EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58065000;2;12/1935;1;1;9.5900002;0.40400001;1.2;18;6;1;1;1;;0;0.46200001;0.99800003;0.69400001;0.46200001;0.46200001;0.40400001;0.40400001;0.40400001;0.40400001;0.40400001;7.8600001;0.81;0.63599998;0.57800001;0.46200001;0.46200001;1.66;9.5900002;0.81;0.69400001;0.57800001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.40400001;2.52;1.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;01/1936;1;1;7.1500001;0.28799999;0.76599997;31;28;1;1;1;1.16;1;0.69400001;0.57800001;0.57800001;0.51999998;0.51999998;0.46200001;0.46200001;0.46200001;0.40400001;0.34599999;0.34599999;0.34599999;0.99800003;0.81;0.46200001;0.46200001;0.40400001;2.1400001;1.28;0.69400001;0.51999998;0.46200001;0.40400001;0.34599999;0.34599999;0.34599999;0.34599999;0.28799999;0.28799999;0.28799999;7.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;02/1936;1;1;21.299999;0.46200001;1.9299999;6;3;1;1;1;1.16;1;0.99800003;0.57800001;0.46200001;0.69400001;0.57800001;21.299999;4.3499999;1.5599999;1.28;1.5599999;0.99800003;0.81;0.75199997;0.69400001;0.69400001;0.63599998;0.57800001;0.69400001;0.99800003;0.90399998;0.90399998;1.1900001;1.75;1.75;1.09;0.81;0.99800003;4.3499999;2.01;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58065000;2;03/1936;1;1;34.200001;0.99800003;3.6900001;28;17;1;1;1;1.16;1;1.5599999;1.47;1.1900001;10.7;3.53;2.27;7.6199999;2.01;1.66;1.5599999;1.66;1.37;1.37;1.88;4.02;1.37;0.99800003;1.37;1.28;1.1900001;0.99800003;1.09;1.09;1.09;1.09;0.99800003;11.8;34.200001;6.2800002;2.78;3.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;04/1936;1;1;3.2;0.90399998;1.7;16;30;1;1;1;1.16;1;2.6500001;2.52;2.3900001;1.88;1.75;1.75;1.66;1.66;1.5599999;1.47;1.47;1.37;1.75;2.78;2.78;3.2;2.52;1.88;1.5599999;1.37;1.1900001;1.1900001;1.28;1.1900001;1.1900001;1.1900001;0.99800003;0.99800003;0.99800003;0.90399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;05/1936;1;1;13.6;0.57800001;1.39;8;29;1;1;1;1.16;1;0.90399998;0.90399998;0.90399998;4.6799998;1.5599999;1.1900001;1.1900001;13.6;1.5599999;1.09;0.99800003;0.99800003;0.99800003;0.90399998;0.81;0.81;0.75199997;0.69400001;0.69400001;0.69400001;0.69400001;0.69400001;0.69400001;0.69400001;0.69400001;0.63599998;0.63599998;0.63599998;0.57800001;0.57800001;0.57800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;06/1936;1;1;4.6799998;0.46200001;0.815;27;20;1;1;1;1.16;1;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.51999998;0.51999998;0.51999998;0.51999998;0.51999998;2.01;1.66;0.69400001;0.57800001;0.57800001;0.57800001;0.57800001;0.51999998;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;4.6799998;1.88;0.69400001;0.69400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;07/1936;1;1;0.57800001;0.28799999;0.391;1;22;1;1;1;1.16;1;0.57800001;0.57800001;0.57800001;0.51999998;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.40400001;0.40400001;0.40400001;0.34599999;0.46200001;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.28799999;0.34599999;0.34599999;0.28799999;0.28799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;08/1936;1;1;0.46200001;0.23;0.30899999;24;3;1;1;1;1.16;1;0.28799999;0.28799999;0.23;0.23;0.23;0.23;0.34599999;0.23;0.34599999;0.34599999;0.34599999;0.23;0.23;0.23;0.23;0.28799999;0.28799999;0.28799999;0.23;0.23;0.23;0.34599999;0.40400001;0.46200001;0.46200001;0.46200001;0.46200001;0.40400001;0.34599999;0.34599999;0.28799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;09/1936;1;1;4.8800001;0.23;0.85600001;16;1;1;1;1;1.16;1;0.23;0.23;0.23;0.23;0.23;0.23;0.34599999;0.34599999;0.46200001;1.5599999;0.57800001;0.46200001;0.46200001;0.46200001;2.52;4.8800001;2.27;0.75199997;0.51999998;0.46200001;0.40400001;0.34599999;0.46200001;3.8599999;1.1900001;0.51999998;0.40400001;0.34599999;0.34599999;0.34599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;10/1936;1;1;3.04;0.23;0.58899999;12;2;1;1;1;1.16;1;0.28799999;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.69400001;2.01;3.04;1.1900001;0.51999998;0.40400001;0.34599999;0.34599999;0.28799999;0.23;0.23;0.23;2.78;0.99800003;0.46200001;0.34599999;0.34599999;0.28799999;0.34599999;0.34599999;0.34599999;0.34599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;11/1936;1;1;2.27;0.23;0.528;27;9;1;1;1;1.16;1;0.28799999;0.28799999;0.28799999;0.51999998;0.75199997;0.46200001;0.34599999;0.34599999;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.34599999;0.34599999;0.40400001;0.34599999;0.75199997;0.34599999;0.34599999;0.51999998;0.34599999;0.34599999;1.37;2.27;2.27;0.51999998;0.40400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;12/1936;1;1;14.2;0.28799999;1.0;16;10;1;1;1;1.16;1;0.34599999;0.40400001;0.69400001;0.46200001;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.28799999;0.28799999;0.28799999;0.28799999;0.69400001;1.88;14.2;2.01;1.5599999;0.63599998;0.57800001;0.46200001;0.46200001;0.40400001;0.34599999;0.34599999;0.40400001;0.57800001;0.46200001;0.46200001;0.46200001;0.28799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;01/1937;1;1;32.200001;0.28799999;3.0599999;14;1;1;1;1;1.2;1;0.28799999;0.46200001;0.34599999;0.40400001;2.1400001;0.75199997;0.46200001;0.69400001;0.99800003;0.63599998;0.46200001;0.69400001;0.75199997;32.200001;4.52;13.0;5.2800002;2.6500001;1.75;1.5599999;1.37;0.99800003;0.90399998;1.1900001;2.1400001;3.7;2.27;2.01;3.8599999;3.7;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;02/1937;1;1;3.2;0.75199997;1.36;16;27;1;1;1;1.2;1;1.75;1.88;1.5599999;1.75;1.75;1.47;1.28;1.1900001;1.09;1.37;1.75;1.5599999;1.5599999;1.1900001;1.5599999;3.2;1.37;1.5599999;1.28;1.09;0.99800003;0.99800003;0.81;0.81;0.81;0.81;0.75199997;0.75199997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58065000;2;03/1937;1;1;2.52;0.51999998;0.81699997;22;30;1;1;1;1.2;1;0.75199997;0.75199997;0.99800003;0.81;0.75199997;0.69400001;0.69400001;0.69400001;0.81;0.81;0.81;0.75199997;0.69400001;0.69400001;0.63599998;0.57800001;0.57800001;0.63599998;0.75199997;0.69400001;0.63599998;2.52;2.27;0.75199997;0.69400001;0.81;0.81;0.63599998;0.57800001;0.51999998;0.51999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;04/1937;1;1;7.1500001;0.51999998;1.11;6;1;1;1;1;1.2;1;0.51999998;2.01;0.69400001;0.69400001;1.1900001;7.1500001;2.78;1.1900001;0.90399998;0.75199997;0.69400001;0.99800003;0.75199997;0.99800003;0.69400001;1.5599999;0.69400001;0.69400001;0.57800001;0.57800001;0.57800001;0.69400001;0.63599998;0.57800001;0.57800001;0.57800001;0.57800001;0.99800003;1.37;0.57800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;05/1937;1;1;6.6799998;0.57800001;1.26;5;14;1;1;1;1.2;1;0.69400001;2.01;0.69400001;3.7;6.6799998;1.47;0.81;0.81;0.75199997;0.75199997;0.75199997;0.69400001;0.63599998;0.57800001;0.69400001;0.99800003;0.75199997;0.69400001;1.09;3.04;1.28;1.1900001;1.37;1.1900001;1.37;0.90399998;0.69400001;0.69400001;0.69400001;0.69400001;0.57800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;06/1937;1;1;1.66;0.57800001;0.70999998;8;5;1;1;1;1.2;1;1.37;0.69400001;0.69400001;0.63599998;0.57800001;0.75199997;0.69400001;1.66;1.09;0.69400001;0.69400001;0.69400001;0.69400001;0.69400001;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;07/1937;1;1;2.78;0.34599999;0.60100001;13;29;1;1;1;1.2;1;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;0.57800001;2.78;1.1900001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.40400001;0.40400001;0.40400001;0.40400001;0.63599998;0.63599998;0.57800001;0.46200001;0.34599999;0.34599999;0.34599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;08/1937;1;1;4.1900001;0.23;0.421;11;9;1;1;1;1.2;1;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.23;0.23;4.1900001;0.75199997;0.34599999;0.34599999;0.34599999;0.28799999;0.23;0.23;0.23;0.23;0.23;0.23;0.23;0.28799999;0.28799999;0.23;0.23;0.23;0.23;0.23;0.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;09/1937;1;1;0.99800003;0.19;0.236;4;11;1;1;1;1.2;1;0.23;0.23;0.23;0.99800003;0.23;0.23;0.23;0.23;0.23;0.23;0.19;0.19;0.19;0.23;0.23;0.23;0.23;0.23;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.19;0.19;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;10/1937;1;1;3.04;0.23;0.85600001;12;3;1;1;1;1.2;1;0.57800001;0.46200001;0.23;0.23;0.57800001;0.69400001;0.34599999;0.34599999;0.23;0.23;0.57800001;3.04;1.5599999;0.34599999;0.28799999;0.34599999;0.23;0.23;1.88;1.47;1.09;3.04;0.69400001;0.40400001;0.34599999;0.28799999;2.6500001;0.46200001;0.34599999;0.28799999;3.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;11/1937;1;1;22.700001;0.34599999;1.96;18;7;1;1;1;1.2;1;0.81;0.40400001;4.3499999;0.69400001;0.69400001;0.46200001;0.34599999;0.63599998;0.99800003;0.81;0.51999998;2.52;1.5599999;0.99800003;0.57800001;0.69400001;2.78;22.700001;7.1500001;2.3900001;0.81;0.81;0.81;0.99800003;0.69400001;0.75199997;0.63599998;0.46200001;0.46200001;0.40400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;12/1937;1;1;16.200001;0.40400001;2.0599999;28;1;1;1;1;1.2;1;0.40400001;0.40400001;0.51999998;0.57800001;2.01;3.53;1.5599999;0.75199997;0.57800001;0.57800001;3.04;1.09;2.52;2.6500001;1.1900001;1.37;2.3900001;2.27;1.47;1.75;2.01;0.99800003;1.1900001;0.99800003;0.99800003;0.81;0.81;16.200001;2.52;4.3499999;2.27;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;01/1938;1;1;2.78;0.57800001;1.09;5;28;1;1;1;1.29;1;1.5599999;1.1900001;1.1900001;1.37;2.78;1.5599999;1.09;1.09;1.1900001;1.1900001;0.90399998;0.81;0.90399998;1.37;1.1900001;0.99800003;1.5599999;1.75;0.99800003;1.5599999;0.90399998;0.75199997;0.69400001;0.63599998;0.63599998;0.69400001;0.81;0.57800001;0.57800001;0.69400001;0.57800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;02/1938;1;1;18.299999;0.57800001;2.4000001;16;1;1;1;1;1.29;1;0.57800001;0.57800001;0.69400001;1.1900001;0.90399998;0.81;0.81;0.69400001;1.75;5.2800002;1.1900001;0.81;0.81;3.7;2.6500001;18.299999;2.27;2.78;2.1400001;1.75;1.28;4.02;2.1400001;2.27;1.5599999;2.27;2.52;1.5599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58065000;2;03/1938;1;1;2.3900001;0.81;1.17;25;17;1;1;1;1.29;1;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.88;1.5599999;0.99800003;0.99800003;0.99800003;0.99800003;0.99800003;0.99800003;0.99800003;0.99800003;0.90399998;0.81;0.99800003;0.81;0.81;0.81;0.81;0.81;1.1900001;2.3900001;1.88;1.28;0.99800003;0.81;0.81;0.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;04/1938;1;1;2.9100001;0.69400001;1.2;5;18;1;1;1;1.29;1;1.66;1.28;0.81;1.1900001;2.9100001;0.81;0.90399998;0.81;0.81;0.75199997;0.75199997;2.52;0.81;0.90399998;0.99800003;0.81;0.75199997;0.69400001;1.66;2.9100001;1.66;1.66;2.01;1.09;0.81;0.81;0.90399998;0.90399998;0.81;0.69400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;05/1938;1;1;4.3499999;0.46200001;0.847;11;31;1;1;1;1.29;1;0.69400001;1.66;0.90399998;0.81;0.75199997;0.69400001;0.69400001;0.69400001;0.63599998;0.57800001;4.3499999;0.75199997;0.69400001;0.81;0.81;0.69400001;0.57800001;0.57800001;0.57800001;0.69400001;0.57800001;0.75199997;0.69400001;0.57800001;0.57800001;0.51999998;1.66;0.69400001;0.57800001;0.51999998;0.46200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;06/1938;1;1;54.599998;0.34599999;2.4300001;6;27;1;1;1;1.29;1;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;54.599998;3.2;1.5599999;0.81;0.81;0.75199997;0.57800001;0.57800001;0.57800001;0.57800001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.46200001;0.40400001;0.34599999;0.34599999;0.46200001;0.46200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;07/1938;1;1;3.3699999;0.23;0.46200001;5;26;1;1;1;1.29;1;0.34599999;0.34599999;0.34599999;0.34599999;3.3699999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.34599999;0.28799999;0.28799999;0.28799999;0.28799999;0.40400001;0.51999998;0.34599999;0.34599999;0.63599998;0.34599999;0.28799999;0.40400001;0.34599999;0.34599999;0.23;0.23;0.46200001;0.69400001;0.40400001;0.34599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;08/1938;1;1;11.5;0.23;1.23;7;29;1;1;1;1.29;1;0.28799999;1.47;2.27;1.66;1.5599999;2.9100001;11.5;1.88;1.47;2.01;0.81;0.69400001;1.37;0.69400001;0.34599999;0.40400001;0.51999998;0.46200001;0.46200001;0.69400001;0.90399998;0.51999998;0.46200001;0.46200001;0.46200001;0.40400001;0.40400001;0.28799999;0.23;0.23;0.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;09/1938;1;1;5.2800002;0.23;0.727;15;1;1;1;1;1.29;1;0.23;0.23;0.23;0.23;0.23;0.23;0.34599999;0.34599999;0.69400001;0.40400001;0.40400001;0.34599999;0.28799999;2.1400001;5.2800002;1.47;0.69400001;0.46200001;0.40400001;0.34599999;0.34599999;0.34599999;0.28799999;0.23;0.23;2.52;1.47;0.51999998;0.46200001;0.40400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;10/1938;1;1;4.1900001;0.28799999;0.88800001;29;12;1;1;1;1.29;1;0.34599999;0.34599999;1.75;0.51999998;0.46200001;2.3900001;0.75199997;0.51999998;0.46200001;0.40400001;0.34599999;0.28799999;0.34599999;0.40400001;0.46200001;0.81;2.27;0.69400001;0.57800001;0.63599998;0.57800001;0.57800001;1.28;0.69400001;0.69400001;0.90399998;0.69400001;0.46200001;4.1900001;1.66;0.99800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58065000;2;11/1938;1;1;12.7;0.46200001;1.27;10;5;1;1;1;1.29;1;0.75199997;0.57800001;0.57800001;0.57800001;0.46200001;0.46200001;0.46200001;0.57800001;0.75199997;12.7;1.75;0.90399998;1.37;1.66;0.75199997;2.1400001;0.81;0.69400001;0.69400001;0.51999998;0.46200001;0.46200001;0.46200001;0.46200001;0.63599998;0.46200001;0.90399998;3.04;1.1900001;0.75199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58065000;2;12/1938;1;1;9.5900002;0.51999998;1.71;4;15;1;1;1;1.29;1;1.09;0.90399998;0.57800001;9.5900002;1.75;0.90399998;0.69400001;0.63599998;0.63599998;0.63599998;0.57800001;0.63599998;0.90399998;0.57800001;0.51999998;1.37;0.75199997;2.6500001;1.1900001;1.1900001;6.6799998;2.3900001;2.01;1.5599999;2.3900001;2.01;2.1400001;2.1400001;1.66;1.1900001;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
