EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
20050000;2;11/1966;1;1;103.4583;45.210999;68.537003;29;27;1;1;1;;0;71.420403;64.646103;64.646103;85.361702;78.328003;78.328003;51.5312;51.5312;58.013302;78.328003;78.328003;51.5312;71.420403;64.646103;99.783096;51.5312;64.646103;58.013302;58.013302;85.361702;71.420403;71.420403;78.328003;64.646103;58.013302;51.5312;45.210999;61.311501;103.4583;85.361702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;12/1966;1;1;161.5242;48.350101;118.6141;21;9;2;2;2;;0;129.9037;110.8883;107.1602;99.783096;74.858002;58.013302;54.752701;51.5312;48.350101;54.752701;68.016098;51.5312;71.420403;85.361702;78.328003;137.6763;157.4964;157.4964;153.4894;157.4964;161.5242;161.5242;161.5242;161.5242;161.5242;161.5242;161.5242;161.5242;161.5242;153.4894;161.5242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;01/1967;1;1;219.9433;78.328003;125.8799;28;25;1;1;1;;0;153.4894;153.4894;137.6763;129.9037;141.59669;145.5392;145.5392;153.4894;131.45081;122.2244;141.59669;118.4209;107.1602;103.4583;99.783096;99.783096;99.783096;103.4583;126.0522;118.4209;133.7785;118.4209;92.515297;81.829498;78.328003;99.783096;81.829498;219.9433;202.88409;107.1602;153.4894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;02/1967;1;1;219.9433;103.4583;141.9877;2;26;1;1;1;;0;122.2244;219.9433;157.4964;161.5242;181.965;181.965;161.5242;141.59669;122.2244;141.59669;161.5242;161.5242;129.9037;137.6763;155.8911;149.5036;118.4209;126.0522;129.9037;145.5392;114.642;107.1602;126.0522;114.642;133.7785;103.4583;118.4209;149.5036;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20050000;2;03/1967;1;1;726.0379;99.783096;210.9068;19;5;2;2;2;;0;153.4894;126.0522;114.642;126.0522;99.783096;161.5242;165.57249;137.6763;153.4894;157.4964;277.21329;161.5242;145.5392;117.6631;232.9178;157.4964;299.92899;581.15979;726.0379;346.31381;290.79919;246.04089;204.5773;263.76141;173.7294;169.64101;165.57249;161.5242;145.5392;137.6763;137.6763;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
20050000;2;04/1967;1;1;323.0;107.1602;150.09151;18;30;1;1;1;;0;129.9037;122.2244;122.2244;114.642;122.2244;133.7785;145.5392;145.5392;116.1506;122.2244;145.5392;133.7785;124.5182;169.64101;165.57249;165.57249;237.27589;323.0;202.88409;165.57249;165.57249;169.64101;141.59669;145.5392;133.7785;149.5036;137.6763;126.0522;118.4209;107.1602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;05/1967;1;1;107.1602;74.858002;86.0439;1;27;1;1;1;;0;107.1602;103.4583;99.783096;99.783096;99.783096;99.783096;96.135201;92.515297;92.515297;92.515297;92.515297;85.361702;85.361702;85.361702;85.361702;85.361702;85.361702;78.328003;78.328003;78.328003;78.328003;78.328003;78.328003;78.328003;78.328003;78.328003;74.858002;74.858002;74.858002;74.858002;74.858002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;06/1967;1;1;73.478996;54.752701;61.960098;1;29;1;1;1;;0;73.478996;71.420403;71.420403;70.054703;70.054703;68.694298;68.016098;65.989998;65.989998;64.646103;64.646103;63.307999;61.311501;61.311501;61.311501;59.328098;58.669899;58.669899;58.013302;58.013302;57.358101;57.358101;57.358101;57.358101;56.704498;56.704498;56.704498;55.401798;54.752701;54.752701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;07/1967;1;1;54.752701;41.5019;46.973701;1;30;1;1;1;;0;54.752701;53.4594;52.172298;51.5312;51.5312;50.891701;49.617599;49.617599;48.350101;48.350101;48.350101;48.350101;47.089298;47.089298;46.461498;46.461498;46.461498;46.461498;46.461498;45.8354;45.8354;45.210999;45.210999;43.967499;43.967499;42.731098;42.731098;42.115601;42.115601;41.5019;41.5019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;08/1967;1;1;41.5019;31.365;36.753601;1;29;1;1;1;;0;41.5019;41.5019;41.5019;40.889999;40.889999;40.889999;40.889999;40.889999;40.279999;40.279999;39.065701;39.065701;37.859001;37.859001;37.859001;37.859001;36.66;35.469002;34.285999;34.285999;33.697601;33.697601;33.697601;33.111301;33.111301;33.111301;33.111301;31.945;31.365;31.365;31.365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;09/1967;1;1;58.013302;27.3675;35.110001;12;24;1;1;1;;0;31.365;30.787201;30.787201;30.787201;30.787201;30.787201;30.2117;30.2117;30.2117;36.063499;36.063499;58.013302;44.588299;37.859001;45.210999;55.401798;41.5019;35.469002;32.5271;31.945;30.787201;30.2117;28.498301;27.3675;27.3675;27.3675;27.3675;35.469002;52.814999;35.469002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;10/1967;1;1;99.0513;21.8599;37.329601;29;17;1;1;1;;0;38.461399;35.469002;31.945;30.787201;27.931801;27.3675;27.3675;26.8057;26.246201;25.134501;31.945;41.5019;36.063499;29.6383;27.3675;24.5823;21.8599;21.8599;21.8599;21.8599;21.8599;21.8599;38.461399;68.016098;41.5019;35.469002;68.016098;51.5312;99.0513;71.420403;63.976299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;11/1967;1;1;232.0482;45.210999;101.4085;8;16;1;1;1;;0;79.7248;64.646103;67.339401;71.420403;48.350101;120.7001;122.2244;232.0482;133.7785;73.478996;69.373802;80.425201;101.985;105.6763;58.669899;45.210999;58.013302;75.5494;126.0522;114.642;202.88409;215.6524;102.7211;116.1506;104.9359;82.533501;94.683899;71.420403;110.8883;91.075203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;12/1967;1;1;546.42151;44.588299;136.8356;28;10;1;1;1;;0;69.373802;123.7526;92.515297;113.8892;88.923897;72.105301;53.4594;48.350101;45.8354;44.588299;45.8354;141.59669;137.6763;141.59669;141.59669;157.4964;165.57249;149.5036;157.4964;181.965;153.4894;122.2244;108.6483;110.8883;131.45081;137.6763;216.5092;546.42151;237.27589;181.965;122.2244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;01/1968;1;1;254.8699;63.307999;109.838;13;29;1;1;1;;0;108.6483;119.9394;107.1602;94.683899;88.923897;99.0513;114.642;88.923897;110.8883;128.3602;110.8883;137.6763;254.8699;207.1225;165.57249;129.9037;107.1602;129.9037;122.2244;110.8883;88.923897;76.242203;74.1679;105.6763;101.985;74.858002;68.694298;65.989998;63.307999;69.373802;78.328003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;02/1968;1;1;604.65692;78.328003;275.75391;29;1;1;1;1;;0;78.328003;90.357002;131.45081;194.46111;281.7272;149.5036;133.7785;475.048;425.95471;224.2513;181.965;177.83749;133.7785;179.48621;145.5392;149.5036;136.1145;215.6524;232.9178;295.3569;283.5369;330.73981;553.31989;546.42151;362.01019;304.51529;385.7771;592.87488;604.65692;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
20050000;2;03/1968;1;1;1083.3199;131.45081;335.34079;2;31;2;2;2;;0;892.95282;1083.3199;1027.8584;776.3349;688.95789;458.58081;417.86429;393.75699;393.75699;304.51529;246.04089;224.2513;224.2513;218.2249;211.37869;204.5773;192.7852;198.6635;219.0838;286.25589;198.6635;184.4507;177.83749;161.5242;159.9106;151.8925;145.5392;144.7489;139.24181;136.8949;131.45081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;04/1968;1;1;281.7272;104.9359;153.66969;8;30;1;1;1;;0;129.9037;127.5899;126.0522;247.8017;272.7142;177.83749;261.0874;281.7272;202.88409;169.64101;241.65041;175.3703;147.1223;138.4586;131.45081;126.8206;122.2244;123.7526;129.9037;131.45081;126.0522;122.9881;122.2244;118.4209;116.1506;113.1375;107.1602;107.1602;106.4177;104.9359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;05/1968;1;1;101.985;78.328003;89.745003;1;29;2;2;2;;0;101.985;99.783096;99.783096;99.783096;98.320702;96.135201;95.408997;94.683899;92.515297;92.515297;92.515297;99.783096;98.320702;92.515297;92.515297;88.923897;85.361702;85.361702;85.361702;85.361702;85.361702;85.361702;85.361702;85.361702;83.945198;81.829498;81.829498;81.126701;78.328003;78.328003;78.328003;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;06/1968;1;1;76.936203;61.975498;69.176399;1;30;1;1;1;;0;76.936203;74.858002;74.858002;74.1679;74.1679;74.1679;74.1679;73.478996;73.478996;72.791496;71.420403;71.420403;70.054703;70.054703;68.694298;69.373802;68.694298;68.694298;68.016098;67.339401;67.339401;64.646103;64.646103;63.976299;63.976299;63.307999;63.307999;62.640999;62.640999;61.975498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;07/1968;1;1;61.975498;50.253799;55.889198;1;29;1;1;1;;0;61.975498;61.311501;61.311501;61.311501;61.311501;61.311501;59.328098;59.328098;58.013302;58.013302;58.013302;57.358101;57.358101;56.704498;56.704498;55.401798;55.401798;54.752701;54.752701;54.105301;54.105301;52.814999;52.814999;52.814999;51.5312;51.5312;51.5312;50.891701;50.253799;50.253799;50.253799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;08/1968;1;1;50.253799;40.279999;45.453201;1;30;2;2;2;;0;50.253799;50.253799;50.253799;50.253799;48.350101;48.350101;47.718899;47.718899;47.718899;47.089298;47.089298;47.089298;47.089298;46.461498;46.461498;46.461498;46.461498;45.210999;43.967499;43.967499;43.3484;42.115601;42.115601;42.115601;42.115601;42.115601;42.115601;41.5019;41.5019;40.279999;41.5019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
20050000;2;09/1968;1;1;72.791496;33.111301;42.5574;7;29;1;1;1;;0;41.5019;42.731098;42.731098;42.115601;58.013302;59.328098;72.791496;56.052299;48.350101;46.461498;42.115601;42.115601;39.065701;39.065701;39.065701;41.5019;41.5019;40.889999;40.889999;39.671902;39.065701;39.065701;37.859001;37.258499;36.66;35.469002;34.876499;34.285999;33.111301;33.111301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;10/1968;1;1;153.4894;33.111301;56.558998;19;2;1;1;1;;0;36.063499;33.111301;34.285999;35.469002;35.469002;39.065701;42.115601;36.063499;33.111301;33.111301;34.285999;45.210999;45.210999;42.115601;46.461498;61.975498;61.311501;57.358101;153.4894;61.975498;54.752701;51.5312;51.5312;61.311501;71.420403;92.515297;85.361702;82.533501;85.361702;78.328003;71.420403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;11/1968;1;1;99.783096;58.013302;78.792702;30;10;1;1;1;;0;78.328003;83.945198;88.923897;88.923897;78.328003;71.420403;68.016098;64.646103;61.311501;58.013302;64.646103;68.016098;64.646103;71.420403;74.858002;74.858002;75.5494;75.5494;75.5494;78.328003;78.328003;79.7248;81.829498;83.945198;92.515297;92.515297;96.135201;96.135201;97.591103;99.783096;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;12/1968;1;1;130.6768;108.6483;120.1227;17;31;1;1;1;;0;110.8883;120.7001;123.7526;123.7526;119.1796;119.1796;119.1796;114.642;118.4209;119.1796;119.1796;122.2244;123.7526;126.0522;129.9037;129.9037;130.6768;129.9037;129.1315;128.3602;126.8206;122.2244;117.6631;116.1506;114.642;113.1375;113.1375;111.637;111.637;110.1406;108.6483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;01/1969;1;1;892.95282;74.858002;158.29761;29;12;1;1;1;;0;122.2244;129.9037;137.6763;161.5242;129.9037;118.4209;92.515297;88.923897;85.361702;78.328003;78.328003;74.858002;81.829498;85.361702;78.328003;78.328003;85.361702;92.515297;114.642;157.4964;114.642;129.9037;107.1602;169.64101;181.965;173.7294;186.1116;211.37869;892.95282;466.80179;201.1098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;02/1969;1;1;459.24939;118.4374;242.3726;23;5;1;1;1;;0;191.1933;181.45239;157.8867;144.3024;118.4374;167.1763;162.5085;167.1763;131.1483;148.78329;357.05191;344.91479;321.0817;242.4783;242.4783;286.45981;309.38901;231.8856;357.05191;253.2341;303.5993;344.91479;459.24939;315.21649;231.8856;242.4783;201.1098;171.8898;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
20050000;2;03/1969;1;1;375.52899;131.1483;193.9223;15;31;1;1;1;;0;148.78329;144.3024;144.3024;139.86929;144.3024;196.12981;181.45239;186.3008;196.12981;231.8856;191.1933;176.64861;167.1763;216.3076;375.52899;253.2341;211.19901;206.1329;176.64861;201.1098;275.2269;253.2341;297.84781;242.4783;216.3076;153.31149;144.3024;139.86929;135.48441;133.74409;131.1483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;04/1969;1;1;167.1763;87.624496;112.3606;30;26;1;1;1;;0;126.8614;126.8614;120.1061;118.4374;122.6243;126.8614;120.1061;110.2165;114.3013;118.4374;114.3013;110.2165;118.4374;118.4374;114.3013;110.2165;102.7532;100.6669;102.7532;108.5971;108.5971;101.3615;95.138702;95.826897;92.394402;87.624496;88.983002;101.3615;126.8614;167.1763;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;05/1969;1;1;191.1933;63.809299;97.552696;4;31;1;1;1;;0;126.8614;106.2461;148.78329;191.1933;181.45239;153.31149;131.1483;115.9496;114.3013;110.2165;102.7532;88.983002;88.983002;88.983002;88.303299;88.303299;75.559998;78.881203;82.2258;82.2258;78.215103;77.549896;75.559998;74.898697;72.920502;68.990898;68.990898;67.689201;66.391701;64.4533;63.809299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;06/1969;1;1;76.885597;61.210098;68.313499;3;29;1;1;1;;0;72.263;74.238297;76.885597;75.559998;72.263;71.606598;72.920502;72.263;70.951202;70.2967;70.2967;69.643303;68.990898;68.990898;68.990898;68.990898;68.990898;68.3396;67.039902;66.391701;66.391701;65.744499;65.744499;63.809299;62.507801;62.507801;62.507801;61.8578;61.210098;61.210098;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;07/1969;1;1;59.921501;50.554001;53.6143;1;31;1;1;1;;0;59.921501;59.921501;59.921501;55.484001;54.859402;54.859402;52.999901;52.3848;52.3848;52.3848;52.3848;51.772099;52.3848;52.999901;52.999901;54.237202;54.859402;54.237202;54.237202;53.617401;53.617401;52.999901;52.3848;52.3848;52.3848;52.3848;52.3848;51.772099;51.1619;51.1619;50.554001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;08/1969;1;1;49.948601;40.037399;45.008701;1;30;1;1;1;;0;49.948601;49.948601;49.3456;49.3456;48.744999;48.744999;48.744999;48.1469;48.1469;47.5513;47.5513;46.958099;46.3675;46.3675;45.779301;45.193699;44.0299;44.0299;43.451801;42.876301;42.876301;42.876301;42.303398;41.733002;41.733002;40.599998;40.599998;40.599998;40.599998;40.037399;40.037399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;09/1969;1;1;54.859402;38.365501;40.678501;23;12;1;1;1;;0;40.037399;40.037399;40.037399;39.477501;39.477501;39.477501;39.477501;39.477501;39.477501;38.920101;38.920101;38.365501;38.365501;38.365501;38.365501;38.365501;38.365501;38.365501;39.477501;42.876301;46.958099;49.948601;54.859402;48.744999;41.733002;38.920101;38.365501;38.365501;38.365501;38.365501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;10/1969;1;1;114.3013;38.365501;57.191502;21;1;1;1;1;;0;38.365501;38.365501;38.365501;38.365501;65.744499;65.744499;72.263;59.280602;48.744999;42.876301;38.365501;48.744999;59.280602;59.280602;56.111;51.1619;48.744999;45.193699;48.744999;52.999901;114.3013;110.2165;67.039902;59.280602;57.371899;62.507801;63.809299;63.809299;56.111;52.999901;48.744999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;11/1969;1;1;1111.3624;51.1619;215.3613;16;1;1;1;1;;0;51.1619;59.280602;61.210098;87.624496;162.5085;104.148;135.48441;92.394402;76.885597;82.2258;135.48441;297.84781;357.05191;375.52899;866.63501;1111.3624;315.21649;191.1933;196.12981;186.3008;162.5085;135.48441;92.394402;99.279999;114.3013;209.1674;167.1763;85.5933;139.86929;309.38901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
20050000;2;12/1969;1;1;587.37781;134.6133;269.6795;27;9;2;2;2;;0;189.231;266.35361;419.88351;483.45111;524.73578;275.2269;240.3466;187.2758;134.6133;146.089;173.7879;162.5085;169.9989;191.1933;221.4584;157.8867;139.86929;357.05191;258.67261;206.1329;183.3864;173.7879;186.3008;231.8856;244.6165;303.5993;587.37781;486.16681;323.4382;364.4039;369.33411;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;01/1970;1;1;1240.0562;157.8867;505.86871;22;10;1;1;1;;0;388.02591;371.8078;311.71539;253.2341;198.11659;181.45239;407.0358;211.19901;167.1763;157.8867;191.1933;226.6512;229.7869;572.92627;703.7229;731.02393;726.0379;814.68518;738.52118;614.13031;599.9361;1240.0562;1097.3156;726.0379;771.26178;599.9361;534.53693;501.1969;476.68521;479.3876;459.24939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
20050000;2;02/1970;1;1;1182.3595;186.3008;371.9444;24;17;1;1;1;;0;413.44229;432.8692;344.91479;315.21649;350.96509;344.91479;315.21649;286.45981;237.16141;253.2341;251.07001;251.07001;221.4584;198.11659;193.1627;191.1933;186.3008;211.19901;201.1098;203.11391;226.6512;1055.4846;1055.4846;1182.3595;472.6416;363.17499;317.55811;338.90109;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
