EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15553500;2;02/1984;1;1;152.60001;95.75;124.24655;17;6;1;1;1;69.099998;2;102.6;105.0;103.8;101.4;97.699997;95.75;100.2;106.2;123.0;137.39999;143.39999;138.60001;127.8;124.2;132.60001;145.8;152.60001;149.10001;151.89999;150.5;145.8;140.39999;134.39999;130.2;120.0;115.2;113.4;110.4;103.8;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
15553500;2;03/1984;1;1;180.60001;102.0;123.52258;21;1;1;1;1;69.099998;2;102.0;105.6;111.0;114.0;114.6;111.0;106.8;105.0;103.8;102.6;105.6;105.0;133.8;138.60001;138.60001;133.2;129.0;133.8;141.0;158.2;180.60001;165.2;139.8;124.8;115.8;108.6;111.6;118.2;127.8;125.4;118.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;04/1984;1;1;168.7;90.099998;116.88;7;30;1;1;1;69.099998;2;115.8;120.6;124.8;136.2;149.8;165.2;168.7;146.39999;123.6;121.8;117.0;113.4;111.6;111.6;110.4;108.6;109.8;108.6;104.4;101.4;99.0;115.8;115.2;111.6;109.2;107.4;101.4;95.099998;91.900002;90.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;05/1984;1;1;115.8;67.440002;87.506126;3;30;1;1;1;69.099998;2;98.349998;109.2;115.8;114.0;111.6;107.4;100.8;93.800003;91.900002;90.099998;90.099998;90.699997;93.800003;99.0;91.900002;88.300003;85.300003;84.099998;82.900002;80.5;79.300003;76.900002;76.300003;74.5;73.32;70.959999;68.599998;69.779999;68.599998;67.440002;67.440002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;06/1984;1;1;67.440002;47.939999;56.371334;1;30;1;1;1;69.099998;2;67.440002;66.860001;66.279999;66.279999;65.120003;62.799999;61.639999;61.639999;61.060001;60.48;59.32;58.16;58.16;57.0;57.0;55.860001;54.720001;54.720001;53.579998;51.299999;50.739998;50.18;49.619999;49.060001;49.060001;49.060001;49.060001;48.5;48.5;47.939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;07/1984;1;1;47.939999;35.880001;41.518066;1;31;1;1;1;69.099998;2;47.939999;47.380001;46.82;46.82;46.260002;46.260002;45.700001;45.150002;44.600002;44.600002;44.049999;43.5;42.400002;41.850002;41.850002;40.200001;40.200001;40.200001;39.119999;39.119999;39.119999;39.119999;38.580002;38.580002;38.040001;36.959999;36.959999;36.959999;36.419998;36.419998;35.880001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;08/1984;1;1;39.119999;30.559999;33.026451;28;21;1;1;1;69.099998;2;35.880001;35.34;34.799999;34.799999;34.799999;34.799999;34.27;33.739998;33.739998;33.209999;32.68;32.150002;32.150002;32.150002;32.150002;31.619999;31.619999;31.619999;31.09;31.09;30.559999;30.559999;30.559999;30.559999;30.559999;30.559999;35.880001;39.119999;35.34;33.739998;32.68;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;09/1984;1;1;33.739998;27.42;30.598;10;7;1;1;1;69.099998;2;31.09;30.030001;29.5;29.5;29.5;28.459999;27.42;29.5;32.68;33.739998;33.209999;33.209999;32.68;32.68;32.68;32.150002;31.619999;31.619999;30.559999;30.559999;29.5;29.5;29.5;29.5;29.5;29.5;30.030001;30.559999;29.5;28.459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;10/1984;1;1;43.5;27.940001;33.060646;6;1;1;1;1;69.099998;2;27.940001;27.940001;33.739998;32.68;42.400002;43.5;35.880001;32.150002;30.559999;29.5;28.98;28.98;27.940001;27.940001;28.459999;27.940001;28.98;31.619999;31.619999;30.559999;31.619999;30.559999;29.5;32.150002;34.27;38.580002;38.580002;39.119999;39.119999;39.119999;42.950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;11/1984;1;1;70.959999;38.040001;52.431999;19;4;1;1;2;69.099998;2;41.850002;40.200001;39.66;38.040001;40.200001;42.400002;47.380001;52.439999;57.0;56.43;57.0;61.639999;63.379997;62.220001;63.959999;60.48;57.579998;53.009998;70.959999;67.440002;64.540001;54.150002;59.900002;48.5;46.82;47.380001;45.700001;45.700001;44.600002;42.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;
15553500;2;12/1984;1;1;73.32;17.730001;41.813225;31;10;2;2;2;69.099998;2;41.299999;46.260002;51.299999;55.860001;53.579998;44.049999;34.27;25.859999;19.710001;17.730001;17.730001;18.710001;18.710001;20.220001;22.77;26.9;32.68;38.580002;43.5;46.260002;50.18;55.290001;54.150002;51.299999;51.299999;51.299999;50.739998;54.150002;60.48;68.019997;73.32;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15553500;2;01/1985;1;1;205.8;77.5;140.85968;19;1;1;2;2;81.800003;1;77.5;87.699997;97.050003;103.2;112.2;123.0;129.60001;134.39999;138.0;137.39999;136.2;135.60001;139.2;145.2;151.2;154.7;162.39999;177.8;205.8;182.0;164.5;182.0;161.0;182.0;190.39999;147.0;127.2;123.6;124.2;120.6;114.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;02/1985;1;1;149.10001;99.599998;118.29642;21;15;1;1;1;81.800003;1;105.6;103.2;109.2;119.4;123.6;120.6;113.4;113.4;111.0;110.4;106.8;102.6;100.8;101.4;99.599998;112.2;115.8;123.6;133.8;139.8;149.10001;142.2;132.0;121.8;122.4;123.0;126.6;129.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15553500;2;03/1985;1;1;196.0;111.0;144.34839;8;31;1;1;1;81.800003;1;126.6;125.4;126.6;128.39999;144.0;161.0;182.0;196.0;191.8;180.60001;171.5;174.3;172.2;165.2;148.39999;139.8;133.8;128.39999;142.2;145.2;137.39999;134.39999;132.60001;129.60001;129.0;133.8;130.8;125.4;115.8;111.6;111.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;04/1985;1;1;143.39999;103.8;124.42;11;18;1;1;1;81.800003;1;111.6;114.6;118.8;118.8;115.8;116.4;123.6;121.8;125.4;132.60001;143.39999;129.0;123.0;119.4;112.2;109.2;106.2;103.8;104.4;117.0;125.4;136.2;141.60001;137.39999;135.0;138.60001;138.60001;138.60001;138.60001;135.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;05/1985;1;1;129.0;70.959999;93.008713;1;31;1;1;1;81.800003;1;129.0;125.4;119.4;115.8;112.2;107.4;103.8;103.2;103.8;100.2;96.400002;94.449997;92.5;92.5;90.699997;90.099998;87.699997;87.699997;85.900002;88.300003;87.699997;84.099998;81.699997;80.5;79.300003;76.900002;75.699997;74.5;73.32;72.139999;70.959999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;06/1985;1;1;69.779999;50.18;59.231331;1;30;1;1;1;81.800003;1;69.779999;68.599998;67.440002;66.860001;66.860001;66.279999;65.699997;64.540001;63.959999;61.639999;60.48;59.900002;59.900002;59.900002;59.32;58.739998;58.16;58.16;57.579998;57.0;54.720001;54.150002;54.150002;53.579998;53.009998;52.439999;51.869999;51.299999;50.739998;50.18;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;07/1985;1;1;68.599998;40.200001;47.621937;7;27;1;1;1;81.800003;1;49.619999;49.060001;49.060001;49.060001;49.619999;65.120003;68.599998;65.699997;59.32;53.579998;50.18;49.060001;47.380001;46.82;45.700001;45.700001;45.150002;45.150002;44.600002;43.5;43.5;42.950001;42.400002;41.850002;41.299999;40.75;40.200001;40.200001;40.75;40.200001;40.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;08/1985;1;1;40.200001;33.739998;37.066128;5;28;1;1;1;81.800003;1;39.66;39.119999;39.119999;39.119999;40.200001;39.119999;39.119999;38.040001;38.040001;37.5;36.959999;36.959999;36.959999;36.959999;36.959999;36.419998;36.419998;36.419998;35.880001;35.880001;34.799999;34.799999;34.799999;34.799999;34.27;34.27;34.27;33.739998;39.119999;40.200001;39.119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;09/1985;1;1;40.75;31.619999;35.584667;19;11;1;1;1;81.800003;1;37.5;38.040001;38.040001;35.880001;34.799999;34.27;33.739998;33.739998;32.68;32.150002;31.619999;32.68;39.66;36.419998;34.799999;34.799999;33.739998;34.27;40.75;40.200001;38.040001;36.959999;36.959999;36.959999;35.880001;35.34;34.799999;33.739998;33.739998;35.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;10/1985;1;1;61.060001;31.619999;44.830322;31;5;1;1;1;81.800003;1;33.739998;33.739998;32.68;32.150002;31.619999;32.68;33.739998;38.040001;50.18;54.720001;52.439999;56.43;48.5;44.600002;45.700001;42.400002;41.299999;44.049999;45.700001;48.5;50.739998;49.619999;47.939999;45.700001;46.260002;47.939999;45.700001;44.049999;48.5;59.32;61.060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;11/1985;1;1;65.120003;35.880001;49.880001;11;18;1;1;1;81.800003;1;60.48;58.16;55.860001;51.299999;49.619999;49.619999;54.150002;55.860001;58.739998;62.220001;65.120003;58.16;57.0;57.0;50.18;40.200001;38.580002;35.880001;39.66;45.150002;46.82;44.600002;41.299999;41.299999;39.66;43.5;52.439999;51.299999;47.939999;44.600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;12/1985;1;1;141.0;34.799999;87.900002;23;3;2;1;1;81.800003;1;40.799999;37.0;34.799999;37.5;37.0;36.400002;39.700001;39.099998;41.900002;40.200001;40.799999;45.700001;45.200001;83.5;92.599998;101.0;115.0;125.0;133.0;139.0;140.0;140.0;141.0;141.0;140.0;137.0;126.0;116.0;111.0;112.0;116.0;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15553500;2;01/1986;1;1;221.0;112.0;160.0;22;15;1;1;1;108.0;2;121.0;123.0;127.0;133.0;142.0;151.0;154.0;158.0;160.0;159.0;160.0;162.0;165.0;167.0;112.0;124.0;126.0;131.0;143.0;177.0;204.0;221.0;218.0;202.0;197.0;201.0;195.0;188.0;169.0;144.0;122.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;02/1986;1;1;219.0;126.0;177.59644;4;1;1;1;1;108.0;2;126.0;175.0;184.10001;219.0;188.3;176.39999;175.7;179.2;182.0;187.60001;215.60001;216.3;199.5;181.3;170.10001;167.3;158.2;163.10001;162.39999;186.89999;205.10001;202.3;182.7;163.8;154.0;148.39999;150.5;151.89999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15553500;2;03/1986;1;1;305.89999;171.5;249.84515;24;1;1;1;2;108.0;2;171.5;221.89999;268.10001;261.79999;217.0;221.60001;240.8;252.0;262.5;265.29999;266.0;294.0;303.10001;280.0;256.89999;249.2;231.0;212.10001;200.89999;189.0;198.10001;215.60001;256.89999;305.89999;289.10001;284.89999;277.89999;270.89999;260.39999;263.20001;257.60001;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;04/1986;1;1;219.0;126.0;164.74001;1;30;2;2;2;108.0;2;219.0;205.10001;192.5;187.60001;190.39999;186.2;181.3;178.5;181.3;183.39999;175.0;161.7;159.60001;161.7;163.8;173.60001;168.7;165.89999;161.0;160.3;156.8;154.0;148.39999;141.60001;135.60001;129.60001;133.2;131.39999;129.0;126.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;
15553500;2;05/1986;1;1;162.39999;103.8;126.55807;7;25;1;1;1;108.0;2;123.0;127.2;132.60001;136.8;152.60001;161.0;162.39999;153.3;146.39999;141.60001;133.2;128.39999;127.2;126.0;125.4;132.0;129.60001;125.4;121.2;117.6;110.4;108.6;106.8;105.0;103.8;115.2;114.0;113.4;113.4;114.0;115.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;06/1986;1;1;114.6;69.190002;86.186996;1;29;1;1;1;108.0;2;114.6;110.4;106.8;105.6;102.0;98.349998;96.400002;95.099998;93.150002;92.5;90.699997;89.5;87.699997;84.699997;83.5;82.300003;81.699997;80.5;79.300003;78.099998;76.900002;76.300003;75.699997;75.099998;73.909996;73.32;72.139999;70.959999;69.190002;69.190002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;07/1986;1;1;68.599998;55.860001;61.398064;1;31;1;1;1;108.0;2;68.599998;67.440002;67.440002;66.860001;66.279999;65.120003;64.540001;63.959999;63.959999;63.959999;63.379997;63.379997;63.379997;62.799999;62.220001;61.639999;59.900002;59.32;59.32;58.739998;58.739998;58.739998;58.16;58.16;57.579998;57.0;57.0;57.0;56.43;56.43;55.860001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;08/1986;1;1;64.540001;46.82;52.211937;18;14;1;1;1;108.0;2;55.290001;54.720001;53.579998;52.439999;51.869999;50.739998;50.739998;49.619999;49.619999;49.060001;47.939999;47.939999;47.380001;46.82;53.009998;57.0;62.220001;64.540001;58.739998;55.290001;51.869999;50.18;49.060001;47.939999;46.82;50.739998;56.43;55.860001;51.869999;50.18;49.060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;09/1986;1;1;55.860001;42.950001;47.042999;19;10;1;1;1;108.0;2;47.939999;46.82;45.700001;45.150002;44.600002;44.600002;44.049999;44.049999;43.5;42.950001;46.260002;45.700001;44.600002;44.049999;48.5;49.619999;50.739998;55.290001;55.860001;53.009998;49.619999;49.060001;48.5;47.939999;47.939999;47.939999;45.700001;44.600002;44.049999;42.950001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;10/1986;1;1;59.32;39.66;44.067741;12;16;1;1;1;108.0;2;42.400002;45.150002;42.400002;41.850002;41.299999;41.299999;40.75;49.060001;50.739998;49.619999;58.739998;59.32;45.150002;42.400002;40.200001;39.66;39.66;40.200001;39.66;41.299999;42.400002;47.380001;46.260002;45.700001;44.049999;42.950001;42.400002;41.850002;41.299999;40.75;40.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;11/1986;1;1;72.729996;39.119999;52.680668;16;1;1;1;1;108.0;2;39.119999;39.119999;51.869999;49.060001;45.150002;42.400002;40.75;40.75;40.200001;40.200001;50.739998;48.5;47.380001;46.82;58.16;72.729996;72.729996;72.139999;71.550003;71.550003;70.370003;65.120003;57.0;55.860001;51.869999;48.5;45.700001;45.150002;43.5;56.43;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;12/1986;1;1;85.300003;46.799999;67.400002;25;13;2;2;2;108.0;2;57.599998;55.900002;54.200001;52.400002;53.599998;62.799999;66.300003;71.599998;67.400002;56.400002;54.200001;50.200001;46.799999;54.700001;58.700001;61.099998;64.0;66.300003;68.599998;71.599998;73.900002;76.900002;79.300003;82.300003;85.300003;84.099998;81.699997;81.699997;84.699997;83.5;82.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
15553500;2;01/1987;1;1;159.0;80.099998;107.0;28;15;2;2;1;73.900002;2;82.300003;84.699997;83.5;82.900002;84.699997;84.099998;85.300003;87.099998;85.900002;84.699997;83.5;81.699997;81.099998;82.300003;80.099998;82.800003;85.599998;93.099998;104.0;114.0;122.0;129.0;133.0;138.0;143.0;149.0;157.0;159.0;156.0;150.0;143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
15553500;2;02/1987;1;1;120.6;44.049999;88.001427;1;16;1;1;1;73.900002;2;120.6;115.8;102.6;102.6;105.6;102.6;95.75;95.099998;94.449997;92.5;87.099998;78.099998;75.699997;73.909996;51.869999;44.049999;54.150002;73.909996;76.900002;87.699997;97.699997;103.2;100.2;93.150002;89.5;86.5;83.5;79.300003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
15553500;2;03/1987;1;1;238.0;77.5;139.92903;11;1;1;1;2;73.900002;2;77.5;83.5;101.4;120.0;129.60001;138.0;145.2;178.5;185.5;214.2;238.0;210.0;177.8;168.7;160.3;156.8;139.8;133.8;133.8;135.60001;132.60001;129.60001;128.39999;123.0;118.2;115.2;111.6;116.4;114.6;111.0;109.2;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;04/1987;1;1;151.89999;81.099998;105.31333;6;19;1;1;1;73.900002;2;108.6;114.6;126.6;143.39999;147.0;151.89999;141.0;125.4;121.8;120.0;117.0;114.6;109.2;106.2;98.349998;91.300003;90.099998;88.300003;81.099998;82.900002;84.099998;90.099998;93.150002;90.699997;87.099998;89.5;89.5;85.300003;85.900002;84.699997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;05/1987;1;1;88.300003;57.579998;70.686455;2;31;2;2;2;73.900002;2;84.699997;88.300003;86.5;85.900002;84.699997;82.900002;80.5;78.099998;75.699997;73.909996;73.32;72.139999;71.550003;70.370003;69.190002;68.599998;68.599998;67.440002;66.279999;65.699997;65.120003;64.540001;63.959999;62.799999;62.220001;61.060001;60.48;59.900002;59.900002;59.32;57.579998;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15553500;2;06/1987;1;1;58.16;43.5;52.231335;9;30;1;1;1;73.900002;2;57.0;57.0;57.0;55.860001;56.43;57.579998;57.0;57.0;58.16;58.16;57.0;56.43;55.860001;55.290001;54.150002;53.579998;52.439999;51.299999;50.18;49.619999;49.060001;47.939999;46.82;46.82;46.260002;45.700001;45.150002;44.600002;44.049999;43.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15553500;2;07/1987;1;1;42.400002;29.4;34.700001;1;17;1;2;1;73.900002;2;42.400002;41.900002;41.900002;41.299999;40.200001;39.099998;39.099998;38.599998;37.0;37.0;37.0;31.799999;31.0;30.6;30.200001;29.799999;29.4;30.0;30.0;30.0;30.0;30.0;30.1;30.4;30.9;32.099998;37.5;37.0;37.0;36.400002;36.400002;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1
