EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39105000;1;02/2019;1;5;;;;;;0;0;0;;;;46594.0;;46592.0;46586.0;46586.0;46584.0;46580.0;46578.0;;46576.0;46576.0;46574.0;46574.0;;46574.0;46572.0;46572.0;46570.0;46570.0;46568.0;46568.0;46568.0;46566.0;46568.0;46566.0;;;;;;;1;;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;;;;
39105000;1;03/2019;1;5;;;;;;0;0;0;;;46564.0;;46562.0;46560.0;;46560.0;;46558.0;46556.0;46554.0;46554.0;46552.0;46552.0;;46548.0;46546.0;46544.0;;46538.0;46534.0;46530.0;;;;46732.0;46732.0;46730.0;46730.0;46730.0;46726.0;;1;;1;1;;1;;1;1;1;1;1;1;;1;1;1;;1;1;1;;;;1;1;1;1;1;1;
39105000;1;04/2019;1;5;;;;;;0;0;0;;;46728.0;46730.0;46730.0;46730.0;46728.0;46726.0;;;46722.0;;46722.0;46716.0;46714.0;46714.0;46712.0;46710.0;46708.0;46708.0;46706.0;46704.0;46704.0;46704.0;46702.0;;;46702.0;;46696.0;;46696.0;;1;1;1;1;1;1;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;1;;1;
39105000;1;05/2019;1;5;;;;;;0;0;0;;;;46692.0;;46688.0;46684.0;;46682.0;;46682.0;46680.0;;;46674.0;46672.0;;46676.0;46674.0;46672.0;46668.0;46668.0;46672.0;;46668.0;46668.0;46666.0;46664.0;46662.0;46662.0;46660.0;46660.0;46660.0;;1;;1;1;;1;;1;1;;;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
39105000;1;06/2019;1;5;;;;;;0;0;0;;;46658.0;46658.0;46656.0;;46650.0;;46646.0;46646.0;46646.0;46644.0;46646.0;46646.0;46638.0;46638.0;46636.0;;46634.0;;46634.0;46632.0;;;46632.0;46630.0;46626.0;46624.0;;46622.0;;46622.0;;1;1;1;;1;;1;1;1;1;1;1;1;1;1;;1;;1;1;;;1;1;1;1;;1;;1;
39105000;1;07/2019;1;5;;;;;;;;;;;46622.0;46620.0;46620.0;46620.0;;;;46612.0;46613.0;46610.0;;;;;;46604.0;46604.0;46602.0;46600.0;;;46598.0;46598.0;;;46594.0;;46580.0;;46582.0;46580.0;1;1;1;1;;;;1;1;1;;;;;;3;1;1;1;;;1;1;;;1;;3;;1;1
39105000;1;08/2019;1;5;;;;;;;;;;;46578.0;;46576.0;;46578.0;46578.0;46578.0;46578.0;;;;46576.0;;46576.0;46576.0;46574.0;46572.0;;46572.0;46570.0;46570.0;46564.0;46562.0;46560.0;;;46550.0;46554.0;46552.0;;46548.0;1;;1;;1;1;1;1;;;;1;;1;1;1;1;;1;1;1;1;1;1;;;3;1;1;;1
39105000;1;09/2019;1;5;;;;;;;;;;;46546.0;46552.0;;46540.0;46540.0;46538.0;46538.0;;46530.0;46530.0;46536.0;46526.0;46524.0;;;46518.0;46518.0;46516.0;;46516.0;46514.0;46514.0;46514.0;46514.0;46510.0;;46506.0;;;46504.0;;1;1;;3;1;1;1;;1;1;1;3;1;;;1;1;1;;1;1;1;1;1;1;;1;;;1;
39105000;1;10/2019;1;5;;;;;;;;;;;46498.0;;46494.0;;46482.0;46482.0;46484.0;46480.0;46476.0;;46474.0;;46470.0;46466.0;;46460.0;;46446.0;46444.0;46440.0;;46436.0;46434.0;;46424.0;;;;46412.0;;46406.0;1;;1;;3;1;1;1;1;;1;;1;1;;1;;3;1;1;;1;1;;3;;;;3;;1
39105000;1;11/2019;1;5;;;;;;;;;;;;;;;;;;46496.0;;;;;;;;;;46340.0;;;46334.0;;;;;46326.0;46324.0;46324.0;46320.0;;;;;;;;;;3;;;;;;;;;;3;;;1;;;;;1;1;1;1;;
39105000;1;12/2019;1;5;;;;;;;;;;;;46310.0;46312.0;46312.0;46310.0;46308.0;46310.0;46308.0;46306.0;46304.0;;46302.012;46300.0;46300.0;46298.0;46296.0;46294.0;46292.0;46280.0;46278.0;46276.0;46274.0;46272.0;46270.0;46268.0;;;;;;46256.0;;3;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;1
39105000;1;01/2020;1;5;46254.0;46224.0;46237.418;1;30;1;1;1;;;46254.0;46254.0;46252.0;46250.0;46250.0;46248.0;46248.0;46246.0;46244.0;46244.0;46242.0;46240.0;46238.0;46236.0;46236.0;46236.0;46236.0;46234.0;46234.0;46232.0;46232.0;46232.0;46230.0;46230.0;46228.0;46228.0;46226.0;46226.0;46226.0;46224.0;46224.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39105000;1;02/2020;1;5;;;;;;0;0;0;;;;;;46220.0;;46218.0;46216.0;46216.0;46214.0;46214.0;46214.0;46212.0;46212.0;46210.0;46210.0;46208.0;46206.0;46206.0;46206.0;46206.0;46204.0;46204.0;46204.0;46202.0;46202.0;46202.0;46200.0;;;;;;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
39105000;1;03/2020;1;5;;;;;;;;;;;46198.0;;46640.0;46704.0;46700.0;46698.0;46696.0;;;46698.0;46698.0;46762.0;46776.0;46774.0;;46858.0;47250.0;;47296.0;47276.0;47268.0;;47266.0;47270.0;47272.0;47270.0;47272.0;47270.0;47264.0;47266.0;47264.0;1;;1;1;1;1;1;;;1;1;1;1;1;;1;1;5;1;3;1;;1;1;1;1;1;1;1;1;1
39105000;1;04/2020;1;5;;;;;;0;0;0;;;47262.0;47260.0;47260.0;47258.0;;47256.0;47256.0;47258.0;47254.0;47254.0;47252.0;47252.0;47252.0;47250.0;47250.0;47248.0;47248.0;47248.0;47248.0;47248.0;;47248.0;47254.0;47254.0;47262.0;47260.0;47264.0;47268.0;47262.0;;;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;
39105000;1;05/2020;1;5;;;;;;0;0;0;;;47260.0;47260.0;47260.0;47258.0;47258.0;47256.0;47258.0;47254.0;47254.0;47254.0;47252.0;47252.0;47253.0;47250.0;47250.0;47248.0;47248.0;47248.0;47246.0;47248.0;47249.0;;47246.0;47242.0;47242.0;47250.0;47248.0;47248.0;47248.0;47246.0;47246.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
39105000;1;06/2020;1;5;47245.0;47223.0;47239.5;1;23;1;1;1;;;47245.0;47244.0;47244.0;47244.0;47243.0;47242.0;47242.0;47240.0;47240.0;47240.0;47240.0;47238.0;47238.0;47238.0;47241.0;47241.0;47242.0;47240.0;47240.0;47240.0;47241.0;47241.0;47223.0;47224.0;47240.0;47240.0;47240.0;47238.0;47238.0;47238.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39105000;1;07/2020;1;5;;;;;;0;0;0;;;47238.0;47238.0;;47238.0;47236.0;47235.0;47236.0;47236.0;47234.0;47234.0;47232.0;47232.0;47232.0;47230.0;47230.0;47231.0;47230.0;47230.0;47230.0;47228.0;47228.0;47228.0;47226.0;47225.0;47224.0;47224.0;47224.0;47224.0;;;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39105000;1;08/2020;1;5;;;;;;0;0;0;;;47222.0;;47221.0;47218.0;47218.0;47216.0;47216.0;;47214.0;47214.0;47213.0;47212.0;;47212.0;47210.0;47210.0;47208.0;47208.0;47208.0;47208.0;47208.0;;47206.0;47206.0;47204.0;47204.0;47202.0;;47202.0;47202.0;47202.0;1;;1;1;1;1;1;;1;1;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1
39105000;1;09/2020;1;5;;;;;;;;;;;47202.0;47200.0;47200.0;;;;;;;47196.0;47194.0;;47192.0;47190.0;47190.0;47186.0;47184.0;47184.0;47182.0;47180.0;47178.0;47176.0;47176.0;47174.0;47174.0;47172.0;;47174.0;47168.0;47168.0;;1;1;1;5;;5;5;5;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;
39105000;1;10/2020;1;5;;;;;;0;0;0;;;47168.0;47166.0;;;47166.0;47164.0;47164.0;47164.0;47164.0;47164.0;47162.0;47162.0;47162.0;47162.0;47160.0;47160.0;47160.0;47160.0;47158.0;47158.0;47158.0;47158.0;47158.0;;47155.0;47155.0;47154.0;47154.0;47152.0;47152.0;47150.0;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1
39105000;1;11/2020;1;5;47150.0;47116.0;47131.602;1;29;1;1;1;;;47150.0;47148.0;47148.0;47148.0;47144.0;47142.0;47140.0;47138.0;47138.0;47136.0;47136.0;47134.0;47134.0;47132.0;47132.0;47130.0;47128.0;47128.0;47128.0;47126.0;47126.0;47124.0;47122.0;47122.0;47122.0;47120.0;47118.0;47118.0;47116.0;47120.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39105000;1;12/2020;1;5;;;;;;0;0;0;;;47120.0;47120.0;47118.0;47118.0;47118.0;47116.0;47116.0;47116.0;47114.0;47114.0;47114.0;47114.0;47112.0;47112.0;47110.0;47110.0;47110.0;47108.0;47106.0;47106.0;47104.0;47104.0;47104.0;;47102.0;47098.0;47098.0;47096.0;47096.0;47096.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;
39105000;1;01/2021;1;5;;;;;;0;0;0;;;47092.0;47094.0;47094.0;47094.0;47092.0;47092.0;;47090.0;47088.0;47084.0;47084.0;47082.0;47082.0;47082.0;47080.0;47080.0;47080.0;47078.0;47078.0;47076.0;47076.0;;;47072.0;47072.0;47070.0;47068.0;47068.0;47066.0;47066.0;47064.0;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1
39105000;1;02/2021;1;5;;;;;;0;0;0;;;47064.0;47064.0;47062.0;47062.0;47062.0;47060.0;47060.0;;47058.0;47058.0;47056.0;47056.0;47054.0;47054.0;47054.0;47052.0;47052.0;47064.0;47064.0;47062.0;47062.0;47062.0;47060.0;47058.0;47058.0;47058.0;47056.0;47056.0;;;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39105000;1;03/2021;1;5;;;;;;0;0;0;;;47056.0;47054.0;47054.0;47054.0;47052.0;47052.0;47050.0;47050.0;47048.0;47048.0;47048.0;47046.0;47046.0;47044.0;47044.0;47044.0;47042.0;47042.0;47040.0;47038.0;47038.0;47036.0;47034.0;47034.0;47036.0;47034.0;;47034.0;47040.0;47044.0;47042.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1
39105000;1;04/2021;1;5;47042.0;47022.0;47030.535;1;12;1;1;1;;;47042.0;47040.0;47040.0;47038.0;47036.0;47034.0;47032.0;47028.0;47026.0;47024.0;47024.0;47022.0;47032.0;47032.0;47034.0;47032.0;47032.0;47032.0;47030.0;47030.0;47030.0;47030.0;47028.0;47028.0;47028.0;47028.0;47026.0;47026.0;47026.0;47026.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39105000;1;05/2021;1;5;;;;;;0;0;0;;;;47024.0;;47022.0;47022.0;47020.0;47020.0;47018.0;47018.0;47016.0;;47016.0;47016.0;47014.0;47014.0;47014.0;47014.0;47016.0;47016.0;47014.0;47014.0;47012.0;47012.0;47012.0;47010.0;47010.0;47010.0;47008.0;47008.0;47008.0;47008.0;;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39105000;1;06/2021;1;5;;;;;;0;0;0;;;47008.0;47006.0;47006.0;47006.0;47004.0;47004.0;47004.0;47002.0;47002.0;47002.0;46998.0;46998.0;46998.0;46996.0;46996.0;46996.0;46996.0;46994.0;46994.0;;46994.0;46992.0;;46990.0;46990.0;;46988.0;;46986.0;46986.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;;1;;1;1;
39105000;1;07/2021;1;5;;;;;;0;0;0;;;;46982.0;46982.0;46982.0;46982.0;46980.0;46980.0;46978.0;46978.0;46978.0;46976.0;46976.0;46974.0;46972.0;46972.0;46970.0;46968.0;46968.0;46966.0;46966.0;46974.0;46970.0;46968.0;46966.0;46966.0;46966.0;46964.0;46962.0;46962.0;46960.0;46958.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39105000;1;08/2021;1;5;46958.0;46926.0;46941.355;1;29;1;1;1;;;46958.0;46956.0;46956.0;46954.0;46954.0;46954.0;46952.0;46952.0;46950.0;46948.0;46948.0;46948.0;46944.0;46944.0;46942.0;46940.0;46938.0;46938.0;46938.0;46936.0;46936.0;46934.0;46932.0;46934.0;46932.0;46930.0;46928.0;46928.0;46926.0;46926.0;46926.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39105000;1;09/2021;1;5;;;;;;0;0;0;;;46924.0;46922.0;46920.0;46918.0;46928.0;46928.0;46926.0;46926.0;46924.0;46924.0;46922.0;46922.0;46920.0;46918.0;46916.0;46916.0;46914.0;46914.0;46912.0;46912.0;46910.0;;46908.0;46908.0;46906.0;46904.0;46904.0;46902.0;46902.0;46898.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;
39105000;1;10/2021;1;5;46896.0;46862.0;46882.582;1;31;1;1;1;;;46896.0;46896.0;46894.0;46894.0;46892.0;46892.0;46892.0;46890.0;46890.0;46888.0;46888.0;46886.0;46886.0;46884.0;46888.0;46886.0;46884.0;46882.0;46882.0;46880.0;46880.0;46878.0;46878.0;46876.0;46876.0;46872.0;46870.0;46868.0;46866.0;46864.0;46862.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39105000;1;11/2021;1;5;46860.0;46820.0;46839.668;1;29;1;1;1;;;46860.0;46860.0;46858.0;46856.0;46856.0;46854.0;46852.0;46850.0;46850.0;46848.0;46848.0;46846.0;46842.0;46840.0;46838.0;46838.0;46838.0;46836.0;46836.0;46834.0;46832.0;46830.0;46828.0;46826.0;46826.0;46824.0;46822.0;46822.0;46820.0;46820.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39105000;1;12/2021;1;5;;;;;;;;;;;46818.0;46818.0;46814.0;46812.0;46810.0;46810.0;46808.0;46806.0;46806.0;46804.0;46804.0;46804.0;46802.0;46802.0;46802.0;46798.0;46794.0;46792.0;46792.0;46790.0;46788.0;46786.0;46784.0;46784.0;46782.0;46780.0;46780.0;46778.0;46776.0;46776.0;46774.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39105000;1;01/2022;1;5;;;;;;;;;;;46772.0;46772.0;46770.0;46770.0;46768.0;46768.0;46766.0;46766.0;46764.0;46764.0;46762.0;46760.0;46760.0;46758.0;46758.0;46758.0;46756.0;46754.0;46752.0;46750.0;46748.0;46748.0;46748.0;46746.0;46746.0;46744.0;46742.0;46740.0;46898.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;5;5
39105000;1;02/2022;1;5;;;;;;;;;;;;;;;;;46898.0;46898.0;46896.0;46896.0;46894.0;46894.0;46894.0;46894.0;46894.0;46892.0;46892.0;46892.0;46890.0;46890.0;46888.0;46888.0;46886.0;46886.0;46884.0;46882.0;46882.0;46880.0;;;;5;5;5;5;5;5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39105000;1;03/2022;1;5;;;;;;;;;;;46878.0;46878.0;46876.0;46876.0;46874.0;46872.0;46872.0;46870.0;;46868.0;46866.0;46864.0;46864.0;46862.0;46862.0;46860.0;46858.0;46856.0;46856.0;46856.0;46854.0;46854.0;46854.0;46852.0;46850.0;46850.0;46848.0;46848.0;46846.0;46844.0;46844.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39105000;1;04/2022;1;5;46842.0;46806.0;46823.734;1;30;1;1;1;;;46842.0;46840.0;46840.0;46838.0;46838.0;46836.0;46836.0;46834.0;46832.0;46832.0;46830.0;46830.0;46828.0;46826.0;46824.0;46822.0;46820.0;46818.0;46818.0;46818.0;46816.0;46814.0;46814.0;46812.0;46812.0;46810.0;46810.0;46808.0;46808.0;46806.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39105000;1;05/2022;1;5;46806.0;46782.0;46793.547;1;29;1;1;1;;;46806.0;46804.0;46804.0;46804.0;46804.0;46802.0;46802.0;46802.0;46802.0;46798.0;46798.0;46796.0;46796.0;46794.0;46794.0;46794.0;46792.0;46790.0;46790.0;46790.0;46788.0;46788.0;46788.0;46788.0;46786.0;46786.0;46784.0;46784.0;46782.0;46782.0;46782.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39105000;1;06/2022;1;5;;;;;;0;0;0;;;46780.0;46780.0;46778.0;46778.0;46776.0;46776.0;46774.0;46796.0;46796.0;;46794.0;46794.0;46794.0;46792.0;46792.0;46792.0;46790.0;46790.0;46790.0;;46788.0;46788.0;46786.0;46786.0;46790.0;46790.0;46788.0;46788.0;46786.0;46786.0;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;
39105000;1;07/2022;1;5;46786.0;46766.0;46775.16;1;30;1;1;1;;;46786.0;46786.0;46784.0;46784.0;46782.0;46782.0;46780.0;46780.0;46778.0;46778.0;46778.0;46776.0;46776.0;46776.0;46774.0;46774.0;46774.0;46774.0;46774.0;46772.0;46772.0;46772.0;46772.0;46770.0;46770.0;46770.0;46768.0;46768.0;46768.0;46766.0;46766.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39105000;1;08/2022;1;5;;;;;;;;;;;46764.0;46764.0;46764.0;46762.0;46762.0;46762.0;46760.0;46760.0;46760.0;46760.0;46758.0;46758.0;46758.0;46756.0;46756.0;46756.0;46754.0;46754.0;46754.0;46752.0;46752.0;46752.0;46752.0;46750.0;46750.0;46750.0;46748.0;46748.0;46748.0;46746.0;46746.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39105000;1;09/2022;1;5;46746.0;46726.0;46735.668;1;29;1;1;1;;;46746.0;46744.0;46744.0;46744.0;46742.0;46742.0;46742.0;46740.0;46740.0;46740.0;46738.0;46738.0;46738.0;46736.0;46736.0;46736.0;46734.0;46734.0;46734.0;46732.0;46732.0;46732.0;46730.0;46730.0;46730.0;46728.0;46728.0;46728.0;46726.0;46726.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39105000;1;10/2022;1;5;;;;;;0;0;0;;;46726.0;46726.0;46724.0;46724.0;46724.0;46722.0;46722.0;46722.0;46720.0;46720.0;46720.0;46718.0;46718.0;46716.0;46716.0;46716.0;46714.0;46714.0;46714.0;46712.0;46712.0;;46712.0;46710.0;46710.0;46710.0;46708.0;46708.0;46708.0;46706.0;46706.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
39105000;1;11/2022;1;5;;;;;;0;0;0;;;46706.0;46706.0;46702.0;;46692.0;46690.0;46686.0;46682.0;46674.0;46668.0;46656.0;46652.0;46646.0;46642.0;46638.0;46634.0;46632.0;46630.0;46628.0;46626.0;46624.0;46622.0;46622.0;46620.0;46618.0;46616.0;46614.0;46612.0;46610.0;46610.0;;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39105000;1;12/2022;1;5;;;;;;0;0;0;;;46608.0;46608.0;46606.0;46606.0;46604.0;46604.0;46604.0;46602.0;46602.0;46602.0;46598.0;46596.0;46594.0;46592.0;46592.0;46590.0;46588.0;46586.0;46586.0;46584.0;46584.0;46582.0;46580.0;46578.0;;46574.0;46572.0;46572.0;46570.0;46568.0;46566.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
