EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62515000;1;07/1980;1;1;14.0;7.0;12.0;23;6;1;1;1;;;13.372;12.187;10.877;9.6129999;10.081;7.0960002;9.7690001;12.522;9.6129999;12.691;10.397;12.354;12.354;12.522;12.187;12.354;11.2;13.372;13.03;8.3990002;13.2;13.716;14.063;13.03;11.526;12.354;9.7690001;11.2;11.526;11.69;10.081;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;08/1980;1;1;15.0;8.0;12.0;29;17;1;1;1;;;9.9250002;11.363;9.4589996;10.877;11.363;11.363;12.354;12.187;12.354;10.877;11.2;11.363;11.363;11.363;11.038;13.03;7.6669998;10.877;11.526;11.69;12.021;12.691;13.2;11.363;12.86;13.2;14.063;13.889;15.479;15.3;12.021;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;09/1980;1;1;17.0;5.0;11.0;11;28;1;1;1;;;10.239;12.86;13.543;11.363;13.372;13.372;9.1520004;13.2;14.413;15.659;16.568001;13.889;14.238;7.0960002;12.021;10.081;10.397;11.038;8.849;10.081;8.698;8.849;9.1520004;10.397;9.4589996;11.2;10.239;4.8319998;9.9250002;9.7690001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;10/1980;1;1;14.0;4.0;8.0;23;12;1;1;1;;;9.0;9.3050003;9.1520004;9.9250002;8.1040001;10.397;9.6129999;10.716;10.081;9.3050003;9.3050003;3.8640001;9.3050003;11.855;9.0;7.9580002;6.54;6.54;3.9809999;6.677;6.677;6.54;13.889;10.716;6.2670002;6.131;6.816;6.677;7.0960002;6.816;6.816;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;11/1980;1;1;9.0;5.0;7.0;12;2;1;1;1;;;6.2670002;4.9569998;6.9559999;7.5229998;6.54;6.677;6.4029999;6.677;6.54;7.2379999;6.816;8.849;6.9559999;7.0960002;5.3400002;5.7309999;6.4029999;6.54;6.677;6.4029999;6.816;6.816;5.4689999;6.816;7.5229998;6.9559999;6.816;6.816;6.677;5.0840001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;12/1980;1;1;100000.0;4.0;9684.0;29;8;1;1;1;;;6.677;14.238;5.9970002;5.4689999;5.5999999;5.8639998;7.9580002;3.5190001;7.9580002;7.0960002;5.4689999;7.3800001;10.556;6.677;6.677;5.5999999;5.8639998;5.7309999;5.3400002;6.816;6.54;8.698;6.2670002;6.9559999;7.6669998;7.5229998;7.3800001;6.9559999;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;01/1981;1;1;100000.0;5.0;3237.0;27;4;1;1;1;;;6.9559999;6.54;7.8119998;4.8319998;8.2510004;7.8119998;8.2510004;8.849;8.698;9.9250002;5.5999999;7.9580002;8.5480003;31.884001;19.711;9.5080004;8.1409998;7.5580001;10.95;16.834;14.067;12.463;18.02;14.293;9.5080004;15.899;100000.0;14.293;9.3520002;18.5;14.067;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;02/1981;1;1;100000.0;8.0;7153.0;2;11;1;1;1;;;12.636;100000.0;100000.0;9.665;12.463;11.614;10.3;9.3520002;9.8219995;9.3520002;8.1409998;9.665;9.5080004;11.951;12.636;11.28;9.3520002;10.14;9.665;14.52;10.14;9.198;8.8909998;9.198;9.198;10.786;10.623;9.9799995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;03/1981;1;1;15.0;8.0;9.0;29;18;1;1;1;;;8.4379997;8.4379997;8.4379997;8.7390003;8.5880003;8.8909998;8.4379997;8.7390003;8.8909998;9.0439997;9.0439997;9.0439997;9.0439997;9.198;10.95;9.198;7.7020001;7.5580001;7.8470001;8.2889996;8.4379997;8.2889996;8.2889996;8.2889996;8.2889996;8.5880003;9.8219995;14.067;15.436;11.447;8.8909998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;04/1981;1;1;10.0;4.0;8.0;5;20;1;1;1;;;6.8509998;8.2889996;8.1409998;8.5880003;9.8219995;7.993;8.2889996;8.7390003;8.5880003;8.4379997;8.2889996;8.5880003;8.1409998;8.7390003;8.5880003;8.5880003;6.3039999;5.6440001;4.1690001;3.826;4.2859998;8.2889996;7.8470001;7.8470001;7.131;5.3870001;7.8470001;7.993;7.8470001;8.4379997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;05/1981;1;1;8.0;3.0;6.0;1;31;1;1;1;;;8.1409998;5.7740002;5.3870001;7.5580001;7.2719998;7.2719998;7.2719998;7.2719998;7.131;5.7740002;7.414;7.2719998;7.2719998;7.131;7.131;6.3039999;6.7129998;7.2719998;7.993;7.8470001;4.5219998;5.1339998;5.1339998;5.5149999;5.2600002;5.0100002;5.1339998;5.5149999;5.0100002;4.8860002;3.1719999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;06/1981;1;1;21.0;2.0;8.0;19;28;1;1;1;;;5.2600002;5.2600002;5.2600002;5.1339998;5.1339998;7.993;5.5149999;5.3870001;5.5149999;5.9050002;5.0100002;6.4390001;5.3870001;4.1690001;6.9899998;12.983;19.955999;20.447001;21.437;9.8219995;5.1339998;5.1339998;6.5760002;5.3870001;7.8470001;7.993;7.7020001;1.7410001;5.2600002;5.9050002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;07/1981;1;1;8.0;4.0;6.0;10;13;1;1;1;;;6.7129998;6.8509998;5.6440001;7.414;3.9389999;7.2719998;7.2719998;5.7740002;7.2719998;7.7020001;7.7020001;5.5149999;3.714;4.5219998;4.8860002;6.0370002;6.0370002;4.8860002;7.2719998;5.0100002;5.3870001;6.1700001;6.3039999;5.7740002;6.7129998;4.4029999;4.4029999;6.3039999;6.1700001;5.5149999;5.3870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;08/1981;1;1;12.0;5.0;6.0;29;2;1;1;1;;;6.1700001;4.6430001;4.6430001;6.7129998;5.6440001;6.1700001;5.3870001;5.9050002;6.4390001;5.2600002;5.2600002;5.6440001;5.3870001;5.6440001;6.1700001;8.5880003;4.8860002;6.3039999;6.1700001;5.7740002;5.7740002;5.5149999;9.3520002;5.1339998;6.4390001;7.7020001;7.5580001;8.1409998;12.121;7.993;8.4379997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;09/1981;1;1;16.0;7.0;11.0;29;7;1;1;1;;;9.8219995;10.14;12.463;10.623;10.95;9.5080004;6.8509998;9.8219995;10.95;8.1409998;9.8219995;12.292;7.8470001;10.623;13.394;12.292;14.293;13.842;13.842;7.131;13.159;12.636;14.067;11.447;12.636;13.394;8.8909998;14.977;16.132;12.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;10/1981;1;1;16.0;5.0;12.0;13;18;1;1;1;;;13.617;10.3;11.951;10.3;13.617;12.636;14.067;13.159;14.977;13.842;7.7020001;9.665;15.899;15.899;15.436;11.28;7.131;4.6430001;8.8909998;11.115;12.121;13.617;11.782;15.436;7.414;13.842;14.748;15.206;15.899;15.667;15.436;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;11/1981;1;1;22.0;4.0;10.0;30;15;1;1;1;;;9.5080004;5.6440001;12.809;12.636;8.7390003;9.198;5.9050002;4.7639999;8.1409998;10.14;8.1409998;7.8470001;4.8860002;8.2889996;3.826;19.225;9.5080004;9.198;8.7390003;10.623;14.748;4.6430001;11.614;11.782;12.463;13.617;15.899;15.436;9.3520002;22.437;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;12/1981;1;1;15.0;4.0;10.0;9;8;1;1;1;;;11.951;10.3;11.951;9.3520002;10.786;7.7020001;5.7740002;4.4029999;14.52;9.9799995;9.665;9.5080004;7.414;9.3520002;8.5880003;7.993;8.7390003;12.463;14.293;7.5580001;11.614;9.3520002;10.95;14.293;12.983;11.614;11.28;13.617;10.95;14.293;10.786;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;01/1982;1;1;38.0;3.0;14.0;23;10;1;1;1;;;5.1339998;9.0439997;10.95;11.115;11.614;11.28;11.782;16.6;16.6;2.964;15.899;16.365;15.899;15.436;14.977;14.52;7.2719998;12.809;9.8219995;10.786;13.159;15.436;37.724998;12.463;14.067;13.617;13.394;13.842;17.07;16.6;11.782;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;02/1982;1;1;100000.0;10.0;64296.0;8;3;1;1;1;;;14.52;15.899;9.9799995;9.9799995;16.132;32.979;59.304001;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;40.584;39.435001;38.577999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;03/1982;1;1;39.0;9.0;22.0;1;31;1;1;1;;;39.148998;38.862999;37.724998;38.008999;35.473;30.257;24.726;25.5;26.802999;27.065001;27.855;22.688999;20.201;17.07;17.782;23.194;20.447001;18.740999;21.437;15.436;9.5080004;17.306999;13.617;14.52;21.188;21.188;23.448;15.436;10.786;11.28;9.198;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;04/1982;1;1;12.0;3.0;7.0;3;7;1;1;1;;;9.198;10.95;11.951;8.4379997;8.7390003;9.9799995;3.1719999;6.9899998;3.714;3.1719999;4.2859998;6.7129998;7.2719998;6.3039999;7.414;6.4390001;7.8470001;4.6430001;4.8860002;6.3039999;4.4029999;6.1700001;5.6440001;6.4390001;5.7740002;6.1700001;6.5760002;6.4390001;5.5149999;5.9050002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;05/1982;1;1;18.0;4.0;9.0;29;2;1;1;1;;;4.6430001;4.4029999;6.5760002;6.0370002;6.1700001;6.3039999;5.9050002;5.3870001;5.7740002;6.4390001;5.5149999;5.7740002;6.4390001;6.5760002;7.414;5.6440001;5.5149999;5.7740002;7.414;7.414;7.993;11.447;15.667;9.9799995;10.786;16.132;16.365;17.07;17.782;9.9799995;12.636;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;06/1982;1;1;39.0;9.0;21.0;29;10;1;1;1;;;13.617;15.899;22.941;14.977;16.6;13.842;12.983;13.159;14.293;8.5880003;11.951;16.6;11.951;10.786;17.07;22.186001;30.527;28.120001;24.983999;23.448;22.186001;21.188;20.940001;21.936001;21.188;24.469;32.703999;38.577999;38.862999;38.008999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;07/1982;1;1;39.0;14.0;22.0;1;14;1;1;1;;;39.435001;38.292999;38.008999;35.752998;34.637001;27.065001;25.5;25.5;25.242001;25.242001;21.936001;19.711;14.293;13.842;13.842;17.07;17.306999;16.365;16.132;15.436;15.206;15.436;16.132;16.6;14.293;19.955999;17.782;18.740999;17.07;18.982;18.26;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;08/1982;1;1;28.0;12.0;17.0;18;22;1;1;1;;;13.394;16.834;17.782;17.782;17.544001;17.544001;18.740999;17.07;18.26;17.544001;17.306999;17.544001;17.07;16.834;14.748;15.899;18.982;28.120001;17.782;17.544001;17.544001;11.951;18.740999;18.5;17.306999;16.365;17.07;15.667;14.52;17.544001;17.07;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;09/1982;1;1;18.0;10.0;16.0;8;26;1;1;1;;;16.6;16.834;17.07;16.834;10.623;15.899;13.159;18.26;17.07;16.6;16.834;12.983;14.977;17.07;16.6;16.6;16.365;12.463;16.834;18.02;15.206;17.07;16.365;14.293;11.782;9.9799995;14.067;17.782;18.02;16.6;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;10/1982;1;1;24.0;13.0;18.0;30;3;1;1;1;;;17.544001;18.02;12.636;18.02;17.306999;21.063999;19.711;20.201;18.740999;16.6;18.02;15.091;23.702;17.306999;17.306999;16.834;14.52;18.26;17.544001;17.306999;18.740999;16.834;17.544001;17.306999;18.982;17.306999;17.188;17.544001;17.07;23.957001;12.809;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;11/1982;1;1;23.0;17.0;20.0;29;4;1;1;1;;;17.306999;17.544001;18.982;17.07;18.740999;18.26;17.544001;19.955999;19.711;18.982;21.437;19.955999;18.740999;18.982;20.940001;22.688999;19.955999;18.5;17.782;18.740999;19.955999;19.711;18.740999;18.740999;18.26;18.26;21.936001;22.688999;23.194;22.186001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;12/1982;1;1;39.0;15.0;25.0;29;12;1;1;1;;;22.186001;20.693001;19.955999;19.468;17.782;22.941;21.437;21.936001;21.188;21.936001;19.955999;15.206;17.782;20.447001;19.955999;17.306999;18.740999;19.955999;16.365;22.437;26.541;29.719999;29.719999;31.884001;36.876999;35.194;37.159;34.915001;38.577999;35.473;35.194;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;01/1983;1;1;49.0;26.0;36.0;18;16;1;1;1;;;34.637001;34.082001;34.915001;34.915001;36.033001;35.194;36.595001;34.915001;36.313999;34.359001;29.719999;26.280001;29.719999;29.184;30.257;26.018999;33.806;48.535;40.873001;38.577999;42.905998;38.577999;36.876999;39.148998;40.584;38.577999;39.435001;39.148998;36.033001;32.43;38.008999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;02/1983;1;1;58.0;28.0;44.0;8;28;1;1;1;;;38.008999;46.443001;51.257;52.783001;54.32;54.012001;53.703999;57.736;54.32;52.477001;53.396;51.257;49.137001;47.337002;47.935001;48.235001;46.145;41.451;35.473;35.752998;34.082001;31.339001;31.068001;30.257;31.611;33.528999;30.797001;28.385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;03/1983;1;1;49.0;19.0;36.0;7;1;1;1;1;;;18.740999;23.194;20.940001;28.917;35.752998;42.613998;48.535;48.535;48.535;48.535;46.145;46.740002;45.256001;43.198002;42.613998;39.435001;26.280001;27.065001;37.724998;35.473;37.724998;38.292999;37.159;38.008999;32.43;34.915001;31.068001;32.979;33.254002;29.988001;30.527;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;04/1983;1;1;37.0;20.0;31.0;6;15;1;1;1;;;26.541;27.591;27.855;29.452;29.988001;37.159;35.752998;35.194;34.359001;30.257;30.257;32.157001;32.703999;33.254002;19.711;26.018999;32.157001;31.884001;32.703999;32.43;29.452;29.452;28.650999;29.184;35.473;32.979;32.43;33.806;35.473;32.703999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;05/1983;1;1;45.0;21.0;28.0;31;22;1;1;1;;;31.884001;32.43;31.068001;27.327999;26.541;25.242001;27.065001;24.212999;24.212999;24.212999;24.469;26.802999;23.068001;23.957001;25.5;26.802999;26.018999;26.018999;29.719999;29.719999;26.018999;20.693001;24.983999;26.541;24.983999;24.212999;28.385;30.797001;34.915001;31.884001;44.960999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;06/1983;1;1;174.0;18.0;77.0;11;22;1;1;1;;;47.935001;40.584;45.551998;44.077;55.867001;76.832001;87.000999;134.511;153.82001;155.783;173.707;173.707;173.707;163.694;125.086;67.938004;65.029999;70.219002;90.802002;82.220001;79.851997;18.26;18.862;22.941;24.983999;24.983999;23.194;24.212999;24.212999;24.983999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;07/1983;1;1;37.0;24.0;35.0;14;1;1;1;1;;;24.212999;24.726;28.385;34.359001;35.473;35.473;35.473;35.194;35.752998;36.595001;36.313999;35.473;36.033001;37.442001;37.442001;37.159;37.159;34.915001;36.876999;36.876999;36.313999;36.033001;36.595001;37.159;36.876999;37.159;37.159;37.159;36.876999;37.442001;36.876999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62515000;1;08/1983;1;1;100000.0;37.0;90326.0;4;1;1;1;1;;;36.595001;37.159;37.159;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;100000.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
