EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
57740000;2;07/1939;1;1;3.7809;2.6303999;3.036;20;12;1;1;1;0.0;0;2.7316999;2.7316999;2.7316999;2.7316999;2.7316999;2.9363999;2.9363999;3.1438;3.0397999;2.9363999;2.7316999;2.6303999;2.6303999;2.6303999;3.2484;3.5660999;3.3536999;3.2484;3.5660999;3.7809;3.0397999;2.7316999;2.7316999;3.3536999;3.0397999;3.3536999;3.3536999;3.2484;3.2484;3.0397999;2.9363999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;08/1939;1;1;3.2484;2.0383999;2.4653001;26;31;1;1;1;0.0;0;2.8336999;2.8336999;2.7316999;2.7316999;2.7316999;2.7316999;2.6303999;2.5297999;2.4300001;2.2326;2.2326;2.2326;2.3309;2.2326;2.2326;2.1350999;2.1350999;2.1350999;2.3309;2.4300001;2.4300001;2.3309;2.2326;2.2326;2.8336999;3.2484;2.9363999;2.6303999;2.5297999;2.1350999;2.0383999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;09/1939;1;1;4.8878002;2.0383999;2.9066;26;1;1;1;1;0.0;0;2.0383999;2.3309;2.3309;2.3309;2.8336999;3.1438;2.8336999;2.5297999;2.3309;2.3309;2.3309;2.3309;2.3309;2.3309;2.3309;2.4300001;2.5297999;2.6303999;3.0397999;3.2484;3.5660999;3.1438;2.8336999;2.8336999;3.6731999;4.8878002;4.7747998;3.9979999;3.5660999;3.3536999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57740000;2;10/1939;1;1;5.9259;1.3868001;3.4654;25;23;1;1;1;0.0;0;4.3277998;5.6921;4.8878002;4.4387999;5.1152;5.6921;5.3446002;4.8878002;4.4387999;3.8892;3.6731999;3.4596;3.1438;2.9363999;2.7316999;2.8336999;3.5660999;3.4596;2.6303999;2.1350999;1.7535;1.5681;1.3868001;2.8336999;5.9259;3.7809;2.7316999;2.3309;2.1350999;1.9425;1.7535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;11/1939;1;1;11.582;1.5681;5.1212001;12;4;1;1;1;0.0;0;1.7535;1.7535;1.6603;1.5681;1.5681;1.9425;2.3309;2.0383999;2.1350999;3.1438;10.0079;11.582;7.8558002;6.1615;5.1152;4.5503001;4.2172999;3.9979999;3.6731999;2.8336999;7.8558002;7.3639998;6.1615;5.0012999;5.1152;9.8787003;7.9797001;7.3639998;10.2673;6.7578001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57740000;2;12/1939;1;1;21.7873;3.0397999;9.4701004;31;7;1;1;1;0.0;0;4.3277998;3.6731999;4.2172999;4.2172999;3.8892;3.5660999;3.0397999;3.4596;13.7437;11.1845;12.3846;9.1100998;10.3974;13.881;16.395;17.106701;14.2946;12.7895;11.1845;10.2673;8.3534002;6.9991999;7.3639998;9.2374001;9.8787003;8.9832001;8.3534002;8.7301998;8.1039;12.6543;21.7873;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;01/1940;1;1;22.6875;3.7809;11.1212;1;17;1;1;1;0.0;0;22.6875;18.1124;13.7437;9.493;7.3639998;6.1615;5.46;6.3987999;10.2673;9.1100998;7.6092;6.2800002;5.46;4.8878002;4.3277998;3.9979999;3.7809;3.7809;8.4786997;11.4492;12.6543;15.9706;19.7138;21.936899;18.9828;17.9681;15.6889;12.9251;11.7151;10.5279;17.823999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;02/1940;1;1;36.0923;6.9991999;14.4422;29;15;1;1;1;0.0;0;16.111799;11.582;10.0079;7.8558002;10.921;16.679001;22.537001;20.007601;15.6889;12.9251;12.5193;10.1375;8.7301998;7.8558002;6.9991999;7.4864001;14.5715;18.8372;12.7895;8.6042995;10.1375;8.3534002;8.9832001;12.7895;20.5977;21.637899;21.3398;26.044201;36.0923;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
57740000;2;03/1940;1;1;68.571404;10.6586;24.765699;23;11;1;1;1;0.0;0;48.584999;56.5667;36.0923;34.620602;37.575298;32.193501;20.007601;15.8297;13.3332;11.582;10.6586;11.3167;18.5466;19.420799;16.2533;15.5484;17.106701;15.1283;13.1969;11.982;14.1565;56.852699;68.571404;36.914799;24.507799;18.256901;15.8297;19.7138;19.5672;19.128599;18.691799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;04/1940;1;1;17.680099;6.1615;10.031;1;28;1;1;1;0.0;0;17.680099;15.9706;13.6066;12.3846;14.4329;15.1283;12.7895;11.0526;11.582;13.6066;12.1159;9.6212997;8.9832001;8.7301998;8.6042995;8.4786997;8.2285004;7.6092;8.1039;9.3649998;8.3534002;7.3639998;7.7322998;7.6092;7.2420001;6.8783002;6.5180998;6.1615;6.5180998;8.4786997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57740000;2;05/1940;1;1;12.5193;5.2297001;7.473;1;31;1;1;1;0.0;0;12.5193;12.1159;10.0079;8.7301998;8.1039;7.7322998;7.3639998;7.4864001;7.3639998;6.7578001;6.8783002;6.3987999;6.1615;6.0434999;5.9259;5.8088002;6.0434999;7.3639998;9.3649998;9.3649998;8.3534002;7.3639998;7.7322998;7.6092;7.2420001;6.8783002;6.5180998;6.1615;5.6921;5.3446002;5.2297001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;06/1940;1;1;7.4864001;4.1073999;5.1694999;9;30;1;1;1;0.0;0;5.2297001;5.1152;5.0012999;4.8878002;5.2297001;5.46;6.0434999;6.8783002;7.4864001;7.1204;6.2800002;5.8088002;5.5757999;5.3446002;5.2297001;4.8878002;5.0012999;5.1152;4.8878002;4.7747998;4.6623001;4.5503001;4.4387999;4.4387999;4.4387999;4.3277998;4.3277998;4.2172999;4.2172999;4.1073999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57740000;2;07/1940;1;1;8.8564997;3.4596;4.1110001;23;30;1;1;1;0.0;0;4.1073999;4.2172999;4.2172999;4.1073999;4.1073999;3.9979999;3.8892;3.8892;3.8892;4.1073999;4.2172999;4.1073999;3.7809;3.7809;3.8892;4.1073999;4.3277998;3.9979999;3.7809;3.7809;3.6731999;3.5660999;8.8564997;4.7747998;4.4387999;3.9979999;3.7809;3.5660999;3.5660999;3.4596;3.4596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;08/1940;1;1;4.3277998;2.5297999;3.3144;4;26;1;1;1;0.0;0;3.3536999;3.4596;3.8892;4.3277998;3.9979999;3.7809;3.5660999;3.4596;3.2484;3.5660999;3.4596;3.4596;3.2484;3.2484;3.1438;3.1438;3.0397999;3.0397999;3.0397999;3.0397999;3.0397999;2.9363999;2.8336999;2.7316999;2.7316999;2.5297999;2.9363999;3.7809;4.1073999;3.5660999;3.0397999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;09/1940;1;1;11.3167;2.3309;4.1332998;26;12;1;1;1;0.0;0;2.7316999;2.6303999;2.6303999;2.6303999;2.5297999;2.5297999;2.4300001;2.4300001;2.4300001;2.4300001;2.4300001;2.3309;5.0012999;5.5757999;4.6623001;4.3277998;4.2172999;3.9979999;3.7809;3.5660999;2.9363999;2.8336999;2.8336999;5.1152;7.7322998;11.3167;10.5279;6.6378002;4.7747998;3.9979999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57740000;2;10/1940;1;1;13.0608;2.5297999;5.7715001;31;8;1;1;1;0.0;0;3.5660999;3.4596;3.2484;3.0397999;2.8336999;2.7316999;2.6303999;2.5297999;2.5297999;2.9363999;3.8892;8.2285004;11.0526;7.3639998;4.6623001;3.5660999;3.3536999;3.6731999;3.7809;3.8892;7.1204;9.3649998;7.3639998;5.5757999;4.8878002;6.2800002;7.2420001;12.2501;12.9251;9.8787003;13.0608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;11/1940;1;1;33.1604;5.8088002;17.8333;18;5;1;1;1;0.0;0;14.4329;11.0526;7.9797001;6.0434999;5.8088002;15.5484;14.8494;14.8494;17.106701;23.5944;29.0098;19.8606;14.5715;12.5193;11.3167;12.7895;28.694901;33.1604;25.7356;18.9828;15.4081;13.0608;12.2501;13.4698;19.420799;20.007601;31.391899;32.032902;21.936899;18.1124;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57740000;2;12/1940;1;1;19.5672;5.9259;9.6113997;1;31;1;1;1;0.0;0;19.5672;18.401699;11.3167;9.8787003;9.1100998;8.2285004;7.8558002;8.6042995;7.8558002;7.2420001;6.7578001;6.3987999;7.1204;6.9991999;6.5180998;6.2800002;7.2420001;7.3639998;8.8564997;8.2285004;10.921;13.0608;16.395;16.9639;13.4698;10.5279;9.2374001;8.2285004;6.9991999;6.3987999;5.9259;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;01/1941;1;1;22.3867;5.0012999;13.9621;30;11;1;1;1;0.0;0;5.6921;7.6092;14.1565;11.982;9.1100998;7.6092;6.2800002;5.8088002;5.46;5.2297001;5.0012999;5.6921;8.8564997;14.2946;21.4888;21.936899;21.191;19.5672;14.7103;13.6066;18.401699;18.401699;17.823999;19.8606;16.679001;14.8494;15.2681;20.745701;21.637899;22.3867;21.4888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;02/1941;1;1;45.9734;5.6921;11.8757;28;15;1;1;1;0.0;0;18.256901;14.8494;10.5279;9.8787003;8.4786997;7.9797001;7.4864001;7.1204;6.8783002;6.6378002;6.6378002;6.2800002;6.0434999;5.8088002;5.6921;6.0434999;6.3987999;6.9991999;8.2285004;9.8787003;11.7151;13.881;15.8297;14.8494;11.0526;20.5977;32.515202;45.9734;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
57740000;2;03/1941;1;1;49.382599;9.2374001;20.1299;20;15;1;1;1;0.0;0;39.5695;38.736301;24.355101;22.8382;18.9828;16.395;13.4698;15.9706;17.680099;14.0186;12.5193;10.921;10.3974;10.1375;9.2374001;10.3974;15.2681;32.998901;37.7407;49.382599;22.6875;22.6875;17.9681;21.936899;17.106701;14.7103;19.420799;19.274599;15.8297;14.7103;16.679001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
57740000;2;04/1941;1;1;32.6763;8.1039;15.7234;4;29;1;1;1;0.0;0;18.8372;24.8137;30.594;32.6763;28.852301;30.912701;23.746201;17.3929;23.442801;24.9669;19.128599;15.2681;13.6066;13.1969;11.982;11.4492;10.7896;10.5279;10.3974;10.0079;9.8787003;9.7497997;9.3649998;9.2374001;8.9832001;8.8564997;8.6042995;8.2285004;8.1039;8.1039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
57740000;2;05/1941;1;1;9.7497997;6.7578001;7.8385;26;16;1;1;1;0.0;0;7.9797001;7.9797001;7.8558002;7.8558002;7.6092;7.3639998;7.3639998;8.7301998;9.2374001;8.7301998;8.1039;7.6092;7.6092;7.7322998;7.1204;6.7578001;6.7578001;7.2420001;7.8558002;8.2285004;8.9832001;8.1039;7.7322998;7.9797001;8.9832001;9.7497997;7.9797001;7.3639998;6.8783002;6.7578001;6.7578001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
