EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22040000;2;06/1975;1;1;810.94312;650.62994;717.62585;1;28;1;1;1;;0;810.94312;792.40295;783.20044;774.04303;755.86407;755.86407;755.86407;746.84271;737.86676;737.86676;737.86676;720.05182;720.05182;720.05182;720.05182;720.05182;720.05182;711.21295;702.41992;702.41992;702.41992;684.9718;684.9718;684.9718;667.70819;667.70819;659.14587;650.62994;650.62994;650.62994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;07/1975;1;1;642.16052;552.09576;589.22961;1;23;1;1;1;;0;642.16052;633.73767;633.73767;617.03235;608.75;608.75;617.03235;617.03235;617.03235;625.36163;617.03235;617.03235;608.75;600.51465;600.51465;584.18542;584.18542;584.18542;576.09174;568.04553;568.04553;568.04553;552.09576;552.09576;552.09576;552.09576;552.09576;552.09576;552.09576;552.09576;552.09576;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;08/1975;1;1;536.3371;445.84833;487.33902;1;30;1;1;1;;0;536.3371;536.3371;520.77039;520.77039;520.77039;520.77039;505.39648;505.39648;505.39648;505.39648;497.78214;490.21637;490.21637;490.21637;490.21637;490.21637;490.21637;482.69928;475.23099;475.23099;475.23099;475.23099;460.44131;460.44131;460.44131;460.44131;460.44131;460.44131;453.12018;445.84833;445.84833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;09/1975;1;1;445.84833;417.25662;426.04672;1;14;1;1;1;;0;445.84833;445.84833;445.84833;445.84833;445.84833;438.62595;431.45309;431.45309;431.45309;431.45309;431.45309;431.45309;431.45309;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;417.25662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;10/1975;1;1;1229.7183;431.45309;708.09772;18;1;1;1;1;;0;431.45309;438.62595;445.84833;445.84833;445.84833;445.84833;445.84833;445.84833;445.84833;438.62595;445.84833;453.12018;482.69928;528.52966;684.9718;792.40295;1047.2527;1229.7183;1185.682;1057.6445;955.67444;810.94312;746.84271;792.40295;774.04303;755.86407;755.86407;848.56152;1057.6445;1089.0775;1026.5986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;11/1975;1;1;1507.9142;985.80957;1307.8494;30;24;1;1;1;;0;1047.2527;1142.3215;1240.8325;1354.2709;1297.0313;1229.7183;1142.3215;1131.5875;1331.2506;1400.8073;1448.0015;1471.8442;1342.7401;1342.7401;1389.1113;1459.9023;1495.8501;1412.5442;1342.7401;1229.7183;1185.682;1471.8442;1400.8073;985.80957;1196.6279;1354.2709;1285.708;1274.4265;1319.8026;1507.9142;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;12/1975;1;1;1720.4784;829.66284;1273.15;30;14;1;1;1;;0;1389.1113;1342.7401;1568.8428;1297.0313;1110.2472;1006.1174;955.67444;916.10687;886.89319;867.63855;867.63855;867.63855;848.56152;829.66284;829.66284;877.24365;1240.8325;1544.3499;1675.0187;1686.3502;1607.5007;1520.0188;1389.1113;1331.2506;1331.2506;1354.2709;1581.1499;1709.0801;1675.0187;1720.4784;1641.1583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;01/1976;1;1;1593.4973;848.56152;1138.5358;7;18;1;1;1;;0;1251.9886;1297.0313;1163.9171;1331.2506;1459.9023;1520.0188;1593.4973;1507.9142;1377.4565;1377.4565;1308.3962;1218.6461;1142.3215;1120.896;1036.9041;975.72095;896.58691;848.56152;896.58691;916.10687;995.94177;1036.9041;1078.557;1089.0775;1036.9041;955.67444;925.93292;925.93292;985.80957;985.80957;1036.9041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;02/1976;1;1;2647.4712;1110.2472;1664.7434;29;1;1;1;1;;0;1110.2472;1110.2472;1153.0981;1174.7784;1229.7183;1400.8073;1663.7095;1520.0188;1400.8073;1459.9023;1520.0188;1448.0015;1641.1583;1720.4784;2048.3875;2060.4033;2060.4033;2367.3374;2292.5442;2145.0854;1929.3674;1754.8053;1581.1499;1448.0015;1308.3962;1342.7401;1520.0188;2218.457;2647.4712;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
22040000;2;03/1976;1;1;4175.2959;1520.0188;2029.6973;2;12;1;1;1;;0;3681.728;4175.2959;3540.0596;3111.4143;2738.4988;2342.3286;2024.4174;1835.6659;1641.1583;1544.3499;1544.3499;1520.0188;1556.576;1731.8987;1870.6442;1976.7256;1766.2915;1731.8987;1824.0494;1777.7997;1697.7041;1663.7095;1663.7095;1663.7095;1675.0187;1812.4545;1812.4545;1777.7997;1720.4784;1709.0801;1789.3296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;04/1976;1;1;1824.0494;848.56152;1203.3546;1;26;1;1;1;;0;1824.0494;1731.8987;1641.1583;1532.1641;1483.8268;1377.4565;1263.1866;1142.3215;1131.5875;1163.9171;1229.7183;1319.8026;1389.1113;1424.3223;1424.3223;1365.8431;1308.3962;1274.4265;1142.3215;1057.6445;995.94177;935.80292;896.58691;867.63855;858.07782;848.56152;867.63855;867.63855;867.63855;867.63855;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;05/1976;1;1;1099.641;720.05182;868.14349;6;31;1;1;1;;0;867.63855;925.93292;945.7168;985.80957;1047.2527;1099.641;1057.6445;1068.0792;1068.0792;1016.3363;965.6759;935.80292;896.58691;858.07782;829.66284;801.65051;774.04303;764.93091;746.84271;737.86676;792.40295;829.66284;829.66284;820.28058;801.65051;764.93091;755.86407;737.86676;737.86676;728.93646;720.05182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;06/1976;1;1;720.05182;536.3371;605.81018;1;27;1;1;1;;0;720.05182;711.21295;684.9718;684.9718;667.70819;650.62994;650.62994;642.16052;633.73767;625.36163;617.03235;617.03235;600.51465;600.51465;600.51465;600.51465;600.51465;592.32642;584.18542;568.04553;568.04553;568.04553;568.04553;560.04681;560.04681;552.09576;536.3371;536.3371;536.3371;536.3371;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;07/1976;1;1;536.3371;460.44131;504.66119;1;31;1;1;1;;0;536.3371;536.3371;536.3371;536.3371;528.52966;528.52966;520.77039;520.77039;520.77039;520.77039;520.77039;520.77039;520.77039;520.77039;520.77039;520.77039;513.05927;505.39648;505.39648;490.21637;490.21637;475.23099;475.23099;475.23099;475.23099;475.23099;475.23099;475.23099;475.23099;467.81161;460.44131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;08/1976;1;1;460.44131;403.26001;437.09756;1;30;1;1;1;;0;460.44131;460.44131;460.44131;453.12018;453.12018;445.84833;445.84833;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;438.62595;431.45309;424.32996;424.32996;417.25662;410.23328;403.26001;403.26001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;09/1976;1;1;877.24365;389.46432;495.14999;30;7;1;1;1;;0;403.26001;403.26001;403.26001;396.33698;396.33698;396.33698;389.46432;389.46432;389.46432;396.33698;424.32996;453.12018;475.23099;475.23099;505.39648;520.77039;520.77039;520.77039;520.77039;520.77039;520.77039;520.77039;497.78214;490.21637;490.21637;505.39648;600.51465;667.70819;783.20044;877.24365;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;10/1976;1;1;935.80292;520.77039;739.72681;13;20;1;1;1;;0;867.63855;848.56152;848.56152;829.66284;737.86676;764.93091;702.41992;720.05182;783.20044;886.89319;829.66284;906.32483;935.80292;906.32483;906.32483;764.93091;702.41992;600.51465;560.04681;520.77039;520.77039;520.77039;520.77039;576.09174;667.70819;755.86407;801.65051;810.94312;737.86676;684.9718;711.21295;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;11/1976;1;1;4338.8057;728.93646;1713.1082;22;3;1;1;1;;0;774.04303;764.93091;728.93646;774.04303;945.7168;985.80957;1142.3215;1153.0981;1218.6461;1342.7401;1354.2709;1342.7401;1229.7183;1196.6279;1331.2506;1365.8431;1709.0801;2048.3875;2673.3872;2764.6711;2817.2334;4338.8057;3469.8374;2712.3994;2255.4119;2000.5299;1858.9634;1754.8053;1629.9165;1709.0801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;12/1976;1;1;3358.3418;1686.3502;2520.9407;3;30;1;1;1;;0;2157.2639;2990.0378;3358.3418;2570.167;2519.0046;2455.4761;2442.8271;2830.4189;3030.3398;2379.8711;2255.4119;2181.6812;2243.0737;2292.5442;2342.3286;2379.8711;2531.7671;2673.3872;2738.4988;2923.2195;3003.4543;2764.6711;2963.2576;2909.9087;2790.9163;2608.7354;2417.5872;2048.3875;1894.0698;1686.3502;1766.2915;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;01/1977;1;1;9630.4502;1207.616;3376.4822;31;18;1;1;1;;0;1847.304;1929.3674;1964.8546;1882.3464;1870.6442;1812.4545;2181.6812;2206.1785;2243.0737;2060.4033;1964.8546;1607.5007;1520.0188;1412.5442;1251.9886;1240.8325;1240.8325;1207.616;1331.2506;1556.576;2012.4633;2976.6389;4625.5029;5230.4048;5041.9771;6168.8667;7499.4204;9069.3418;9162.1748;8921.3848;9630.4502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;02/1977;1;1;14472.642;2255.4119;5533.9966;4;23;1;1;1;;0;12987.192;12394.158;13839.264;14472.642;12191.551;9895.6396;8354.833;6927.2607;6168.8667;5840.1719;5073.2412;4338.8057;3738.8477;3344.4797;3084.3201;2909.9087;2738.4988;2583.0046;2506.261;2417.5872;2354.8232;2317.3975;2255.4119;2304.9612;2317.3975;2531.7671;2557.3484;2506.261;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
22040000;2;03/1977;1;1;2379.8711;1354.2709;1650.854;1;30;1;1;1;;0;2379.8711;2230.7556;2218.457;2036.3921;1905.8146;1789.3296;1720.4784;1663.7095;1618.6973;1556.576;1507.9142;1459.9023;1412.5442;1400.8073;1436.1414;1507.9142;1581.1499;1556.576;1556.576;1675.0187;1709.0801;1686.3502;1686.3502;1675.0187;1607.5007;1532.1641;1520.0188;1436.1414;1365.8431;1354.2709;1389.1113;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;04/1977;1;1;2883.3408;1174.7784;1750.3346;6;20;1;1;1;;0;1436.1414;1882.3464;2243.0737;2595.8606;2804.0657;2883.3408;2660.4199;2230.7556;2036.3921;1917.5804;1800.8812;1652.4226;1581.1499;1483.8268;1424.3223;1342.7401;1274.4265;1240.8325;1207.616;1174.7784;1196.6279;1377.4565;1507.9142;1629.9165;1731.8987;1641.1583;1697.7041;1731.8987;1686.3502;1436.1414;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;05/1977;1;1;1342.7401;829.66284;1075.5887;19;28;1;1;1;;0;1297.0313;1240.8325;1240.8325;1218.6461;1196.6279;1196.6279;1185.682;1185.682;1163.9171;1120.896;1078.557;1036.9041;955.67444;896.58691;896.58691;896.58691;935.80292;1196.6279;1342.7401;1331.2506;1196.6279;1120.896;1089.0775;1078.557;1006.1174;955.67444;886.89319;829.66284;829.66284;829.66284;906.32483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;06/1977;1;1;886.89319;737.86676;826.75964;1;30;1;1;1;;0;886.89319;867.63855;867.63855;867.63855;858.07782;858.07782;848.56152;848.56152;848.56152;848.56152;858.07782;858.07782;848.56152;848.56152;848.56152;867.63855;867.63855;867.63855;839.0899;829.66284;820.28058;801.65051;774.04303;764.93091;755.86407;755.86407;755.86407;755.86407;746.84271;737.86676;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;07/1977;1;1;728.93646;568.04553;632.96637;1;31;1;1;1;;0;728.93646;711.21295;684.9718;684.9718;684.9718;684.9718;667.70819;667.70819;659.14587;659.14587;659.14587;659.14587;642.16052;633.73767;625.36163;617.03235;617.03235;617.03235;617.03235;617.03235;608.75;608.75;600.51465;592.32642;584.18542;584.18542;584.18542;584.18542;584.18542;584.18542;568.04553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;08/1977;1;1;568.04553;497.78214;528.23218;1;26;1;1;1;;0;568.04553;568.04553;568.04553;568.04553;552.09576;552.09576;552.09576;552.09576;544.1925;536.3371;536.3371;536.3371;536.3371;536.3371;528.52966;520.77039;520.77039;520.77039;513.05927;513.05927;513.05927;505.39648;505.39648;505.39648;505.39648;497.78214;497.78214;505.39648;505.39648;505.39648;505.39648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;09/1977;1;1;650.62994;460.44131;501.68909;30;20;1;1;1;;0;505.39648;513.05927;520.77039;505.39648;505.39648;490.21637;490.21637;490.21637;490.21637;482.69928;482.69928;497.78214;490.21637;490.21637;482.69928;475.23099;475.23099;467.81161;467.81161;460.44131;467.81161;490.21637;490.21637;490.21637;482.69928;497.78214;520.77039;576.09174;600.51465;650.62994;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;10/1977;1;1;1120.896;298.61963;556.84857;10;23;1;1;1;;0;552.09576;560.04681;560.04681;584.18542;592.32642;667.70819;755.86407;839.0899;1057.6445;1120.896;886.89319;792.40295;737.86676;633.73767;520.77039;460.44131;410.23328;369.15002;342.77841;317.23187;317.23187;317.23187;298.61963;298.61963;342.77841;396.33698;424.32996;431.45309;497.78214;584.18542;592.32642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;11/1977;1;1;2304.9612;482.69928;774.07135;30;19;1;1;1;;0;617.03235;702.41992;642.16052;617.03235;642.16052;600.51465;568.04553;592.32642;617.03235;746.84271;820.28058;764.93091;774.04303;829.66284;764.93091;667.70819;584.18542;536.3371;482.69928;513.05927;592.32642;608.75;617.03235;810.94312;810.94312;839.0899;906.32483;995.94177;1652.4226;2304.9612;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;12/1977;1;1;5791.3232;886.89319;2275.3701;30;11;1;1;1;;0;2084.4963;2379.8711;2468.1438;2292.5442;2048.3875;1686.3502;1412.5442;1285.708;1047.2527;945.7168;886.89319;916.10687;1120.896;1520.0188;2000.5299;2169.4624;2976.6389;2379.8711;2096.5735;1812.4545;1629.9165;1663.7095;1675.0187;2048.3875;2255.4119;2392.4238;2647.4712;4579.8799;5742.5947;5791.3232;4579.8799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;01/1978;1;1;10509.606;2072.4397;5657.1113;17;31;1;1;1;;0;6069.707;6485.9424;5309.5093;4747.8071;4249.3911;4323.8657;4519.2549;4671.2573;4473.9419;4131.0215;4145.7642;5775.0669;7099.2393;9236.6396;9990.8584;9668.2051;10509.606;9914.6621;9255.2832;7710.7349;6485.9424;6020.3037;5807.5928;4901.9897;4534.3892;3261.6609;2777.7847;2634.5408;2379.8711;2206.1785;2072.4397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;02/1978;1;1;10143.762;1777.7997;5081.2866;16;4;1;1;1;;0;1929.3674;1858.9634;1789.3296;1777.7997;1777.7997;1777.7997;1812.4545;1800.8812;1964.8546;2084.4963;2790.9163;4763.1602;8066.7056;9990.8584;9971.7939;10143.762;9649.3223;8300.584;7995.1367;7959.4224;6807.6113;5710.1758;4964.064;4871.0381;5088.8945;5135.9385;5357.1382;6135.7612;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
22040000;2;03/1978;1;1;11371.165;2557.3484;6355.5249;10;30;1;1;1;;0;5693.9863;6705.541;8246.4395;7781.5532;7710.7349;8391.0557;9199.3848;9781.7295;10801.09;11371.165;10105.473;9706.0039;9032.2861;9479.8613;8645.8916;7342.0649;6268.4937;5629.3633;5214.6255;4886.5068;4504.1357;4160.5225;3767.5034;3441.864;3084.3201;2870.0835;2738.4988;2673.3872;2608.7354;2557.3484;2621.6289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;04/1978;1;1;7552.0879;2060.4033;3489.1023;6;30;1;1;1;;0;3344.4797;3810.6069;3955.3132;3469.8374;5214.6255;7552.0879;6858.8149;5807.5928;5198.8599;4701.8335;4489.0313;4042.8887;3695.9836;3610.6909;3275.4219;2856.844;2764.6711;2570.167;2417.5872;2317.3975;2218.457;2145.0854;2096.5735;2230.7556;2292.5442;2392.4238;2595.8606;2455.4761;2230.7556;2060.4033;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
22040000;2;05/1978;1;1;2024.4174;1377.4565;1621.7013;9;23;1;1;1;;0;1905.8146;1882.3464;1835.6659;1824.0494;1894.0698;1917.5804;1929.3674;1894.0698;2024.4174;1800.8812;1824.0494;1766.2915;1663.7095;1663.7095;1607.5007;1520.0188;1471.8442;1448.0015;1436.1414;1424.3223;1400.8073;1389.1113;1377.4565;1400.8073;1424.3223;1448.0015;1459.9023;1424.3223;1412.5442;1400.8073;1400.8073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22040000;2;06/1978;1;1;1581.1499;965.6759;1186.785;3;28;1;1;1;;0;1448.0015;1483.8268;1581.1499;1544.3499;1459.9023;1424.3223;1377.4565;1297.0313;1207.616;1196.6279;1196.6279;1196.6279;1185.682;1163.9171;1153.0981;1142.3215;1120.896;1110.2472;1099.641;1078.557;1068.0792;1057.6445;1047.2527;1036.9041;1026.5986;1016.3363;985.80957;965.6759;965.6759;965.6759;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
