EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64630100;2;12/2015;1;1;;;;;;0;0;0;;0;14.8834;15.2524;32.159901;34.790199;26.699301;22.1308;22.1308;19.161301;17.1574;27.177099;27.658501;19.990299;17.9471;17.1574;17.550301;16.7684;14.5185;13.099;23.4613;25.288799;18.3479;15.2524;14.5185;18.752701;19.161301;17.1574;23.014;25.288799;24.8263;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64630100;2;01/2016;1;1;;;;;;0;0;0;;0;;;;;;;23.014;20.8349;23.014;29.1255;41.474701;31.644899;26.225401;28.6327;24.8263;20.410601;18.3479;16.7684;15.6254;14.5185;13.8006;13.099;12.4137;11.7448;11.4166;11.0924;11.0924;12.0772;11.0924;23.014;19.573799;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630100;2;02/2016;1;1;52.467899;11.0924;19.7927;28;9;1;1;1;;0;22.5704;17.1574;14.1575;19.573799;15.6254;14.5185;13.8006;12.0772;11.0924;13.099;17.550301;16.7684;12.7543;11.4166;11.0924;11.4166;12.7543;13.8006;27.658501;16.002501;19.161301;14.5185;18.3479;26.699301;29.1255;33.201;37.512001;52.467899;38.0672;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64630100;2;03/2016;1;1;61.113602;11.0924;21.270901;26;21;1;1;1;;0;29.621901;25.288799;23.9125;22.5704;19.990299;17.9471;16.7684;15.2524;36.4123;32.159901;26.699301;20.410601;17.550301;16.002501;14.8834;16.7684;14.1575;12.7543;12.0772;11.4166;11.0924;11.0924;18.752701;16.7684;26.699301;61.113602;32.6786;23.4613;19.990299;17.9471;17.1574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630100;2;04/2016;1;1;19.573799;5.9832001;10.8697;27;24;1;1;1;;0;18.3479;16.383499;15.2524;14.1575;13.099;12.4137;11.7448;11.0924;10.7725;10.1451;10.7725;10.4567;10.4567;10.1451;10.1451;8.6503;8.3641005;7.8045998;7.2623;7.2623;6.7375002;6.4816999;6.2301998;5.9832001;7.5313001;18.752701;19.573799;12.7543;9.2355003;8.0822001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630100;2;05/2016;1;1;29.1255;5.7406998;12.7419;21;4;1;1;1;;0;6.9977002;6.4816999;5.9832001;5.7406998;5.7406998;5.9832001;8.9407997;7.5313001;10.7725;14.8834;12.7543;13.4478;12.0772;9.8376999;8.6503;8.9407997;8.6503;7.5313001;6.7375002;6.9977002;29.1255;29.1255;23.9125;17.1574;14.1575;12.4137;12.0772;12.7543;17.9471;23.014;28.6327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630100;2;06/2016;1;1;40.8978;8.3641005;16.005199;22;16;1;1;1;;0;23.4613;21.694901;18.3479;15.6254;14.8834;14.5185;13.4478;12.4137;11.4166;10.7725;10.4567;9.8376999;9.2355003;8.9407997;8.6503;8.3641005;8.3641005;9.2355003;13.8006;13.099;28.6327;40.8978;35.868;24.3675;19.573799;17.550301;15.6254;14.5185;13.8006;12.7543;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630100;2;07/2016;1;1;32.159901;6.2301998;11.2352;14;30;1;1;1;;0;12.4137;11.7448;11.4166;10.7725;10.4567;10.1451;11.0924;10.1451;9.2355003;8.6503;8.3641005;8.3641005;27.177099;32.159901;16.7684;16.7684;15.6254;12.4137;10.7725;9.8376999;9.5345001;8.9407997;8.3641005;8.0822001;7.5313001;7.2623;6.9977002;6.7375002;6.4816999;6.2301998;7.8045998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630100;2;08/2016;1;1;55.065601;6.4816999;16.9114;21;6;1;1;1;;0;7.8045998;7.2623;7.2623;6.9977002;6.7375002;6.4816999;6.4816999;14.8834;32.6786;18.3479;12.7543;10.4567;9.2355003;8.6503;9.5345001;16.002501;11.7448;13.099;27.177099;42.055199;55.065601;33.201;25.288799;21.263;19.161301;17.1574;16.002501;14.8834;13.8006;15.6254;17.1574;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630100;2;09/2016;1;1;18.3479;5.5026002;10.1877;6;30;1;1;1;;0;14.1575;12.4137;11.7448;16.7684;16.7684;18.3479;16.7684;13.4478;12.0772;11.0924;10.4567;10.1451;9.5345001;9.2355003;8.6503;8.3641005;8.0822001;7.8045998;12.4137;10.7725;8.3641005;7.5313001;7.2623;6.9977002;6.7375002;6.4816999;5.9832001;5.9832001;5.7406998;5.5026002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630100;2;10/2016;1;1;;;;;;0;0;0;;0;5.5026002;;;;;5.5026002;5.7406998;5.5026002;4.8154998;4.3800998;4.1693001;4.5955;7.2623;11.7448;8.6503;6.4816999;5.7406998;6.7375002;6.4816999;5.7406998;19.161301;11.0924;7.8045998;6.2301998;13.4478;14.5185;11.4166;9.2355003;6.9977002;5.7406998;5.2691002;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630100;2;11/2016;1;1;8.6503;2.4841001;4.5482998;10;22;1;1;1;;0;5.04;5.2691002;8.3641005;6.4816999;4.8154998;4.5955;4.1693001;4.3800998;6.2301998;8.6503;6.2301998;4.5955;4.3800998;3.9632001;3.7616999;3.7616999;4.5955;3.9632001;3.3728001;2.6522;3.1854999;2.4841001;2.6522;2.4841001;2.8250999;5.2691002;4.1693001;3.5648999;5.5026002;5.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630100;2;12/2016;1;1;;;;;;0;0;0;;0;3.7616999;3.3728001;4.1693001;;8.0822001;6.2301998;4.8154998;4.1693001;9.2355003;10.1451;13.8006;14.1575;11.7448;8.0822001;6.4816999;5.2691002;5.04;4.5955;9.5345001;8.0822001;16.7684;12.7543;13.4478;10.1451;9.5345001;7.5313001;6.7375002;5.7406998;9.5345001;17.1574;20.8349;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630100;2;01/2017;1;1;19.573799;6.4816999;11.3631;5;22;1;1;1;;0;19.161301;16.002501;14.8834;11.7448;19.573799;16.383499;14.5185;15.6254;17.1574;13.4478;11.0924;9.8376999;8.9407997;8.0822001;7.5313001;6.9977002;16.7684;11.7448;8.3641005;7.8045998;7.2623;6.4816999;8.6503;8.0822001;7.2623;11.7448;9.5345001;7.2623;7.5313001;7.5313001;15.2524;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630100;2;02/2017;1;1;29.621901;7.8045998;14.3971;1;11;1;1;1;;0;29.621901;20.410601;14.1575;13.4478;11.7448;14.5185;11.7448;9.5345001;8.9407997;8.0822001;7.8045998;13.4478;16.383499;24.3675;23.9125;15.6254;12.4137;10.7725;9.8376999;25.755199;22.1308;13.4478;11.0924;10.4567;9.5345001;11.7448;11.4166;10.7725;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64630100;2;03/2017;1;1;16.7684;4.1693001;8.2475996;1;31;1;1;1;;0;16.7684;12.7543;11.7448;11.4166;12.4137;13.099;10.7725;9.5345001;8.6503;8.3641005;8.3641005;7.8045998;8.9407997;7.5313001;6.7375002;6.4816999;11.0924;10.7725;8.3641005;7.2623;6.4816999;5.9832001;5.7406998;5.5026002;5.5026002;5.04;4.5955;4.8154998;4.5955;4.3800998;4.1693001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630100;2;04/2017;1;1;24.3675;3.7616999;7.0325999;7;3;1;1;1;;0;3.9632001;3.9632001;3.7616999;3.7616999;6.7375002;19.573799;24.3675;12.4137;9.2355003;8.0822001;6.7375002;6.2301998;5.7406998;5.5026002;5.2691002;5.04;5.04;4.8154998;4.8154998;4.5955;5.7406998;6.2301998;4.5955;4.3800998;4.1693001;8.6503;11.4166;6.7375002;4.8154998;4.5955;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64630100;2;05/2017;1;1;;;;;;0;0;0;;0;4.1693001;4.1693001;3.9632001;4.3800998;5.2691002;4.8154998;4.3800998;3.9632001;3.7616999;3.7616999;3.5648999;3.5648999;3.5648999;4.3800998;5.9832001;4.1693001;3.3728001;10.1451;36.4123;8.0822001;3.0028999;2.3210001;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
64630100;2;06/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;7.8045998;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
