EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46770000;2;04/1964;1;1;34.1506;27.335501;30.6136;1;25;2;2;2;0.0;0;34.1506;33.902802;33.408401;32.915699;32.669998;32.424702;32.179901;31.9114;31.3766;30.712299;30.184299;30.184299;30.712299;31.3766;31.777399;31.51;30.977501;30.447901;29.921499;29.2677;28.748199;28.3606;27.974701;27.590599;27.335501;27.974701;28.3606;28.618799;29.921499;31.51;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46770000;2;05/1964;1;1;33.655399;26.954399;29.085699;4;24;2;2;2;0.0;0;32.669998;33.408401;33.408401;33.655399;33.408401;32.669998;32.045601;31.1103;30.184299;29.528601;29.137501;28.489599;28.1031;28.1031;28.1031;27.974701;27.718399;27.718399;27.590599;27.335501;27.335501;27.335501;27.2083;26.954399;26.954399;26.954399;27.2083;27.335501;27.335501;27.335501;27.335501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46770000;2;06/1964;1;1;27.8465;23.970501;26.2194;6;28;2;2;2;0.0;0;27.335501;27.335501;27.335501;27.335501;27.335501;27.8465;27.8465;27.718399;27.590599;27.590599;27.462999;27.335501;27.2083;27.081301;26.954399;26.827801;26.7013;26.5751;26.448999;25.9468;25.447901;24.4597;24.337099;24.214701;24.214701;24.092501;24.092501;23.970501;23.970501;23.970501;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46770000;2;07/1964;1;1;23.8487;22.761999;23.286699;1;24;1;1;1;0.0;0;23.8487;23.8487;23.8487;23.7271;23.7271;23.7271;23.7271;23.605801;23.605801;23.605801;23.4846;23.4846;23.363701;23.363701;23.363701;23.363701;23.242901;23.242901;23.242901;23.1224;23.0021;23.0021;22.881901;22.761999;22.761999;22.881901;22.761999;22.761999;22.761999;22.881901;22.881901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46770000;2;08/1964;1;1;22.881901;21.8104;22.635201;20;30;2;2;2;0.0;0;22.761999;22.761999;22.761999;22.761999;22.761999;22.761999;22.761999;22.761999;22.6423;22.6423;22.6423;22.6423;22.6423;22.6423;22.6423;22.6423;22.6423;22.761999;22.761999;22.881901;22.881901;22.881901;22.881901;22.881901;22.761999;22.6423;22.5229;22.2845;22.047001;21.8104;21.8104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1
46770000;2;09/1964;1;1;21.8104;21.1056;21.359501;29;19;1;1;1;0.0;0;21.5746;21.5746;21.457001;21.457001;21.457001;21.457001;21.339701;21.339701;21.339701;21.339701;21.339701;21.339701;21.339701;21.2225;21.2225;21.2225;21.2225;21.2225;21.1056;21.1056;21.1056;21.1056;21.2225;21.2225;21.339701;21.457001;21.5746;21.6924;21.8104;21.5746;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46770000;2;10/1964;1;1;31.9114;20.8724;25.530001;26;7;1;1;1;0.0;0;21.339701;21.339701;21.339701;21.339701;21.339701;21.2225;20.8724;22.403601;22.761999;22.761999;22.881901;23.1224;23.242901;22.761999;23.1224;25.696899;25.9468;24.4597;24.4597;25.8218;27.335501;28.618799;30.316;31.6436;31.6436;31.9114;31.243401;30.712299;30.447901;29.921499;29.3981;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46770000;2;11/1964;1;1;41.252602;25.1996;33.785599;25;1;2;2;2;0.0;0;25.1996;26.827801;28.231701;29.659401;30.58;31.51;32.179901;32.915699;33.902802;35.146;36.147999;36.903599;36.903599;35.8969;33.655399;31.777399;29.921499;28.1031;27.590599;28.3606;32.424702;36.903599;38.680801;40.735199;41.252602;40.219299;39.192101;38.680801;37.916801;36.147999;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46770000;2;12/1964;1;1;48.649399;28.489599;35.810799;8;26;2;2;2;0.0;0;34.647499;33.1619;33.408401;35.646198;39.192101;43.5993;47.575699;48.649399;47.575699;45.710098;44.3881;43.337101;41.252602;38.680801;36.651299;34.8965;33.1619;32.179901;31.9114;31.51;31.243401;30.844801;30.447901;29.921499;29.0075;28.489599;29.3981;30.712299;31.243401;30.844801;30.844801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46770000;2;01/1965;1;1;32.424702;25.8218;29.391899;24;17;2;2;2;0.0;0;30.844801;30.184299;29.2677;28.748199;28.748199;29.0075;29.3981;29.659401;29.7903;30.052799;29.7903;29.0075;27.8465;26.954399;26.3232;25.9468;25.8218;26.1975;26.954399;27.974701;29.659401;31.51;32.179901;32.424702;32.179901;31.51;30.977501;30.977501;30.712299;30.316;30.184299;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46770000;2;02/1965;1;1;32.179901;25.8218;29.6591;6;14;2;2;2;0.0;0;29.7903;29.7903;30.184299;30.58;31.243401;32.179901;32.179901;31.51;30.447901;29.2677;27.8465;26.954399;26.1975;25.8218;26.1975;27.8465;29.659401;30.58;30.844801;31.3766;31.777399;31.3766;30.712299;30.184299;29.659401;29.137501;28.748199;28.3606;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
46770000;2;03/1965;1;1;38.171101;27.335501;34.027599;31;2;2;2;2;0.0;0;27.718399;27.335501;27.590599;28.618799;29.528601;30.052799;30.58;31.6436;33.1619;34.1506;34.647499;35.146;35.146;34.3988;33.408401;33.408401;33.902802;35.146;35.646198;35.646198;36.399502;37.409401;37.409401;36.651299;36.147999;36.147999;36.651299;37.409401;37.662899;37.916801;38.171101;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46770000;2;04/1965;1;1;42.813702;31.3766;37.141998;19;30;2;2;2;0.0;0;38.680801;38.936298;38.680801;37.916801;35.8969;33.655399;32.179901;32.179901;32.045601;32.179901;33.1619;34.3988;35.395901;37.1563;39.448299;40.735199;41.511799;42.291901;42.813702;42.813702;42.813702;42.813702;41.7715;40.219299;38.171101;36.147999;34.1506;32.669998;32.045601;31.3766;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46770000;2;05/1965;1;1;29.921499;25.1996;26.8696;1;30;2;2;2;0.0;0;29.921499;29.2677;28.748199;28.489599;28.3606;28.3606;28.1031;27.8465;27.462999;27.2083;26.954399;26.954399;26.954399;26.827801;26.5751;26.5751;26.5751;26.5751;26.448999;26.1975;26.1975;26.1975;26.0721;25.9468;25.696899;25.5723;25.5723;25.5723;25.323601;25.1996;25.1996;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46770000;2;06/1965;1;1;24.952101;22.6423;23.3988;1;24;2;2;2;0.0;0;24.952101;24.5825;24.214701;24.092501;24.092501;24.092501;24.092501;24.092501;23.970501;23.7271;23.605801;23.363701;23.363701;23.363701;23.363701;23.363701;23.242901;23.0021;23.0021;23.0021;23.0021;23.0021;22.881901;22.6423;22.6423;22.6423;22.6423;22.6423;22.6423;22.6423;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46770000;2;07/1965;1;1;22.6423;21.6924;22.204901;1;26;2;2;2;0.0;0;22.6423;22.6423;22.6423;22.6423;22.6423;22.6423;22.6423;22.5229;22.403601;22.403601;22.403601;22.403601;22.403601;22.403601;22.403601;22.165701;22.047001;22.047001;22.047001;22.047001;22.047001;22.047001;22.047001;22.047001;21.8104;21.6924;21.6924;21.6924;21.6924;21.6924;21.6924;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46770000;2;08/1965;1;1;21.6924;20.988899;21.2153;1;19;2;2;2;0.0;0;21.6924;21.6924;21.457001;21.339701;21.339701;21.339701;21.339701;21.339701;21.339701;21.339701;21.339701;21.339701;21.339701;21.339701;21.339701;21.339701;21.339701;21.2225;20.988899;20.988899;20.988899;20.988899;20.988899;20.988899;20.988899;20.988899;20.988899;20.988899;20.988899;20.988899;20.988899;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;2;2;2;2;2;2;2;2;1;2;2;2
46770000;2;09/1965;1;1;22.2845;20.4086;20.912901;30;11;2;2;2;0.0;0;20.988899;20.988899;20.8724;20.639999;20.639999;20.639999;20.639999;20.639999;20.639999;20.5242;20.4086;20.4086;20.4086;20.4086;20.4086;20.4086;20.4086;20.8724;20.988899;20.988899;21.1056;21.1056;21.2225;21.339701;21.339701;21.457001;21.457001;21.457001;21.6924;22.2845;;2;2;2;2;1;1;2;2;2;2;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
46770000;2;10/1965;1;1;32.045601;23.8487;26.1768;31;12;2;2;2;0.0;0;25.696899;24.5825;24.5825;24.7055;24.7055;24.4597;24.337099;24.828699;24.7055;23.970501;24.4597;23.8487;24.092501;24.828699;25.696899;26.7013;27.335501;27.335501;26.7013;25.5723;24.5825;23.970501;23.8487;24.4597;25.9468;28.231701;30.316;31.3766;31.9114;31.6436;32.045601;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46770000;2;11/1965;1;1;38.171101;24.4597;29.634501;25;11;2;2;2;0.0;0;32.669998;32.669998;31.6436;29.921499;28.1031;26.5751;25.447901;24.5825;25.1996;25.0758;24.4597;24.828699;25.5723;26.448999;26.5751;26.0721;25.8218;26.827801;28.618799;30.977501;33.655399;35.646198;36.147999;37.1563;38.171101;37.662899;34.647499;31.51;29.137501;27.2083;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46770000;2;12/1965;1;1;32.669998;25.0758;28.3557;10;30;2;2;2;0.0;0;26.1975;26.448999;26.827801;27.974701;29.7903;30.58;30.712299;31.6436;32.424702;32.669998;32.045601;30.844801;29.659401;28.618799;28.3606;28.748199;28.8778;28.8778;28.489599;28.1031;27.718399;27.335501;27.335501;27.590599;27.081301;26.5751;26.1975;25.696899;25.323601;25.0758;25.1996;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46770000;2;01/1966;1;1;38.4258;25.323601;30.4793;31;25;2;2;2;0.0;0;25.5723;26.0721;27.081301;27.718399;28.489599;29.659401;30.712299;31.9114;33.408401;35.395901;36.147999;36.903599;37.1563;36.147999;34.8965;33.902802;32.424702;31.1103;29.659401;28.3606;27.462999;26.7013;26.0721;25.447901;25.323601;25.5723;26.0721;27.718399;29.921499;33.408401;38.4258;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2
46770000;2;02/1966;1;1;83.863701;29.0075;51.896;10;26;2;2;2;0.0;0;42.291901;44.915798;47.843601;54.375301;61.5191;65.779198;69.263702;74.615799;82.920799;83.863701;80.115997;76.432899;73.713501;71.031097;65.779198;57.366901;48.649399;40.735199;35.8969;33.408401;32.045601;31.1103;30.447901;29.7903;29.3981;29.0075;29.659401;31.1103;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
46770000;2;03/1966;1;1;49.999298;26.827801;35.580799;12;31;2;2;2;0.0;0;32.669998;34.1506;35.8969;36.651299;36.651299;37.1563;38.4258;40.477001;43.075199;46.5075;49.1884;49.999298;49.1884;47.040901;44.3881;40.993698;36.903599;33.408401;31.51;30.316;29.528601;29.0075;28.748199;28.3606;28.231701;28.1031;27.718399;27.590599;27.335501;26.954399;26.827801;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46770000;2;04/1966;1;1;43.8619;27.2083;34.085999;14;1;2;2;2;0.0;0;27.2083;28.489599;30.052799;31.3766;32.915699;34.647499;35.8969;36.399502;37.409401;38.680801;39.704899;40.993698;42.552601;43.8619;43.8619;41.7715;38.4258;34.8965;32.424702;31.1103;30.316;29.7903;29.3981;29.0075;29.0075;29.528601;30.447901;30.977501;30.977501;30.447901;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46770000;2;05/1966;1;1;30.184299;25.447901;27.3335;1;31;2;2;2;0.0;0;30.184299;29.7903;29.3981;29.0075;28.8778;28.8778;28.748199;28.3606;28.231701;28.1031;27.718399;27.590599;27.590599;27.335501;27.2083;26.954399;26.954399;26.954399;26.827801;26.827801;26.5751;26.1975;26.0721;26.0721;26.0721;26.0721;26.0721;25.8218;25.696899;25.696899;25.447901;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46770000;2;06/1966;1;1;25.323601;24.214701;24.7561;1;21;2;2;2;0.0;0;25.323601;25.323601;25.323601;25.323601;25.323601;25.323601;25.323601;25.323601;25.0758;24.952101;24.952101;24.952101;24.952101;24.952101;24.952101;24.952101;24.7055;24.5825;24.5825;24.337099;24.214701;24.214701;24.214701;24.214701;24.214701;24.214701;24.214701;24.214701;24.214701;24.214701;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
46770000;2;07/1966;1;1;24.214701;23.8487;24.0494;1;9;2;2;2;0.0;0;24.214701;24.214701;24.214701;24.214701;24.214701;24.214701;24.214701;23.970501;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;24.092501;24.214701;24.214701;24.214701;24.214701;24.214701;24.214701;24.214701;24.214701;24.214701;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
46770000;2;08/1966;1;1;24.214701;22.403601;23.521799;1;29;2;2;2;0.0;0;24.214701;24.214701;24.214701;23.970501;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.8487;23.7271;23.4846;23.4846;23.4846;23.4846;23.4846;23.363701;23.1224;23.1224;23.0021;22.761999;22.6423;22.403601;22.403601;22.403601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
