EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65095000;2;11/1951;1;1;78.434998;32.5686;50.147598;15;12;1;1;1;0.0;0;63.431099;53.740898;47.826401;42.605301;41.459;42.605301;42.605301;45.4935;40.887798;37.488998;34.4655;32.5686;43.180401;68.373001;78.434998;74.0047;62.205399;53.740898;46.074902;43.180401;42.031502;38.616501;36.367199;40.318001;62.205399;74.634903;64.660698;56.1381;49.5886;45.4935;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;12/1951;1;1;76.531097;29.4877;46.980499;11;31;1;1;1;0.0;0;43.180401;42.605301;44.334499;43.756802;41.459;41.459;45.4935;54.338501;57.343201;53.144299;76.531097;75.266098;62.205399;55.537201;48.412601;47.241299;47.826401;47.241299;46.657501;46.074902;44.913399;42.605301;47.241299;47.241299;44.334499;40.887798;38.052101;35.749901;33.829201;31.9443;29.4877;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;01/1952;1;1;40.318001;19.284201;31.3132;25;22;1;1;1;0.0;0;28.8839;28.2843;28.2843;27.688801;25.927999;24.2062;30.7078;33.829201;31.9443;29.4877;27.688801;31.9443;35.749901;34.4655;36.927399;36.367199;33.829201;30.095699;25.927999;22.5243;20.883301;19.284201;24.2062;35.749901;40.318001;36.927399;36.927399;38.616501;38.616501;37.488998;36.927399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;02/1952;1;1;38.052101;17.2192;26.9867;1;24;1;1;1;0.0;0;38.052101;34.4655;32.5686;30.7078;28.2843;35.749901;38.052101;36.367199;32.5686;27.688801;24.2062;21.9727;20.883301;21.425699;19.8125;18.7607;18.241899;19.284201;26.5107;25.927999;23.0805;20.3456;18.241899;17.2192;19.284201;29.4877;35.749901;35.105701;32.5686;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65095000;2;03/1952;1;1;38.052101;20.883301;27.868401;19;11;1;1;1;0.0;0;26.5107;25.349701;21.9727;21.9727;22.5243;21.9727;25.927999;26.5107;26.5107;23.6411;20.883301;21.425699;21.9727;21.9727;20.883301;20.883301;23.6411;32.5686;38.052101;36.367199;36.367199;35.749901;33.196899;35.105701;36.367199;31.323999;31.323999;32.5686;32.5686;30.7078;27.097601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;04/1952;1;1;23.0805;9.7895002;15.0023;1;26;1;1;1;0.0;0;23.0805;21.425699;19.284201;18.7607;17.7281;16.7152;15.2337;15.2337;15.7224;18.241899;20.883301;20.883301;19.8125;17.2192;15.2337;14.7501;14.2717;13.7986;12.8686;12.4118;11.9604;11.9604;11.5147;10.6404;10.6404;9.7895002;9.7895002;9.7895002;10.212;10.212;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;05/1952;1;1;18.241899;7.3834;10.0534;31;22;1;1;1;0.0;0;10.212;9.3729;9.3729;9.3729;9.3729;9.3729;9.3729;9.3729;9.3729;8.9624996;8.5581999;8.5581999;8.1602001;8.5581999;8.5581999;8.1602001;7.7684999;7.7684999;7.7684999;7.7684999;7.7684999;7.3834;8.1602001;8.5581999;10.212;11.5147;12.8686;17.2192;16.216299;17.7281;18.241899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;06/1952;1;1;100.5268;9.3729;26.8202;17;4;1;1;1;0.0;0;15.2337;11.5147;9.7895002;9.3729;10.212;11.5147;12.8686;12.4118;11.9604;11.9604;11.9604;10.6404;9.7895002;11.5147;24.775801;36.927399;100.5268;90.017303;62.205399;50.769299;45.4935;41.459;39.182301;35.105701;22.5243;20.3456;18.7607;18.241899;18.241899;19.284201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;07/1952;1;1;36.927399;12.8686;18.6071;23;10;1;1;1;0.0;0;21.425699;17.7281;16.216299;16.216299;15.2337;15.2337;14.2717;14.2717;13.7986;12.8686;12.8686;12.8686;13.3309;18.241899;25.927999;21.9727;18.241899;16.216299;14.7501;15.2337;14.7501;23.0805;36.927399;34.4655;28.8839;22.5243;20.3456;18.7607;17.7281;16.7152;15.7224;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;08/1952;1;1;15.2337;10.212;12.3209;30;23;1;1;1;0.0;0;14.7501;14.7501;13.7986;13.3309;13.7986;13.7986;13.3309;13.3309;13.3309;13.3309;13.3309;12.4118;11.9604;11.9604;11.9604;11.9604;11.5147;11.0747;11.0747;11.0747;11.0747;10.6404;10.212;10.212;10.6404;11.5147;11.9604;12.4118;11.9604;15.2337;10.212;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;09/1952;1;1;99.202599;9.7895002;42.8591;6;1;1;1;1;0.0;0;9.7895002;10.6404;14.7501;42.605301;77.7995;99.202599;96.563103;79.071404;65.2771;50.769299;41.459;35.749901;31.323999;28.8839;27.688801;27.688801;29.4877;37.488998;71.4925;65.894302;54.937302;47.241299;40.318001;35.749901;28.8839;24.2062;27.688801;25.927999;27.097601;30.095699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;10/1952;1;1;106.5212;19.8125;51.328098;29;6;1;1;1;0.0;0;30.7078;29.4877;25.927999;24.2062;22.5243;19.8125;20.883301;31.323999;49.5886;42.605301;35.105701;25.349701;28.8839;58.552502;71.4925;61.594002;53.144299;49.0;90.017303;87.4207;77.164803;67.131798;59.765999;48.412601;43.756802;40.887798;39.7495;77.7995;106.5212;93.280602;79.071404;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;11/1952;1;1;99.864304;36.367199;57.9645;5;17;1;1;1;0.0;0;73.375298;71.4925;74.0047;91.973;99.864304;90.668404;80.346802;72.746803;64.660698;56.740101;57.343201;54.937302;47.826401;43.756802;39.182301;38.616501;36.367199;37.488998;49.5886;78.434998;74.0047;61.594002;53.740898;43.180401;39.7495;37.488998;36.367199;36.367199;40.887798;56.1381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;12/1952;1;1;59.158798;19.8125;33.246101;1;25;1;1;1;0.0;0;59.158798;53.740898;48.412601;43.180401;41.459;38.052101;34.4655;31.9443;33.196899;33.196899;31.323999;36.927399;35.105701;34.4655;40.318001;38.616501;33.196899;31.323999;28.8839;26.5107;25.927999;25.349701;22.5243;20.883301;19.8125;20.883301;26.5107;24.2062;23.0805;26.5107;41.459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;01/1953;1;1;62.817699;23.6411;37.860199;8;24;1;1;1;0.0;0;42.031502;42.031502;38.052101;34.4655;43.756802;51.954498;51.954498;62.817699;57.343201;47.241299;39.7495;34.4655;31.323999;30.7078;32.5686;38.052101;43.180401;41.459;37.488998;35.749901;31.9443;29.4877;25.927999;23.6411;36.367199;39.182301;32.5686;29.4877;26.5107;27.688801;34.4655;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;02/1953;1;1;70.866798;23.6411;44.700699;15;9;1;1;1;0.0;0;40.887798;44.334499;42.031502;36.367199;31.323999;29.4877;25.927999;24.2062;23.6411;39.7495;51.361301;64.045403;67.131798;68.373001;70.866798;66.512604;59.765999;53.740898;49.0;44.334499;38.052101;35.749901;34.4655;46.657501;45.4935;43.180401;39.182301;35.749901;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65095000;2;03/1953;1;1;52.548801;21.9727;36.091;10;31;1;1;1;0.0;0;32.5686;30.7078;34.4655;44.913399;47.241299;45.4935;40.887798;39.182301;44.913399;52.548801;51.954498;47.241299;44.334499;42.605301;40.887798;39.7495;38.052101;34.4655;30.7078;29.4877;31.323999;33.196899;33.829201;32.5686;30.7078;27.097601;25.349701;24.2062;23.0805;23.0805;21.9727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;04/1953;1;1;31.323999;15.7224;23.1745;2;30;1;1;1;0.0;0;28.2843;31.323999;25.927999;24.775801;26.5107;28.2843;29.4877;28.8839;28.8839;26.5107;22.5243;20.3456;18.7607;18.7607;20.3456;22.5243;28.2843;28.8839;24.775801;23.6411;22.5243;21.425699;20.883301;19.8125;18.7607;18.241899;16.7152;16.7152;16.7152;15.7224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;05/1953;1;1;46.074902;13.7986;20.7169;26;5;1;1;1;0.0;0;15.7224;15.2337;14.7501;14.2717;13.7986;13.7986;13.7986;13.7986;13.7986;14.2717;16.7152;20.883301;20.883301;19.8125;20.3456;21.425699;21.425699;19.284201;19.284201;19.8125;19.8125;17.2192;15.7224;14.7501;19.284201;46.074902;43.756802;35.749901;31.323999;29.4877;25.927999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;06/1953;1;1;21.9727;10.6404;14.4901;1;30;1;1;1;0.0;0;21.9727;19.8125;19.8125;18.241899;16.7152;16.7152;16.7152;15.7224;14.7501;15.2337;15.7224;16.216299;15.7224;15.7224;13.7986;13.7986;13.3309;12.4118;13.3309;12.4118;12.8686;11.9604;12.4118;12.4118;11.5147;11.5147;11.0747;11.0747;11.0747;10.6404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;07/1953;1;1;25.349701;10.212;14.1706;24;16;1;1;1;0.0;0;11.0747;10.6404;11.0747;11.9604;13.7986;12.8686;12.8686;11.9604;11.5147;12.4118;14.2717;14.2717;12.8686;12.4118;12.4118;10.212;10.212;10.212;12.8686;17.2192;17.7281;18.241899;19.8125;25.349701;23.6411;18.7607;15.7224;14.2717;13.7986;12.8686;11.9604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;08/1953;1;1;25.349701;7.7684999;11.194;31;17;1;1;1;0.0;0;11.5147;11.0747;11.0747;10.6404;10.6404;10.6404;11.5147;11.0747;10.212;9.3729;9.3729;9.3729;9.3729;8.9624996;8.5581999;8.5581999;7.7684999;8.1602001;8.5581999;8.5581999;8.5581999;8.9624996;9.3729;9.3729;8.9624996;10.212;11.9604;15.7224;18.7607;24.775801;25.349701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;09/1953;1;1;40.318001;11.9604;18.3929;17;5;1;1;1;0.0;0;23.6411;20.3456;17.2192;13.3309;11.9604;13.7986;18.241899;16.7152;16.7152;14.2717;13.7986;13.3309;12.8686;11.9604;13.7986;38.616501;40.318001;33.196899;27.688801;21.9727;18.241899;17.2192;16.7152;15.7224;14.7501;16.7152;16.7152;15.2337;14.2717;12.4118;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;10/1953;1;1;260.53381;11.5147;77.535698;25;1;2;2;2;0.0;0;11.5147;11.5147;12.8686;14.2717;18.241899;31.323999;25.927999;20.3456;17.2192;15.7224;14.7501;14.2717;23.6411;30.7078;27.688801;26.5107;39.182301;46.074902;65.894302;72.746803;64.045403;54.338501;101.19;202.4973;260.53381;259.46719;224.16901;189.77631;171.2092;168.22881;167.73289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2
65095000;2;11/1953;1;1;250.43021;35.749901;91.368103;2;28;1;1;1;0.0;0;240.9205;250.43021;226.25191;181.7083;131.7401;104.5167;90.017303;77.164803;64.660698;54.937302;50.769299;56.740101;89.366898;128.2809;121.4092;103.8499;90.017303;82.266098;74.0047;71.4925;65.894302;54.937302;50.178299;45.4935;43.756802;40.887798;38.052101;35.749901;36.367199;39.182301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;12/1953;1;1;62.817699;24.775801;43.545799;6;31;1;1;1;0.0;0;62.205399;59.765999;59.765999;60.374298;61.594002;62.817699;58.552502;55.537201;51.361301;46.657501;51.361301;44.913399;45.4935;48.412601;43.180401;44.334499;46.074902;44.334499;41.459;39.7495;37.488998;34.4655;31.9443;30.095699;28.2843;27.097601;25.927999;26.5107;28.2843;27.097601;24.775801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;01/1954;1;1;149.25909;23.0805;75.611;17;2;1;1;1;0.0;0;24.2062;23.0805;29.4877;35.749901;32.5686;27.688801;25.927999;28.8839;50.769299;49.5886;58.552502;74.634903;62.817699;90.017303;113.9247;128.2809;149.25909;142.9104;145.0215;140.8045;117.3169;97.221901;86.127098;82.266098;70.866798;67.7519;90.668404;86.773499;75.266098;68.995102;66.512604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;02/1954;1;1;89.366898;35.749901;56.779999;2;14;1;1;1;0.0;0;84.192902;89.366898;77.7995;68.995102;59.765999;52.548801;49.5886;58.552502;51.954498;45.4935;41.459;39.182301;36.927399;35.749901;41.459;49.0;51.361301;47.826401;44.913399;42.605301;40.887798;42.605301;77.164803;80.346802;62.817699;60.374298;74.634903;82.266098;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65095000;2;03/1954;1;1;170.21471;39.182301;77.4841;9;31;1;1;1;0.0;0;64.660698;54.937302;52.548801;67.7519;74.0047;69.617996;75.898102;115.958;170.21471;163.7746;140.8045;111.8973;97.221901;88.068604;80.985703;101.19;95.247803;86.773499;77.7995;71.4925;67.7519;62.817699;57.343201;53.144299;49.0;46.074902;42.605301;42.031502;41.459;39.7495;39.182301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;04/1954;1;1;67.7519;27.688801;43.073898;8;26;1;1;1;0.0;0;39.182301;44.913399;60.9837;57.9473;51.954498;50.769299;61.594002;67.7519;62.205399;55.537201;51.361301;45.4935;43.756802;43.756802;41.459;40.318001;39.7495;38.616501;37.488998;36.367199;34.4655;32.5686;30.7078;29.4877;28.2843;27.688801;31.9443;36.367199;36.927399;32.5686;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;05/1954;1;1;435.41019;25.349701;146.4951;20;9;1;1;1;0.0;0;30.7078;28.8839;27.688801;28.2843;27.688801;28.2843;27.688801;26.5107;25.349701;36.927399;90.668404;83.549797;160.3242;186.744;148.55141;122.7785;223.1288;359.86649;424.96979;435.41019;402.49591;351.9986;297.767;246.7247;186.744;123.4641;99.864304;88.068604;79.708702;73.375298;67.131798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;06/1954;1;1;93.280602;47.241299;61.187801;19;30;1;1;1;0.0;0;61.594002;57.343201;54.937302;53.144299;54.338501;59.158798;56.1381;52.548801;49.5886;49.0;60.374298;57.343201;54.338501;53.144299;52.548801;51.361301;74.634903;83.549797;93.280602;91.973;82.9076;76.531097;72.119202;65.2771;60.374298;56.740101;53.740898;51.361301;49.0;47.241299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;07/1954;1;1;94.591301;43.180401;64.703201;26;12;1;1;1;0.0;0;46.074902;46.074902;45.4935;52.548801;79.071404;70.866798;58.552502;52.548801;49.5886;47.241299;44.334499;43.180401;52.548801;64.045403;57.9473;88.7174;90.017303;82.9076;77.7995;68.995102;63.431099;63.431099;63.431099;60.9837;75.898102;94.591301;86.773499;79.708702;72.119202;65.894302;60.9837;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;08/1954;1;1;56.740101;30.095699;37.743301;1;20;1;1;1;0.0;0;56.740101;54.338501;50.769299;48.412601;46.657501;44.913399;43.180401;42.031502;40.887798;39.182301;37.488998;36.927399;36.367199;35.105701;33.829201;33.196899;31.9443;31.323999;30.7078;30.095699;30.7078;35.749901;35.749901;35.105701;33.196899;33.196899;33.829201;32.5686;31.9443;31.323999;32.5686;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;09/1954;1;1;110.5492;23.6411;38.1646;29;11;1;1;1;0.0;0;33.196899;30.095699;27.688801;26.5107;25.349701;24.775801;24.775801;24.2062;24.2062;24.2062;23.6411;25.927999;31.323999;32.5686;27.097601;26.5107;25.349701;25.927999;36.367199;44.334499;38.052101;38.616501;40.887798;33.196899;31.9443;52.548801;53.740898;91.973;110.5492;89.366898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;10/1954;1;1;187.24879;51.954498;92.290901;22;5;1;1;1;0.0;0;74.0047;65.894302;60.9837;58.552502;51.954498;77.7995;102.5185;95.905098;96.563103;90.668404;80.985703;74.0047;72.746803;67.7519;59.158798;54.338501;70.866798;133.82291;118.6784;92.626404;105.8523;187.24879;185.735;159.83231;126.2128;107.1908;95.247803;86.773499;75.898102;68.995102;62.205399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;11/1954;1;1;54.937302;24.775801;34.533798;1;27;1;1;1;0.0;0;54.937302;49.0;47.241299;45.4935;44.334499;43.180401;42.031502;39.182301;38.052101;36.927399;38.052101;39.182301;37.488998;35.749901;34.4655;34.4655;31.9443;30.7078;29.4877;27.688801;26.5107;25.349701;25.349701;25.349701;25.927999;25.349701;24.775801;25.349701;26.5107;25.927999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65095000;2;12/1954;1;1;53.144299;17.7281;26.7302;19;31;1;1;1;0.0;0;25.349701;24.2062;24.2062;24.2062;23.6411;21.9727;20.883301;20.3456;21.9727;21.9727;20.3456;20.3456;20.3456;19.284201;18.241899;18.241899;33.829201;48.412601;53.144299;47.826401;40.887798;38.052101;37.488998;32.5686;24.775801;23.6411;23.6411;21.9727;20.3456;18.7607;17.7281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;01/1955;1;1;58.552502;16.216299;27.1408;18;3;1;1;1;0.0;0;16.7152;16.7152;16.216299;16.216299;16.216299;16.7152;16.7152;18.241899;17.7281;16.7152;17.2192;18.7607;21.425699;40.887798;49.5886;46.074902;54.937302;58.552502;47.826401;42.605301;39.182301;37.488998;32.5686;31.9443;23.0805;19.8125;18.7607;17.7281;18.241899;18.241899;18.241899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65095000;2;02/1955;1;1;65.894302;15.7224;26.4585;23;9;1;1;1;0.0;0;20.3456;22.5243;23.0805;20.883301;20.883301;22.5243;18.241899;16.7152;15.7224;15.7224;16.7152;22.5243;23.6411;28.8839;21.425699;20.883301;20.3456;23.0805;20.883301;19.8125;20.883301;54.937302;65.894302;46.074902;39.182301;35.749901;32.5686;30.7078;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
