EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61970001;1;10/1971;1;1;5.0;2.0;3.0;12;23;1;1;1;;;1.8099999;1.886;1.965;2.5550001;2.8310001;3.0220001;3.5580001;3.22;2.9260001;3.1199999;3.9170001;4.6810002;4.5500002;3.6760001;3.3280001;3.22;3.4419999;3.3280001;2.645;2.1259999;2.1259999;1.661;1.518;1.735;1.661;1.518;1.518;1.518;1.589;1.8099999;1.965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;11/1971;1;1;6.0;2.0;3.0;7;18;1;1;1;;;2.0439999;2.8310001;3.1199999;3.5580001;4.165;5.3639998;5.6490002;4.5500002;3.9170001;3.1199999;2.5550001;2.293;2.4660001;1.965;1.8099999;1.735;1.661;1.518;1.589;1.8099999;2.3789999;2.9260001;2.4660001;2.8310001;2.8310001;2.645;2.4660001;2.1259999;2.1259999;2.1259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;12/1971;1;1;38.0;2.0;11.0;26;1;1;1;1;;;2.1259999;2.2079999;2.3789999;2.737;2.9260001;3.1199999;3.22;4.04;5.506;6.2379999;6.697;6.8660002;6.697;6.0879998;6.3889999;5.9400001;5.3639998;4.8150001;4.4200001;4.9499998;4.8150001;9.5640001;16.518999;17.106001;29.719;37.907001;36.618;27.079;23.858;21.488001;13.467;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;01/1972;1;1;28.0;5.0;11.0;26;7;1;1;1;;;11.436;10.48;6.0879998;5.9400001;5.6490002;4.9499998;4.5500002;5.086;4.6810002;5.9400001;4.8150001;7.8530002;9.342;9.5640001;10.247;11.681;10.715;8.9040003;6.2379999;4.6810002;4.6810002;5.6490002;11.436;16.518999;26.346001;28.195999;25.983;18.309;18.309;17.106001;15.375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;02/1972;1;1;67.0;8.0;18.0;22;14;1;1;1;;;14.0;18.924999;29.719;22.827999;20.187;15.942;12.687;11.436;10.48;10.48;10.715;9.7889996;8.4759998;7.651;7.651;9.342;10.953;11.929;9.5640001;12.687;37.907001;67.253998;41.449001;30.105;22.153;19.551001;18.615999;16.229;14.27;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;03/1972;1;1;45.0;6.0;13.0;12;25;1;1;1;;;12.432;7.059;7.059;6.8660002;6.5419998;9.342;11.193;12.687;11.193;9.1210003;17.403;44.672001;42.358002;37.907001;28.573;20.833;12.179;8.6890001;7.4510002;6.8660002;6.5419998;6.2379999;6.0879998;6.697;5.6490002;9.1210003;8.9040003;15.095;16.518999;8.9040003;6.5419998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;04/1972;1;1;12.0;3.0;5.0;3;25;1;1;1;;;6.697;6.697;12.179;11.929;9.5640001;6.5419998;5.9400001;5.224;5.224;6.0879998;5.9400001;5.506;5.224;4.9499998;4.8150001;4.6810002;4.4200001;4.2919998;4.2919998;4.165;4.165;3.5580001;2.9260001;2.8310001;2.737;3.6760001;3.796;3.796;3.9170001;3.9170001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;05/1972;1;1;9.0;3.0;4.0;28;20;1;1;1;;;3.6760001;3.9170001;3.9170001;3.9170001;3.796;3.796;3.6760001;3.5580001;3.5580001;3.5580001;3.4419999;3.4419999;3.3280001;3.3280001;3.22;3.22;3.22;3.1199999;3.1199999;3.0220001;3.0220001;3.22;3.6760001;3.9170001;4.04;5.506;7.8530002;8.9040003;8.6890001;5.7940001;4.6810002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;06/1972;1;1;4.0;2.0;3.0;1;30;1;1;1;;;4.04;3.5580001;3.4419999;3.4419999;3.3280001;3.3280001;3.22;3.22;3.22;3.22;3.1199999;3.1199999;3.0220001;3.0220001;3.0220001;3.0220001;2.9260001;3.0220001;3.0220001;3.0220001;3.0220001;3.0220001;3.0220001;2.9260001;2.9260001;3.3280001;2.9260001;2.9260001;2.9260001;2.4660001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;07/1972;1;1;8.0;2.0;4.0;16;3;1;1;1;;;2.9260001;2.0439999;1.965;1.965;2.9260001;2.9260001;2.8310001;3.22;3.22;3.4419999;4.04;4.9499998;6.3889999;6.8660002;7.2529998;7.651;7.2529998;6.3889999;4.2919998;3.796;3.6760001;3.5580001;3.3280001;3.3280001;3.3280001;3.22;3.22;3.1199999;3.1199999;3.1199999;3.0220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;08/1972;1;1;5.0;3.0;4.0;10;26;1;1;1;;;3.1199999;3.0220001;3.0220001;3.22;3.6760001;4.04;4.165;4.5500002;5.086;5.3639998;5.3639998;4.4200001;4.165;3.6760001;3.4419999;3.22;3.22;3.0220001;3.1199999;3.1199999;3.0220001;3.0220001;3.0220001;3.1199999;3.1199999;2.9260001;2.9260001;2.9260001;3.0220001;3.0220001;3.0220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;09/1972;1;1;3.0;2.0;3.0;1;27;1;1;1;;;3.0220001;3.0220001;3.0220001;2.9260001;2.9260001;2.9260001;2.8310001;2.8310001;2.645;2.737;3.0220001;3.0220001;3.0220001;2.9260001;3.0220001;3.0220001;2.9260001;3.0220001;2.9260001;2.8310001;2.8310001;2.8310001;2.645;2.4660001;2.4660001;2.4660001;2.3789999;2.737;2.737;2.9260001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;10/1972;1;1;17.0;2.0;7.0;15;25;1;1;1;;;3.22;3.4419999;4.04;5.6490002;7.4510002;10.247;14.0;13.467;11.436;6.3889999;5.9400001;6.2379999;7.4510002;12.945;16.518999;8.9040003;11.193;10.017;6.8660002;6.0879998;3.5580001;3.3280001;3.1199999;2.5550001;2.3789999;3.3280001;3.0220001;3.0220001;3.4419999;3.1199999;3.0220001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;11/1972;1;1;17.0;3.0;6.0;8;1;1;1;1;;;3.1199999;3.22;3.5580001;3.4419999;4.4200001;4.8150001;7.4510002;16.811001;14.0;8.2659998;5.6490002;5.3639998;5.506;5.506;5.3639998;4.8150001;4.4200001;4.9499998;5.6490002;5.6490002;5.506;5.3639998;5.086;4.2919998;4.6810002;4.5500002;4.4200001;4.4200001;4.6810002;5.086;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;12/1972;1;1;9.0;3.0;5.0;30;8;1;1;1;;;5.3639998;5.506;4.8150001;4.165;4.165;4.165;4.2919998;3.0220001;3.796;3.5580001;4.2919998;4.2919998;4.8150001;4.5500002;4.5500002;4.9499998;4.6810002;4.04;4.04;3.0220001;3.3280001;3.6760001;4.04;3.9170001;3.796;4.5500002;6.697;7.651;8.0579996;9.1210003;8.9040003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;01/1973;1;1;12.0;5.0;8.0;4;13;1;1;1;;;8.6890001;7.8530002;9.1210003;12.432;10.017;9.1210003;8.9040003;7.651;7.2529998;8.0579996;5.6490002;5.506;5.086;5.506;8.9040003;8.6890001;9.1210003;8.2659998;8.6890001;7.8530002;7.2529998;6.8660002;6.0879998;6.3889999;8.2659998;9.1210003;9.1210003;8.2659998;8.6890001;8.0579996;7.651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;02/1973;1;1;16.0;5.0;9.0;5;27;1;1;1;;;8.6890001;8.2659998;8.6890001;7.4510002;15.942;14.543;9.7889996;10.017;10.017;8.4759998;7.059;5.7940001;11.681;5.9400001;5.9400001;7.651;10.017;11.193;11.436;8.9040003;8.0579996;7.651;7.651;6.5419998;5.6490002;5.506;5.224;5.6490002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;03/1973;1;1;24.0;5.0;8.0;31;21;1;1;1;;;9.1210003;10.017;9.5640001;6.8660002;7.059;5.086;4.8150001;5.086;5.506;7.059;7.2529998;7.651;7.2529998;7.2529998;6.8660002;6.3889999;5.3639998;5.3639998;5.086;4.8150001;4.5500002;4.8150001;5.086;5.3639998;10.715;16.811001;11.436;8.0579996;7.4510002;7.2529998;23.858;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;04/1973;1;1;51.0;4.0;14.0;2;10;1;1;1;;;44.203999;51.354;50.084999;21.187;11.962;8.0109997;6.3969998;5.105;4.6550002;4.3660002;5.2589998;22.771999;36.757;24.003;14.212;10.0;8.7819996;6.2280002;5.2589998;5.105;4.9530001;4.9530001;7.2729998;13.6;15.81;8.5860004;8.5860004;6.2280002;5.2589998;4.803;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;05/1973;1;1;5.0;2.0;4.0;27;9;1;1;1;;;4.5089998;4.224;4.085;3.813;3.813;3.55;3.2950001;3.171;2.365;3.55;3.813;4.224;4.224;4.3660002;4.3660002;4.5089998;4.224;3.813;3.6800001;3.421;3.55;3.6800001;3.6800001;4.085;4.3660002;4.6550002;4.803;4.5089998;4.3660002;3.2950001;3.2950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;06/1973;1;1;3.0;3.0;3.0;1;13;1;1;1;;;3.2950001;3.2950001;3.171;3.171;3.171;3.171;3.171;3.171;3.049;3.049;3.049;3.049;2.9300001;2.9300001;2.9300001;2.9300001;2.9300001;3.171;3.171;3.171;3.171;3.171;3.171;3.171;3.171;3.171;3.171;3.171;3.049;2.9300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;07/1973;1;1;3.0;1.0;2.0;1;27;1;1;1;;;3.049;3.049;3.049;3.049;3.049;3.049;2.9300001;2.9300001;2.813;2.813;2.813;2.813;2.697;2.697;2.697;2.813;2.697;2.474;2.474;2.474;2.474;2.365;2.365;2.365;2.2590001;1.67;1.242;1.323;1.406;1.58;1.67;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;08/1973;1;1;3.0;1.0;3.0;7;25;1;1;1;;;1.762;1.857;2.0539999;2.155;2.365;2.5840001;3.049;3.049;3.049;3.049;3.049;3.049;2.9300001;3.049;2.9300001;2.813;2.813;2.9300001;3.049;2.9300001;3.049;2.474;2.365;2.365;1.323;2.474;2.474;2.697;2.5840001;2.5840001;2.5840001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;09/1973;1;1;3.0;2.0;2.0;23;8;1;1;1;;;2.5840001;2.474;2.474;2.474;2.365;2.365;2.365;2.2590001;2.2590001;2.2590001;2.365;2.365;2.474;2.474;2.474;2.365;2.365;2.474;2.474;2.474;2.5840001;2.5840001;2.697;2.697;2.697;2.697;2.5840001;2.5840001;2.697;2.697;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;10/1973;1;1;24.0;2.0;4.0;30;12;1;1;1;;;2.5840001;2.5840001;2.5840001;2.813;2.9300001;3.049;3.171;3.171;2.9300001;2.813;2.5840001;2.2590001;2.2590001;2.474;2.2590001;2.2590001;2.474;2.474;2.365;2.365;2.365;2.365;2.365;3.171;2.365;3.171;3.171;3.049;23.177999;23.587999;2.2590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;01/1974;1;1;58.0;7.0;19.0;21;10;1;1;1;;;11.962;13.003;16.815001;17.504;16.476;13.003;10.0;8.2010002;7.2729998;6.5679998;7.4549999;8.3929996;10.422;14.524;18.209;20.801001;23.587999;26.136;29.763;55.27;57.971001;53.946999;46.383999;21.187;13.3;9.7919998;6.9169998;7.638;9.1800003;9.5860004;9.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;02/1974;1;1;23.0;5.0;9.0;6;22;1;1;1;;;10.0;11.29;13.3;16.476;20.041;23.177999;17.855;10.0;7.638;6.5679998;6.0619998;5.8969998;5.5739999;5.7340002;5.7340002;5.8969998;6.0619998;6.5679998;6.9169998;6.2280002;5.415;4.803;5.105;5.415;5.415;5.2589998;4.9530001;4.803;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;07/1975;1;1;3.0;3.0;3.0;10;30;1;1;1;;;2.697;2.697;2.697;2.697;2.697;2.697;2.697;2.697;2.813;2.9300001;2.9300001;2.813;2.813;2.813;2.813;2.813;2.697;2.697;2.697;2.697;2.697;2.697;2.697;2.697;2.697;2.697;2.697;2.697;2.697;2.5840001;2.5840001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;08/1975;1;1;3.0;2.0;2.0;1;31;1;1;1;;;2.5840001;2.5840001;2.5840001;2.474;2.474;2.474;2.474;2.474;2.474;2.365;2.365;2.365;2.365;2.365;2.2590001;2.2590001;2.2590001;2.2590001;2.155;2.155;2.155;2.155;2.155;2.155;2.0539999;2.0539999;1.954;1.954;1.954;1.954;1.857;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;09/1975;1;1;4.0;1.0;2.0;30;17;1;1;1;;;1.857;1.762;1.762;1.762;1.762;1.762;1.67;1.67;1.58;1.492;1.492;1.406;1.406;1.406;1.323;1.323;1.242;1.242;1.242;1.242;1.323;1.323;1.323;1.323;1.406;1.492;1.762;2.0539999;3.421;3.55;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;10/1975;1;1;5.0;3.0;4.0;22;31;1;1;1;;;3.813;3.948;4.224;4.3660002;3.948;3.6800001;3.948;4.3660002;4.224;4.085;4.085;3.948;3.948;4.224;4.3660002;4.224;4.224;4.224;4.6550002;4.5089998;4.5089998;4.803;4.5089998;4.5089998;4.3660002;4.3660002;4.6550002;3.948;3.813;3.55;3.2950001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;11/1975;1;1;26.0;3.0;8.0;30;2;1;1;1;;;3.2950001;3.171;3.171;3.2950001;3.2950001;3.2950001;3.55;3.55;3.6800001;3.6800001;3.6800001;3.813;4.085;4.224;4.085;4.6550002;5.415;5.8969998;6.5679998;8.9799995;11.07;10.422;10.636;11.07;10.422;11.962;15.16;18.568001;21.971001;25.701;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;12/1975;1;1;31.0;5.0;12.0;28;22;1;1;1;;;25.27;21.971001;18.568001;13.904;12.71;9.7919998;8.5860004;7.638;6.9169998;6.3969998;6.2280002;5.8969998;6.0619998;6.2280002;6.3969998;6.2280002;6.2280002;6.0619998;5.7340002;5.415;5.105;4.6550002;6.7420001;8.7819996;13.6;20.041;29.763;31.191999;21.971001;15.16;10.21;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61970001;1;01/1976;1;1;16.0;5.0;8.0;22;18;1;1;1;;;8.2010002;7.4549999;6.9169998;6.5679998;7.2729998;6.7420001;8.3929996;13.3;15.16;13.003;10.21;7.638;7.0939999;6.3969998;5.8969998;5.5739999;5.415;5.2589998;5.2589998;5.7340002;12.71;16.141001;14.212;9.382;7.4549999;6.3969998;6.0619998;7.2729998;6.7420001;6.3969998;6.0619998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
