EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
11400000;2;04/1985;1;1;50548.949;41550.988;46184.949;30;4;1;1;1;;;42035.141;41792.57;41647.5;41550.988;41550.988;41937.988;42181.148;42621.301;43213.16;43710.738;43810.738;44061.422;44515.18;45329.898;46051.281;47148.328;47783.352;48156.52;48585.5;48908.969;49125.449;49233.949;49397.0;49669.59;49888.422;50107.922;50217.93;50328.102;50438.441;50548.949;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;05/1985;1;1;51159.781;47043.07;49307.051;6;26;1;1;1;;;50659.629;50770.48;50937.07;50992.68;51104.039;51159.781;51159.781;51104.039;51048.34;51104.039;50937.07;50659.629;50383.25;50107.922;49669.59;49342.609;49125.449;48800.98;48478.0;48263.52;47996.34;47624.039;47412.199;47306.531;47148.328;47043.07;47043.07;47306.531;47624.039;47943.031;48263.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;06/1985;1;1;50548.949;39281.16;45907.891;7;27;1;1;1;;;48531.73;48908.969;49451.441;49778.922;50107.922;50328.102;50548.949;50548.949;50383.25;50052.98;49888.422;49669.59;49071.27;48370.672;47730.199;46990.512;46310.852;45586.621;44921.25;44061.422;43312.359;42425.281;41599.219;40404.93;39793.48;39420.422;39281.16;39513.449;39934.0;40310.441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;07/1985;1;1;41841.0;34833.0;40430.234;22;31;1;1;1;;;40689.352;41358.422;41358.422;41262.371;41166.48;41262.371;41358.422;41358.422;41310.379;41262.371;41166.48;40975.16;40784.461;40689.352;40499.59;40594.391;40594.391;40736.891;41070.738;41358.422;41647.5;41841.0;41695.82;41214.398;40784.461;40168.988;39281.16;38179.398;37054.898;35779.699;34833.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;08/1985;1;1;33903.949;29478.779;31890.654;15;31;1;1;1;;;33862.129;33074.5;32259.34;31458.32;30866.76;30515.57;30321.68;30283.01;30671.311;31220.76;31857.07;32583.699;33280.52;33736.91;33903.949;33903.949;33653.609;33404.559;33074.5;32951.32;32787.578;32665.15;32502.4;32098.01;31577.58;30905.949;30360.391;29974.85;29783.369;29592.74;29478.779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;09/1985;1;1;30321.68;26728.199;28623.24;16;23;2;2;2;;;29289.52;29063.529;28726.83;28208.51;27988.391;27878.779;27988.391;28208.51;28171.74;28171.74;28171.74;29630.801;29859.859;29859.859;30013.25;30321.68;30244.369;29974.85;29365.119;28726.83;26834.631;26799.119;26728.199;27012.68;27371.23;27733.1;28171.74;28689.59;29440.859;30051.68;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;
11400000;2;10/1985;1;1;40546.969;30788.471;36491.273;31;1;1;1;1;;;30788.471;31141.85;31379.0;31458.32;31458.32;31339.381;31339.381;31617.4;32259.34;33198.012;34324.07;35347.191;36567.531;37636.711;38179.398;38727.539;38865.43;39003.672;39003.672;39096.012;39188.512;39281.16;39420.422;39653.289;39746.711;39699.98;39746.711;40310.441;40404.93;40499.59;40546.969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;11/1985;1;1;45432.469;27012.68;35263.09;30;16;1;1;1;;;40499.59;40357.672;39560.031;38819.43;37771.871;36700.0;35089.43;33778.609;32665.15;31220.76;30321.68;29176.369;27769.471;27263.32;27048.381;27012.68;27371.23;28061.631;28913.551;30283.01;32421.24;34281.898;37457.02;39934.0;41406.5;43015.238;44111.68;44921.25;45227.5;45432.469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;12/1985;1;1;45432.469;34197.648;40043.977;1;31;1;1;1;;;45432.469;45432.469;45329.898;45023.172;44565.801;44011.211;43511.23;42817.961;41889.48;41070.738;40404.93;39699.98;39188.512;38819.43;38681.66;38452.789;38270.379;38179.398;38407.129;38773.469;39096.012;39188.512;39096.012;38819.43;38635.809;38361.512;37907.379;37010.398;36084.648;35003.809;34197.648;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;01/1986;1;1;40689.352;28689.59;33139.891;31;10;1;1;1;;;33487.43;32828.461;32340.221;31857.07;31299.811;30671.311;29936.48;29365.119;28876.141;28689.59;28726.83;28764.109;28988.471;29821.6;30827.6;31777.039;32259.34;32746.73;33074.5;33612.012;34071.559;34324.07;34833.0;35390.27;35649.559;36567.531;37636.711;38635.809;39466.922;40121.91;40689.352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;02/1986;1;1;43411.719;41166.48;42707.906;8;1;1;1;1;;;41166.48;41550.988;41889.48;42327.512;42817.961;43015.238;43262.738;43411.719;43411.719;43362.02;43213.16;43064.66;43015.238;43064.66;43064.66;43064.66;42965.859;42867.219;42817.961;42621.301;42474.23;42327.512;42327.512;42376.379;42376.379;42425.281;42474.23;43064.66;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11400000;2;03/1986;1;1;55817.559;43810.738;49914.23;31;1;1;1;1;;;43810.738;44262.691;44616.461;45074.191;45483.82;46258.852;46780.648;47201.031;47677.102;48049.699;48424.32;48854.949;49179.68;49451.441;49778.922;50328.102;50604.27;50770.48;51048.34;51439.129;51663.371;51888.301;52340.199;52737.871;52908.941;53309.621;53712.41;54175.34;54524.359;55168.309;55817.559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;04/1986;1;1;66342.133;56412.398;62119.648;30;1;1;1;1;;;56412.398;57071.82;57615.34;58101.5;58406.789;58713.211;59205.809;59701.289;60074.801;60449.941;60889.66;61331.609;61712.211;62030.641;62350.199;62735.199;62992.789;63380.559;63704.961;63835.051;64226.422;64422.738;64685.148;64948.301;65212.199;65476.84;65609.453;65808.711;66141.742;66342.133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;05/1986;1;1;68642.906;66609.969;68058.477;21;1;1;1;1;;;66609.969;66811.344;66945.828;67282.867;67553.359;67688.891;67824.609;67892.539;67960.523;68028.539;68096.609;68164.727;68232.898;68369.383;68369.383;68301.117;68369.383;68369.383;68506.047;68574.461;68642.906;68642.906;68506.047;68506.047;68437.688;68437.688;68301.117;68232.898;68096.609;68028.539;68028.539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;06/1986;1;1;67960.523;52453.609;63365.734;1;30;1;1;1;;;67960.523;67756.727;67621.102;67350.43;67215.367;67013.141;66945.828;66744.172;66677.047;66409.023;66275.289;66141.742;65941.781;65742.242;65609.453;65212.199;65014.211;64553.852;63769.98;63186.461;62286.199;61585.16;60952.66;59763.43;58713.211;57494.25;55995.551;54874.961;53712.41;52453.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;07/1986;1;1;50937.07;38635.809;42692.855;1;31;1;1;1;;;50937.07;49998.09;48963.031;47624.039;46675.961;45638.09;44921.25;44111.68;43660.809;43114.121;42523.219;42035.141;41695.82;41310.379;40975.16;40736.891;40641.852;40784.461;40927.43;40975.16;40927.43;40975.16;40975.16;41070.738;41262.371;41166.48;40784.461;40216.102;39934.0;39281.16;38635.809;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;08/1986;1;1;38133.969;26657.41;29809.311;1;28;1;1;1;;;38133.969;37636.711;36921.531;36347.48;35476.551;34577.879;33736.91;32910.328;31977.381;30671.311;29783.369;28876.141;28061.631;27407.27;27119.9;26977.0;26799.119;26834.631;26905.75;26977.0;27119.9;27407.27;27551.75;27443.34;27227.41;26941.359;26799.119;26657.41;26977.0;27660.461;28171.74;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;09/1986;1;1;33487.43;28652.381;30990.016;21;1;1;1;1;;;28652.381;28764.109;28801.42;28950.99;29063.529;29101.109;29251.77;29251.77;29365.119;29365.119;29176.369;28988.471;29365.119;29936.48;30244.369;30710.33;31458.32;31937.25;32869.379;33404.559;33487.43;33445.98;33321.828;32992.352;32828.461;32746.73;32665.15;32910.328;33156.801;33487.43;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;10/1986;1;1;44515.18;33778.609;41230.031;31;1;1;1;1;;;33778.609;33987.68;34239.762;34535.488;35261.121;36040.98;37501.879;38635.809;39840.281;40689.352;41550.988;42229.898;42817.961;43312.359;43660.809;43860.789;44061.422;44262.691;44212.32;44111.68;44111.68;43910.891;43710.738;43362.02;43213.16;43114.121;43114.121;43064.66;43461.461;43961.031;44515.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;11/1986;1;1;51832.0;45074.191;49264.973;26;1;1;1;1;;;45074.191;45638.09;46258.852;46937.98;47306.531;47836.539;48478.0;48747.051;48908.969;48800.98;48639.301;48531.73;48478.0;48478.0;48639.301;48908.969;49233.949;49669.59;50052.98;50438.441;50770.48;50992.68;51104.039;51271.398;51495.129;51832.0;51832.0;51719.539;51104.039;50770.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;12/1986;1;1;52001.02;43961.031;47997.012;31;13;1;1;1;;;50493.672;50328.102;49778.922;49179.68;48263.52;47253.762;46571.441;45896.031;45432.469;45023.172;44616.461;44161.98;43961.031;44161.98;44819.488;45792.73;46467.078;46937.98;47306.531;47730.199;48156.52;48639.301;49179.68;49724.23;50052.98;50438.441;50715.031;51159.781;51719.539;51944.641;52001.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;01/1987;1;1;61331.609;52396.891;56331.441;31;1;1;1;1;;;52396.891;52794.852;53080.398;53367.031;53539.531;53770.121;54059.352;54349.66;54524.359;54816.422;54874.961;54933.539;55050.84;55168.309;55344.859;55580.859;55876.852;56173.93;56591.711;57011.648;57494.25;57736.609;58101.5;58651.84;59020.75;59391.281;59701.289;60137.211;60512.609;60889.66;61331.609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;02/1987;1;1;66342.133;61648.66;64162.41;28;1;1;1;1;;;61648.66;61903.129;62030.641;62286.199;62542.5;62735.199;62863.898;63057.301;63315.809;63445.34;63575.059;63704.961;63965.32;64226.422;64422.738;64553.852;64685.148;64816.629;64948.301;65146.148;65278.289;65476.84;65609.453;65742.242;65941.781;66075.039;66208.492;66342.133;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11400000;2;03/1987;1;1;69192.273;66542.938;68308.867;25;1;1;1;1;;;66542.938;66811.344;66945.828;67147.922;67282.867;67418.023;67553.359;67688.891;67824.609;67824.609;67892.539;68028.539;68164.727;68301.117;68437.688;68506.047;68574.461;68642.906;68779.961;68917.211;69054.641;69123.43;69123.43;69054.641;69192.273;69192.273;69192.273;69192.273;69192.273;69054.641;68917.211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;04/1987;1;1;69054.641;68028.539;68413.172;5;13;1;1;1;;;68779.961;68848.563;68917.211;68985.898;69054.641;68985.898;68848.563;68779.961;68574.461;68301.117;68164.727;68096.609;68028.539;68028.539;68028.539;68028.539;68028.539;68164.727;68301.117;68301.117;68232.898;68301.117;68437.688;68369.383;68232.898;68301.117;68437.688;68369.383;68232.898;68232.898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;05/1987;1;1;67960.523;62928.32;65828.203;1;31;1;1;1;;;67960.523;67756.727;67688.891;67553.359;67418.023;67215.367;67147.922;67013.141;66878.57;66878.57;66744.172;66542.938;66475.953;66342.133;66208.492;66075.039;66008.391;65808.711;65609.453;65476.84;65278.289;65080.148;64882.441;64685.148;64488.27;64226.422;63965.32;63704.961;63445.34;63186.461;62928.32;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;06/1987;1;1;62670.922;41841.0;50829.57;1;25;1;1;1;;;62670.922;62350.199;61712.211;61268.34;60952.66;60449.941;59950.109;59205.809;58467.988;57736.609;56352.719;55344.859;54117.32;52567.18;50328.102;48156.52;46623.68;45586.621;44768.672;44061.422;43213.16;42719.551;42278.68;41889.48;41841.0;41889.48;42035.141;42083.77;42181.148;42083.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;07/1987;1;1;41166.48;31063.07;36442.426;1;31;1;1;1;;;41166.48;40736.891;40263.25;40074.879;39653.289;39327.539;39188.512;39049.82;38544.219;38270.379;38088.578;37952.621;37817.012;37681.73;37457.02;37188.602;36611.648;36084.648;35823.148;35390.27;35089.43;34705.281;34366.281;34113.559;33612.012;33115.629;32543.029;32017.561;31498.039;31220.76;31063.07;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;08/1987;1;1;32787.578;26622.07;30421.24;11;28;1;1;1;;;30945.18;30827.6;30945.18;31220.76;31339.381;31537.789;31777.039;31937.25;32098.01;32380.711;32787.578;32787.578;32624.41;32340.221;32057.77;31777.039;31617.4;31379.0;31181.279;30905.949;30515.57;30167.189;29630.801;28876.141;28135.01;27624.189;27012.68;26622.07;26622.07;26657.41;26728.199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;09/1987;1;1;26728.199;24394.08;25217.066;1;21;1;1;1;;;26728.199;26657.41;26516.23;26340.48;26200.471;25991.43;25714.529;25645.631;25508.211;25303.051;25234.92;25234.92;25473.93;25508.211;25303.051;25065.15;24828.83;24728.02;24728.02;24560.65;24394.08;24427.33;24460.609;24460.609;24493.93;24493.93;24560.65;24627.51;24627.51;24694.49;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;10/1987;1;1;31657.26;24761.59;28334.141;31;1;1;1;1;;;24761.59;24963.68;25200.9;25371.311;25749.029;26026.189;26445.83;26728.199;27479.449;28061.631;28838.76;29440.859;30090.15;30321.68;30476.73;30593.369;30554.449;30437.91;30013.25;29516.73;28913.551;28355.93;28135.01;27915.289;27733.1;27696.77;27842.311;28540.961;29668.891;30827.6;31657.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;11/1987;1;1;42523.219;36172.109;38645.609;30;1;2;2;2;;;36172.109;37010.398;37726.781;37997.898;38407.129;38773.469;39049.82;39281.16;39420.422;39466.922;39188.512;38727.539;38224.879;37726.781;37412.191;37188.602;37277.922;37277.922;37322.641;37457.02;37771.871;38224.879;38773.469;39096.012;39281.16;39653.289;40263.25;40975.16;41695.82;42523.219;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
11400000;2;12/1987;1;1;48317.078;43312.359;45366.211;31;1;2;2;2;;;43312.359;43710.738;44011.211;44212.32;44414.07;44565.801;44768.672;44768.672;44515.18;44515.18;44616.461;44717.891;44921.25;45125.25;45227.5;45329.898;45432.469;45535.199;45483.82;45535.199;45535.199;45535.199;45432.469;45586.621;45999.488;46362.891;46623.68;46885.488;47412.199;47943.031;48317.078;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;01/1988;1;1;49342.609;39281.16;44915.699;4;25;1;1;1;;;48854.949;49071.27;49233.949;49342.609;49288.25;49179.68;48963.031;48693.148;48531.73;48424.32;48156.52;47836.539;47412.199;46990.512;46571.441;45689.602;44667.16;43910.891;43064.66;42132.441;41166.48;40452.238;39793.48;39327.539;39281.16;39373.961;40027.879;40641.852;41406.5;42181.148;42719.551;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;02/1988;1;1;59329.41;43760.719;52880.965;29;1;1;1;1;;;43760.719;44972.191;45999.488;46728.281;47306.531;47889.77;48747.051;49342.609;49943.238;50715.031;51551.172;52170.422;52794.852;53424.488;53885.691;54291.512;54582.691;54874.961;55285.969;55639.969;55995.551;56293.078;56771.422;57252.602;57858.059;58345.648;58713.211;59082.391;59329.41;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
11400000;2;03/1988;1;1;59639.199;49943.238;55180.543;2;27;1;1;1;;;59515.148;59639.199;59577.148;59515.148;59329.41;59144.078;58897.602;58713.211;58529.23;58223.48;57858.059;57433.77;56951.531;56531.898;56114.43;55699.121;55285.969;54757.922;54175.34;53481.98;53023.199;52624.039;52001.02;51383.172;50881.488;50217.93;49943.238;49943.238;50162.91;50383.25;50659.629;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;04/1988;1;1;58040.57;50992.68;54318.094;30;1;1;1;1;;;50992.68;51383.172;51607.25;51719.539;51775.75;51775.75;51832.0;52057.441;52226.969;52340.199;52510.371;52794.852;53023.199;53309.621;53827.879;54349.66;54699.461;54992.172;55403.789;55758.32;55995.551;56352.719;56651.57;56891.449;57132.039;57312.941;57433.77;57554.77;57797.309;58040.57;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;05/1988;1;1;63121.859;58223.48;61334.758;24;1;1;1;1;;;58223.48;58345.648;58467.988;58651.84;59082.391;59391.281;59763.43;60012.43;60199.672;60449.941;60638.121;60826.699;61078.789;61331.609;61458.301;61712.211;61966.859;62286.199;62670.922;62799.531;62863.898;62928.32;63057.301;63121.859;63121.859;63057.301;62992.789;62863.898;62799.531;62670.922;62542.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;06/1988;1;1;62286.199;40074.879;53528.281;1;30;1;1;1;;;62286.199;61966.859;61458.301;61141.93;60763.789;60449.941;60074.801;59639.199;59329.41;58959.148;58529.23;58040.57;57433.77;56651.57;55995.551;55403.789;54816.422;53827.879;52340.199;50659.629;49505.91;48370.672;47306.531;46362.891;44921.25;43710.738;42867.219;41889.48;41070.738;40074.879;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;07/1988;1;1;38865.43;22331.0;32149.965;1;31;1;1;1;;;38865.43;37546.789;36391.422;35866.648;35562.98;35304.129;35218.148;35046.609;34875.648;34705.281;34493.129;34239.762;33903.949;33570.449;33239.25;32992.352;32705.92;32624.41;32543.029;32421.24;32259.34;31937.25;31379.0;30321.68;29402.971;28135.01;26692.789;25337.16;23964.67;22771.449;22331.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;08/1988;1;1;22206.25;15844.26;19342.34;1;31;1;1;1;;;22206.25;22206.25;22113.02;21804.211;21498.42;21286.16;21135.449;20985.48;20717.42;20275.98;19956.461;19869.93;19985.359;20043.25;19927.59;19869.93;19726.311;19554.91;19412.881;19074.949;18603.279;18221.01;17897.75;17499.34;17237.199;17081.24;16900.539;16568.5;16191.07;15918.14;15844.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;09/1988;1;1;19469.609;15430.16;15988.137;30;22;1;1;1;;;15844.26;15942.82;16017.01;16017.01;15770.63;15672.82;15624.08;15575.44;15502.68;15454.31;15478.48;15575.44;15672.82;15721.67;15770.63;15795.15;15819.69;15721.67;15624.08;15551.16;15478.48;15430.16;15454.31;15575.44;15770.63;16116.31;16366.45;17446.689;18384.16;19469.609;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;10/1988;1;1;32259.34;20451.76;26943.891;21;1;1;1;1;;;20451.76;21225.789;21742.811;22331.0;22930.211;23282.211;23475.801;23411.141;23282.211;23153.779;23185.84;23411.141;24228.289;25303.051;26622.07;27915.289;29440.859;30749.381;31617.4;32098.01;32259.34;31897.141;31458.32;30984.439;30554.449;30167.189;29821.6;29402.971;29289.52;29592.74;29974.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;11/1988;1;1;42572.238;30167.189;37265.957;28;1;1;1;1;;;30167.189;30283.01;30399.131;30593.369;31102.439;31777.039;32178.609;32502.4;32828.461;33653.609;35046.609;35910.172;37054.898;38043.219;38681.66;39327.539;39653.289;39980.922;40168.988;40310.441;40452.238;40689.352;41214.398;41454.621;41986.539;42278.68;42523.219;42572.238;42572.238;42572.238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;12/1988;1;1;45329.898;26941.359;38145.219;10;29;1;1;1;;;42572.238;42867.219;43312.359;43760.719;44111.68;44313.109;44616.461;45023.172;45227.5;45329.898;45176.352;44768.672;44262.691;43810.738;43114.121;42181.148;40689.352;39466.922;37726.781;36215.898;34833.0;33033.41;31418.641;30399.131;29516.73;28540.961;27696.77;27227.41;26941.359;27119.9;27227.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;01/1989;1;1;52057.441;27515.58;42769.199;31;1;1;1;1;;;27515.58;27951.82;28503.891;29025.98;30360.391;31697.15;32746.73;34239.762;36567.531;39049.82;40594.391;42670.41;44565.801;45586.621;46310.852;46833.051;47359.352;47677.102;48156.52;48370.672;48639.301;48963.031;49179.68;49342.609;49451.441;49669.59;49943.238;50383.25;50937.07;51495.129;52057.441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;02/1989;1;1;58040.57;52510.371;56429.68;18;1;1;1;1;;;52510.371;53023.199;53424.488;53827.879;54117.32;55699.121;54874.961;55344.859;55817.559;56173.93;56651.57;56891.449;57132.039;57433.77;57675.949;57797.309;57918.852;58040.57;57918.852;57918.852;57918.852;57858.059;57736.609;57554.77;57433.77;57252.602;57071.82;57011.648;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
11400000;2;03/1989;1;1;62478.352;56951.531;59438.027;31;1;1;1;1;;;56951.531;56951.531;56951.531;57071.82;57071.82;57132.039;57192.289;57312.941;57312.941;57494.25;57797.309;58223.48;58713.211;59082.391;59267.59;59391.281;59515.148;59701.289;59950.109;60449.941;60763.789;60952.66;61141.93;61458.301;61648.66;61903.129;62030.641;62094.449;62222.238;62350.199;62478.352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;04/1989;1;1;66275.289;62606.68;64728.938;30;1;1;1;1;;;62606.68;62735.199;62863.898;63186.461;63380.559;63575.059;63704.961;63769.98;63900.16;64030.531;64291.82;64422.738;64619.48;64750.859;64882.441;65146.148;65278.289;65410.609;65410.609;65410.609;65410.609;65410.609;65476.84;65742.242;65875.219;66008.391;66075.039;66075.039;66141.742;66275.289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;05/1989;1;1;67350.43;66475.953;66991.797;18;1;1;1;1;;;66475.953;66475.953;66542.938;66677.047;66677.047;66677.047;66744.172;66878.57;67013.141;67013.141;67013.141;67080.508;67215.367;67215.367;67215.367;67215.367;67282.867;67350.43;67350.43;67350.43;67282.867;67282.867;67215.367;67215.367;67147.922;67013.141;66878.57;66878.57;66811.344;66811.344;66744.172;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
11400000;2;06/1989;1;1;66744.172;64882.441;65858.844;1;30;1;1;1;;;66744.172;66744.172;66677.047;66542.938;66409.023;66409.023;66475.953;66342.133;66275.289;66208.492;66075.039;65941.781;65808.711;65808.711;65742.242;65609.453;65609.453;65609.453;65609.453;65609.453;65543.133;65543.133;65543.133;65543.133;65476.84;65410.609;65344.422;65212.199;65014.211;64882.441;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
11400000;2;07/1989;1;1;64816.629;51663.371;61494.281;1;31;1;1;1;;;64816.629;64816.629;64685.148;64619.48;64488.27;64357.262;64226.422;64095.781;64030.531;63900.16;63704.961;63575.059;63315.809;63057.301;62799.531;62670.922;62542.5;62350.199;62030.641;61775.809;61394.93;61078.789;60638.121;59887.84;59453.191;58897.602;57797.309;55876.852;54466.078;53309.621;51663.371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
