EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60476100;1;11/1978;1;1;14.1542;6.2297001;8.4278002;29;29;1;1;1;;0;7.4147;7.0184999;6.6234999;6.4264002;6.2297001;6.3607998;7.0844002;9.2109003;8.7433004;9.7468996;8.6099005;9.2109003;8.3435001;9.3448;7.5469999;6.8207998;7.3485999;7.5469999;8.4101;7.3485999;6.7550001;6.4264002;6.7550001;10.3517;11.4316;9.1440001;8.3435001;11.7702;13.8122;12.653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;12/1978;1;1;24.866899;7.2824998;13.0172;19;19;1;1;1;;0;9.6127005;8.6766005;8.4766998;7.9446998;7.5469999;7.2824998;9.7468996;10.6212;9.0102997;8.0110998;7.8119998;15.8016;12.9934;14.9767;17.250601;14.0174;13.4025;14.9081;22.3354;15.5952;17.873699;20.8657;19.7495;17.6658;17.873699;12.4489;11.1611;11.7702;12.1093;14.1542;11.838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;01/1979;1;1;90.1632;9.2502003;44.102798;19;19;1;1;1;;0;13.1978;10.756;10.0155;9.4117002;11.0935;11.567;18.497801;18.497801;62.5536;71.330803;67.940598;71.139297;62.0326;53.963699;33.207802;71.330803;75.840302;74.248802;89.709198;85.041901;73.071404;45.989101;31.803301;31.6971;37.094601;32.8797;49.7127;39.4058;29.5427;25.925699;48.6894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;02/1979;1;1;90.1632;18.696301;35.241699;7;7;1;1;1;;0;41.950298;32.770901;34.0942;41.820301;39.0341;42.868599;85.4786;65.027199;43.399799;32.770901;28.192301;26.4914;25.2901;24.303101;25.0079;26.562201;28.618401;28.9737;32.770901;49.565601;42.080601;45.2971;29.8986;25.7138;24.1623;22.265301;21.4949;20.8657;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60476100;1;03/1979;1;1;76.040901;16.489;27.252501;20;20;1;1;1;;0;20.377001;19.888901;19.610201;19.4014;18.8451;18.8451;21.145201;23.8104;21.704901;23.880699;23.5993;22.7563;35.571301;30.1835;23.037201;20.5863;24.0215;21.634899;28.6894;72.293999;51.958401;29.8274;25.855101;24.373501;25.2901;33.427799;29.8986;26.562201;23.037201;25.925699;38.787701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;04/1979;1;1;63.605099;15.9683;24.3902;1;1;1;1;1;;0;38.5424;57.485199;39.0341;31.379999;26.349899;24.0215;24.444;22.615999;22.686199;31.5912;35.112;24.725901;22.7563;21.215099;20.8657;20.5863;20.1677;19.888901;19.5406;19.5406;19.819201;19.679899;20.726;19.192699;18.8451;18.2896;18.2896;18.1509;18.0123;18.1509;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;05/1979;1;1;20.6562;14.9767;16.4582;31;31;1;1;1;;0;18.0123;18.0123;17.873699;17.4582;17.250601;19.958599;17.873699;17.319799;16.905001;16.559799;16.283899;16.077101;16.077101;16.077101;15.9393;15.9393;15.8016;15.664;15.5264;15.3889;15.2514;15.2514;15.114;15.114;15.114;14.9767;14.9767;15.114;15.114;18.0816;20.098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;06/1979;1;1;16.905001;13.1978;14.1257;1;1;1;1;1;;0;16.559799;15.7328;15.3201;15.114;14.9767;14.7023;14.7023;14.5651;14.5651;14.4281;14.2911;14.1542;14.1542;14.0174;13.8806;13.8806;13.8806;13.8806;13.7439;13.6073;13.6073;13.4707;13.4707;13.4707;13.4707;13.3342;13.1978;13.1978;13.1978;13.1978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;07/1979;1;1;13.1978;11.567;12.377;1;1;1;1;1;;0;13.1978;13.0615;13.0615;12.9252;12.9252;12.653;12.653;12.653;12.653;12.5169;12.5169;12.5169;12.381;12.381;12.2451;12.2451;12.2451;12.2451;12.2451;12.1093;12.1093;12.1093;12.721;12.653;12.313;12.1093;11.838;11.7025;11.567;11.567;11.567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;08/1979;1;1;13.3342;10.0827;11.0862;29;29;1;1;1;;0;11.567;11.567;11.4316;11.2963;11.2963;11.2963;11.2963;11.1611;11.1611;11.1611;11.026;11.026;11.026;11.026;10.5538;10.4191;10.3517;10.2172;10.756;10.756;10.6212;10.4864;10.3517;10.2172;10.0827;10.3517;10.2172;12.8571;13.1297;12.653;12.313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;09/1979;1;1;18.0123;9.1440001;10.4936;18;18;1;1;1;;0;11.0935;10.8235;10.6212;10.4864;10.6886;10.5538;10.2172;10.0827;9.9483004;9.9483004;9.9483004;9.9483004;9.8810997;9.8140001;9.8810997;9.9483004;9.8140001;14.7023;12.9252;11.838;11.026;10.6212;10.6212;10.6212;10.2172;10.3517;9.8140001;9.9483004;9.2777996;9.1440001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;10/1979;1;1;15.664;8.3435001;10.4546;18;18;1;1;1;;0;8.9434996;8.7433004;8.6099005;8.4766998;8.4766998;8.4766998;8.3435001;8.4101;10.5538;11.838;13.539;10.4864;13.8122;11.7025;11.364;10.0155;14.3596;15.1827;12.4489;13.0615;12.5169;10.6886;10.2844;9.8810997;9.4786997;9.0771999;8.8767996;8.6766005;8.7433004;9.0102997;10.0155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;11/1979;1;1;16.628799;9.0102997;11.3626;1;1;1;1;1;;0;9.7468996;15.0454;12.721;11.7702;11.0935;11.0935;10.6212;13.3342;11.4316;12.9934;12.7891;12.2451;10.9585;10.4864;10.891;9.9483004;9.4786997;9.0771999;9.3448;9.4117002;10.0155;12.2451;11.0935;9.8140001;12.9252;13.1297;14.2227;12.2451;10.756;9.9483004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;12/1979;1;1;29.8274;8.7433004;14.901;30;30;1;1;1;;0;9.3448;9.0102997;8.8100004;9.2777996;9.4117002;9.9483004;11.4316;9.8810997;13.8122;16.628799;14.0858;15.7328;11.2287;11.9736;15.1827;15.1827;15.4576;16.0082;17.804399;17.0432;16.214899;16.283899;18.7061;19.958599;18.497801;15.114;12.4489;16.766899;16.490801;28.7605;25.431299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;01/1980;1;1;63.253201;12.6524;28.1527;28;28;1;1;1;;0;15.7328;24.725901;29.1159;22.615999;16.9741;15.3201;15.0454;15.5264;20.377001;25.5019;21.564899;19.471001;29.4004;56.024899;33.098099;33.3176;54.1203;59.475101;31.5912;24.373501;22.615999;22.8265;23.4587;21.424999;23.5993;21.355;20.795799;53.340801;43.266602;25.925699;30.7528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;02/1980;1;1;80.554298;22.4757;39.240601;19;12;0;0;1;;0;25.996401;24.866899;24.937401;24.937401;32.3382;31.4855;56.832802;66.108803;27.2703;26.9161;23.5993;22.686199;27.7666;30.7528;52.876999;65.027199;61.171398;64.669502;70.376999;68.870201;57.158298;48.980202;40.157001;30.442699;27.2703;25.5725;25.855101;27.128599;25.925699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0
60476100;1;03/1980;1;1;26.1378;16.3528;19.777399;17;17;1;1;1;;0;25.149;25.0079;23.388399;22.1252;22.8265;22.545799;20.795799;20.8657;23.951099;20.2374;19.3318;18.567301;18.0816;18.0816;20.9356;21.424999;24.725901;20.028299;19.0536;18.1509;18.0123;17.873699;17.5966;17.181499;16.905001;16.766899;16.628799;16.490801;16.3528;16.835899;17.181499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;04/1980;1;1;24.444;15.5264;19.106199;14;14;1;1;1;;0;17.0432;19.3318;20.377001;20.5863;20.098;22.4757;22.265301;22.4056;19.610201;19.0536;20.726;22.7563;21.145201;23.4587;21.0054;20.6562;22.1252;19.7495;18.2896;17.873699;17.250601;16.905001;16.6978;16.490801;16.3528;16.0082;15.7328;15.664;15.5264;15.5264;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;05/1980;1;1;17.4582;13.7439;14.7191;5;5;1;1;1;;0;15.3889;15.4576;16.3528;16.6978;17.181499;15.9393;15.5264;15.2514;15.114;14.9767;14.7023;14.7023;14.5651;14.5651;14.4281;14.4281;14.3596;14.4966;14.4281;14.4281;14.2227;14.1542;14.0174;14.0174;13.8806;13.8806;13.8806;13.8806;13.8806;13.7439;13.7439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;06/1980;1;1;13.8806;11.9736;13.0028;27;27;1;1;1;;0;13.7439;13.6073;13.6073;13.4707;13.4707;13.3342;13.1978;13.1978;12.5169;13.0615;13.0615;12.9252;12.7891;12.7891;12.7891;12.7891;12.653;12.653;12.653;12.653;12.653;12.653;13.0615;12.7891;12.653;12.5169;13.8806;13.4707;12.7891;12.653;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;07/1980;1;1;12.5169;10.891;11.5937;1;1;1;1;1;;0;12.5169;12.381;12.381;12.2451;12.2451;12.1093;11.9736;11.9736;11.9736;11.838;11.838;11.838;11.7025;11.7025;11.7025;11.567;11.4316;11.4316;11.2963;11.2963;11.2963;11.2963;11.1611;11.1611;11.1611;11.026;11.026;11.026;11.026;10.891;10.891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;08/1980;1;1;10.891;9.5457001;10.2069;1;1;1;1;1;;0;10.891;10.891;10.891;10.891;10.891;10.891;10.6886;10.6212;10.4864;10.3517;10.3517;10.3517;10.3517;10.3517;10.2172;10.2172;10.2172;10.0827;10.0827;10.0827;9.9483004;9.8140001;9.8140001;9.8140001;9.6798;9.6798;9.5457001;9.5457001;9.5457001;9.6798;9.5457001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;09/1980;1;1;11.567;8.8767996;9.5937004;22;22;1;1;1;;0;9.4117002;9.4117002;9.4117002;9.2777996;9.3448;9.4117002;10.0827;9.7468996;9.6798;9.5457001;9.2777996;9.2777996;9.1440001;9.0102997;9.0102997;8.8767996;8.8767996;8.8767996;8.9434996;9.0102997;9.0102997;11.026;10.6886;10.8235;10.2844;10.1499;9.6798;9.5457001;10.0827;10.891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;10/1980;1;1;9.9483004;7.0184999;8.1610003;1;1;1;1;1;;0;9.9483004;9.3448;9.0102997;8.8767996;8.8100004;8.6099005;8.4766998;8.3435001;8.3435001;8.3435001;8.3435001;8.4766998;9.0771999;9.2109003;8.8767996;8.6766005;8.3435001;8.0775003;7.9446998;7.8119998;7.6795001;7.5469999;7.4147;7.2824998;7.1504002;7.1504002;7.0184999;7.0184999;7.0844002;7.2164998;7.4808998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;11/1980;1;1;17.4582;8.7433004;11.7914;22;22;1;1;1;;0;8.8100004;11.9058;11.364;9.6798;8.8767996;9.0771999;10.1499;10.2844;9.9483004;11.2287;10.0827;14.8394;16.559799;15.0454;12.7891;10.3517;9.3448;9.2109003;9.4786997;16.421801;10.891;16.077101;14.8394;13.539;11.7025;13.4707;13.949;12.0415;10.891;10.891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;12/1980;1;1;27.2703;10.891;15.1952;17;17;1;1;1;;0;11.2963;11.4316;18.497801;23.2479;17.250601;14.7023;13.949;13.7439;13.7439;14.5651;17.250601;17.873699;15.3201;14.8394;14.1542;14.0858;27.1994;21.0054;18.220301;17.0432;13.4707;16.559799;15.7328;13.7439;12.5849;11.6347;11.1611;11.2963;12.313;11.567;11.567;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;01/1981;1;1;28.1213;10.891;14.8543;22;22;1;1;1;;0;14.0174;17.804399;18.0816;15.2514;13.6756;11.838;11.2963;11.2287;12.313;12.9252;12.9934;13.7439;13.3342;13.1297;14.5651;17.5966;18.7756;15.3201;12.8571;11.7702;17.4582;27.553801;18.358999;18.8451;15.9393;13.4707;13.1978;14.4966;14.2911;12.4489;11.9058;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;02/1981;1;1;17.4582;8.3435001;10.4802;1;1;1;1;1;;0;16.077101;13.949;12.7891;11.6347;11.026;10.5538;10.2172;10.0827;9.9483004;10.1499;11.2963;13.949;12.381;10.8235;10.4191;10.4191;9.6798;9.5457001;9.2777996;9.2109003;9.0771999;9.0102997;8.8767996;8.8767996;8.7433004;8.6099005;8.4766998;8.3435001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60476100;1;03/1981;1;1;59.8116;8.3351002;15.4427;27;27;1;1;1;;0;8.7433004;8.3435001;8.2104998;8.0775003;7.9446998;8.6099005;8.6766005;11.4993;9.6127005;10.5538;9.6127005;12.7891;11.838;10.2172;9.8140001;9.2777996;9.0771999;10.0827;10.9585;24.0215;21.7749;17.873699;17.112301;21.355;17.112301;25.784401;57.485199;27.553801;22.1952;23.880699;18.6367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;04/1981;1;1;21.915001;10.756;13.8873;1;1;1;1;1;;0;21.8449;20.5863;18.9146;20.726;19.471001;16.835899;15.0454;14.5651;13.949;13.539;13.266;12.9934;12.721;12.4489;12.1772;12.1093;12.381;12.1772;11.9058;11.838;11.7025;11.567;11.4316;11.2963;11.1611;11.026;11.026;10.891;11.7025;15.3201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;05/1981;1;1;16.3528;9.8140001;10.8986;1;1;1;1;1;;0;15.8704;15.1827;14.2911;12.7891;12.0415;11.6347;11.364;11.1611;11.026;10.891;10.756;10.6212;10.4864;10.3517;10.2172;10.0827;10.0827;10.0827;9.9483004;9.9483004;9.9483004;9.9483004;9.9483004;9.9483004;9.9483004;9.9483004;9.8140001;9.8140001;9.9483004;9.9483004;9.8140001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;06/1981;1;1;14.9767;8.6099005;9.6413002;8;8;1;1;1;;0;9.6798;9.5457001;9.4117002;9.4117002;9.2777996;9.2777996;13.1978;14.1542;11.9736;10.5538;10.0155;9.7468996;9.6127005;9.4117002;9.4117002;9.2777996;9.1440001;9.1440001;9.0102997;9.0102997;9.5457001;9.2109003;9.0102997;8.8767996;8.8767996;8.7433004;8.7433004;8.7433004;8.6099005;8.6099005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;07/1981;1;1;10.2172;7.4147;8.2222996;6;6;1;1;1;;0;8.6099005;8.4766998;8.3435001;8.3435001;8.2770004;9.8810997;9.6127005;9.3448;8.9434996;8.7433004;8.6099005;8.4766998;8.3435001;8.3435001;8.2104998;8.0775003;8.0775003;7.9446998;7.9446998;7.9446998;7.9446998;7.8119998;7.8119998;7.8119998;7.6795001;7.6795001;7.5469999;7.5469999;7.5469999;7.5469999;7.4147;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;08/1981;1;1;9.2777996;6.3607998;7.1300998;18;18;1;1;1;;0;7.4147;7.4147;7.2824998;7.2824998;7.2824998;7.1504002;7.1504002;7.1504002;7.0184999;7.0184999;7.0184999;7.0184999;6.8867002;6.8867002;6.8867002;6.8867002;6.8867002;9.2777996;8.2770004;7.6132002;7.1504002;7.0184999;7.0184999;7.0184999;7.0184999;6.8867002;6.8867002;6.7550001;6.6234999;6.4920998;6.3607998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;09/1981;1;1;6.3607998;5.4461002;5.8463001;1;1;1;1;1;;0;6.3607998;6.3607998;6.2297001;6.2297001;6.2297001;6.2297001;6.2297001;6.2297001;6.0987;5.9678998;5.9678998;5.9678998;5.8372002;5.8372002;5.8372002;5.7066998;5.7066998;5.7066998;5.7066998;5.7066998;5.5763001;5.5763001;5.5112;5.4461002;5.4461002;5.4461002;5.4461002;5.4461002;5.5763001;5.7719002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;10/1981;1;1;22.3354;5.8372002;11.3988;30;30;1;1;1;;0;5.9025002;6.8207998;8.0775003;9.0102997;10.5538;8.1440001;9.6798;11.2963;10.8235;8.8100004;12.0415;15.4576;12.0415;11.6347;10.2172;12.313;16.214899;12.0415;13.266;12.5849;10.8235;11.4316;9.8810997;11.567;10.1499;9.9483004;8.7433004;9.0102997;10.4864;22.1252;22.265301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;11/1981;1;1;33.398201;10.4864;18.1173;14;14;1;1;1;;0;10.8235;26.2792;21.285101;17.5966;23.388399;17.5966;16.559799;19.958599;17.6658;16.9741;18.0123;17.250601;17.319799;25.149;33.982498;28.2633;22.055099;18.0816;16.628799;15.664;14.0858;14.0174;14.7023;15.664;14.1542;14.5651;13.949;13.8806;13.949;14.0174;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60476100;1;12/1981;1;1;25.855101;10.756;14.9584;3;3;1;1;1;;0;17.804399;17.0432;20.726;21.985001;20.726;19.958599;14.7023;14.5651;16.077101;16.077101;14.4966;14.1542;13.4707;13.7439;13.949;13.6073;15.3889;18.1509;15.4576;13.4707;12.5169;11.9058;11.6347;11.364;11.0935;10.756;11.1611;12.381;14.4281;15.8704;15.0454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60476100;1;01/1982;1;1;42.473301;13.4291;22.75;22;22;1;1;1;;0;18.567301;23.669701;23.037201;20.1677;17.6658;18.358999;15.9393;15.3889;17.0432;17.319799;16.628799;15.664;16.905001;15.8016;17.319799;16.3528;21.7749;19.5406;16.490801;24.0919;39.4058;41.046501;30.6492;24.655399;30.7528;32.3382;28.050301;28.7605;35.918701;25.219601;20.726;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
