EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56974000;2;03/1939;1;1;35.5;24.200001;28.6;1;25;1;1;1;27.200001;1;35.5;35.0;34.099998;33.200001;32.400002;31.5;31.0;30.6;30.6;29.799999;28.9;28.9;28.5;28.5;28.1;27.200001;27.200001;26.4;26.4;25.700001;25.700001;25.299999;24.9;24.6;24.200001;24.9;27.200001;29.799999;28.5;26.4;24.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;04/1939;1;1;28.1;19.700001;23.1;7;16;1;1;1;27.200001;1;24.200001;23.799999;26.0;24.9;24.9;25.299999;27.700001;26.0;24.9;23.1;22.700001;21.9;21.9;21.200001;21.200001;19.700001;20.0;21.9;21.9;25.700001;25.299999;24.6;23.4;22.299999;21.6;21.200001;20.799999;21.200001;21.6;21.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;05/1939;1;1;23.4;16.299999;18.700001;4;27;1;1;1;27.200001;1;21.200001;22.299999;22.700001;23.4;21.6;20.4;20.0;20.0;19.700001;19.700001;19.700001;19.299999;18.9;18.9;18.6;18.299999;18.299999;17.9;17.6;17.299999;17.299999;17.0;17.0;17.0;16.700001;16.700001;16.299999;16.299999;16.299999;16.299999;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;06/1939;1;1;16.299999;14.3;15.2;1;24;1;1;1;27.200001;1;16.299999;16.299999;16.0;16.299999;16.299999;16.0;15.7;15.7;15.7;15.7;15.4;15.1;15.1;14.9;14.9;14.6;14.9;14.9;15.1;15.1;14.9;14.6;14.6;14.3;14.3;14.3;14.3;14.6;14.6;14.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;07/1939;1;1;15.7;13.5;14.4;17;6;1;1;1;27.200001;1;14.6;14.3;14.3;14.0;13.7;13.5;13.5;13.5;13.7;13.7;13.5;13.5;13.5;13.7;14.6;15.4;15.7;15.1;14.6;15.4;15.4;15.4;15.1;15.1;14.9;14.9;14.9;14.6;14.3;14.0;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;08/1939;1;1;13.5;10.5;12.0;1;30;1;1;1;27.200001;1;13.5;13.5;13.2;12.9;12.9;12.6;12.6;12.4;12.1;11.8;11.8;11.8;11.6;11.6;11.3;11.3;11.3;11.3;11.8;12.4;12.6;12.6;12.1;12.1;11.8;11.3;11.6;11.3;10.7;10.5;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;09/1939;1;1;15.1;10.5;12.0;8;1;1;1;1;27.200001;1;10.5;10.7;10.7;10.7;11.3;11.3;12.4;15.1;12.9;11.8;11.3;10.7;10.5;11.0;10.5;10.7;10.7;10.7;10.7;10.7;11.6;13.2;13.2;12.4;12.1;14.3;14.0;14.9;14.9;14.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;10/1939;1;1;31.5;9.1199999;14.1;5;31;1;1;1;27.200001;1;14.9;15.7;14.6;21.9;31.5;26.4;21.200001;17.299999;15.1;13.5;12.4;11.8;11.3;10.7;10.7;17.299999;13.7;15.1;14.3;13.5;10.7;10.5;10.7;10.7;10.2;11.8;11.0;10.2;9.9300003;9.6599998;9.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;11/1939;1;1;20.799999;7.5;10.7;26;7;1;1;1;27.200001;1;8.8500004;8.5799999;8.3100004;8.3100004;8.3100004;8.04;7.5;7.5;8.04;8.04;8.5799999;9.9300003;10.5;10.2;10.2;9.6599998;9.1199999;8.8500004;7.77;8.04;9.3900003;9.6599998;12.1;12.9;17.299999;20.4;20.0;17.0;14.0;12.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;12/1939;1;1;37.0;8.3100004;18.4;14;8;1;1;1;27.200001;1;11.0;9.9300003;9.9300003;9.3900003;10.5;10.7;9.6599998;8.3100004;13.7;36.0;28.5;22.700001;24.200001;37.0;33.200001;24.9;19.700001;17.0;15.7;15.1;15.1;16.0;17.0;17.6;24.6;23.1;17.6;16.0;15.1;16.700001;24.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;01/1940;1;1;68.800003;11.0;29.200001;25;18;1;1;1;32.700001;1;28.5;25.700001;21.9;17.299999;15.4;13.7;12.6;11.8;13.5;24.200001;32.400002;24.200001;17.9;15.1;13.7;12.4;12.4;11.0;11.3;15.1;13.2;25.700001;35.5;62.400002;68.800003;61.299999;53.900002;49.5;59.0;64.199997;61.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;02/1940;1;1;86.5;20.799999;36.200001;8;20;1;1;1;32.700001;1;43.900002;36.5;29.299999;27.700001;28.1;37.0;65.300003;78.400002;59.0;49.5;38.400002;33.200001;31.5;29.799999;27.200001;26.4;24.9;23.1;22.299999;20.799999;21.6;25.700001;27.700001;31.5;46.400002;48.5;43.400002;37.900002;35.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56974000;2;03/1940;1;1;123.0;30.6;70.599998;18;1;1;1;1;32.700001;1;30.6;36.5;31.5;31.0;78.400002;89.800003;93.699997;77.199997;60.700001;51.700001;43.400002;40.900002;61.299999;80.199997;74.199997;95.0;104.0;115.0;93.699997;91.699997;80.900002;82.699997;102.0;93.0;79.599998;71.800003;70.0;61.299999;58.400002;57.200001;51.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;04/1940;1;1;51.099998;28.1;37.099998;1;27;1;1;1;32.700001;1;50.599998;48.0;45.400002;44.400002;43.400002;41.400002;43.900002;45.400002;40.900002;40.900002;45.400002;40.400002;36.5;35.0;34.599998;32.799999;32.799999;32.799999;36.5;39.400002;36.5;32.799999;31.5;29.799999;29.299999;28.9;28.1;28.1;29.299999;28.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;05/1940;1;1;31.5;21.9;25.4;21;29;1;1;1;32.700001;1;28.5;28.5;28.1;28.1;28.9;26.799999;26.799999;25.700001;24.9;24.200001;24.200001;23.799999;23.4;23.4;23.4;23.4;22.700001;29.799999;29.799999;28.5;31.5;27.200001;24.9;24.6;24.200001;22.700001;22.700001;22.299999;21.9;21.9;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;06/1940;1;1;22.700001;17.299999;19.6;2;28;1;1;1;32.700001;1;21.6;22.700001;22.299999;21.9;20.799999;20.4;20.4;20.0;20.4;20.4;20.799999;20.799999;20.799999;20.4;19.700001;19.700001;18.9;18.9;18.9;18.9;18.9;18.9;18.6;18.299999;17.9;17.6;17.6;17.299999;17.299999;17.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;07/1940;1;1;17.0;14.6;15.9;1;30;1;1;1;32.700001;1;17.0;17.0;17.0;17.0;16.700001;16.700001;16.299999;16.299999;16.299999;16.0;16.0;16.0;16.0;15.7;15.7;16.0;16.299999;16.299999;16.299999;15.7;15.4;15.4;15.1;15.1;15.1;15.1;15.1;15.1;14.9;14.6;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;08/1940;1;1;14.6;11.6;12.9;1;22;1;1;1;32.700001;1;14.6;14.6;14.6;13.7;14.0;14.0;13.7;13.5;13.5;13.5;13.2;12.9;12.9;12.9;12.9;12.9;12.9;12.9;12.4;12.4;12.1;11.6;11.6;11.8;12.1;11.8;11.8;12.4;12.4;12.4;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;09/1940;1;1;35.0;11.3;15.2;27;8;1;1;1;32.700001;1;11.8;11.6;11.8;11.8;11.6;11.6;11.6;11.3;11.3;11.3;11.3;11.3;12.1;12.6;19.700001;16.299999;14.0;12.6;11.3;11.8;11.6;11.6;11.3;12.9;28.9;29.799999;35.0;26.4;21.200001;18.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;10/1940;1;1;45.900002;11.0;18.5;14;10;1;1;1;32.700001;1;17.0;15.1;15.4;14.3;14.0;12.4;11.8;11.3;11.3;11.0;11.3;19.700001;34.099998;45.900002;28.9;20.4;17.6;15.1;14.0;13.5;12.9;13.5;14.0;15.1;15.1;20.4;20.4;24.6;32.799999;27.200001;23.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;11/1940;1;1;167.0;17.6;52.5;30;5;1;1;1;32.700001;1;33.200001;25.700001;22.299999;18.299999;17.6;22.700001;25.299999;29.799999;27.700001;23.4;32.799999;34.599998;41.900002;52.200001;55.0;98.199997;117.0;95.599998;70.0;53.299999;46.400002;40.400002;37.0;38.400002;37.900002;41.400002;54.400002;96.900002;124.0;161.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;12/1940;1;1;126.0;28.9;58.900002;22;17;1;1;1;32.700001;1;123.0;98.199997;71.199997;60.099998;53.299999;48.0;44.900002;41.400002;39.900002;38.400002;37.0;36.0;39.900002;35.0;32.799999;30.200001;28.9;33.700001;37.5;40.900002;58.400002;125.0;116.0;103.0;97.599998;77.199997;70.599998;59.599998;53.299999;49.5;45.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;01/1941;1;1;107.0;38.900002;58.0;4;12;1;1;1;36.599998;1;42.900002;45.400002;71.199997;97.599998;71.199997;55.5;50.0;44.900002;42.400002;40.400002;39.400002;38.900002;44.900002;59.0;73.0;59.0;72.400002;61.900002;60.099998;52.200001;55.5;68.199997;56.700001;61.299999;71.800003;65.900002;60.099998;56.700001;55.0;67.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;02/1941;1;1;82.699997;29.799999;41.400002;27;18;1;1;1;36.599998;1;52.799999;46.400002;44.900002;41.900002;40.900002;40.400002;38.900002;37.900002;36.0;35.0;34.099998;33.200001;32.400002;31.5;30.6;30.200001;30.200001;29.799999;32.799999;44.900002;41.900002;38.400002;35.0;44.400002;42.900002;63.599998;77.800003;71.800003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56974000;2;03/1941;1;1;134.0;37.5;55.799999;20;11;1;1;1;36.599998;1;68.800003;62.400002;69.400002;51.700001;46.400002;52.200001;50.599998;43.900002;40.400002;38.900002;37.5;37.900002;43.400002;43.900002;40.400002;37.5;40.900002;54.400002;95.599998;129.0;96.300003;67.0;57.200001;53.299999;53.299999;52.200001;61.900002;57.200001;50.599998;47.5;49.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;04/1941;1;1;79.0;36.5;48.799999;5;30;1;1;1;36.599998;1;49.0;50.599998;74.800003;78.400002;79.0;66.400002;56.700001;51.700001;51.099998;56.700001;56.099998;50.599998;48.0;46.400002;45.900002;43.900002;41.900002;41.900002;42.900002;43.400002;42.400002;41.400002;39.900002;38.900002;37.900002;37.5;37.900002;37.900002;37.900002;36.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;05/1941;1;1;37.0;27.700001;31.200001;9;31;1;1;1;36.599998;1;36.0;35.5;34.599998;34.099998;33.200001;33.200001;32.400002;33.200001;37.0;36.0;33.200001;31.9;31.5;31.0;30.6;30.200001;29.799999;29.299999;29.299999;29.299999;28.9;28.5;28.5;28.5;29.799999;29.799999;28.9;28.1;28.1;28.1;27.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;06/1941;1;1;27.700001;23.799999;25.4;1;26;1;1;1;36.599998;1;27.700001;27.700001;27.200001;26.799999;26.4;26.0;26.0;26.0;25.700001;25.700001;25.700001;25.700001;25.700001;25.700001;26.0;25.700001;24.9;24.9;24.9;24.9;24.9;24.9;24.6;24.6;24.200001;23.799999;23.799999;24.200001;24.200001;24.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;07/1941;1;1;50.599998;21.9;25.5;21;9;1;1;1;36.599998;1;23.799999;23.4;22.700001;22.700001;22.700001;22.700001;22.700001;22.299999;21.9;22.299999;22.700001;23.4;24.200001;24.200001;23.4;22.700001;23.1;23.1;24.9;32.799999;50.599998;50.0;29.299999;26.4;25.700001;24.200001;23.4;22.700001;22.299999;21.9;21.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;08/1941;1;1;25.700001;17.9;20.700001;21;30;1;1;1;36.599998;1;21.200001;21.200001;21.200001;20.799999;20.4;20.4;21.200001;21.9;20.799999;20.799999;20.4;20.0;19.700001;19.700001;21.200001;21.9;21.9;20.799999;21.9;23.799999;25.700001;23.799999;20.4;19.700001;19.700001;19.299999;19.299999;18.9;18.6;17.9;18.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;09/1941;1;1;41.900002;17.9;23.200001;28;1;1;1;1;36.599998;1;17.9;17.9;17.9;19.299999;19.299999;20.0;20.4;19.700001;22.700001;22.299999;20.0;18.9;18.9;21.200001;24.6;27.700001;32.400002;28.5;25.700001;23.4;21.9;21.6;20.0;19.700001;19.299999;25.700001;32.400002;41.900002;31.9;24.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;10/1941;1;1;61.299999;20.4;30.0;18;6;1;1;1;36.599998;1;24.9;23.4;22.299999;21.9;21.200001;20.4;20.4;24.9;22.700001;25.700001;29.799999;28.5;30.6;28.5;24.200001;24.9;39.900002;61.299999;60.099998;56.700001;44.900002;36.5;33.200001;29.299999;27.200001;26.0;25.700001;24.9;24.200001;23.4;22.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;11/1941;1;1;96.900002;20.4;31.700001;11;6;1;1;1;36.599998;1;22.299999;21.9;21.9;22.700001;21.6;20.4;21.200001;30.200001;41.900002;71.199997;82.699997;50.0;37.900002;31.5;28.5;26.799999;26.0;25.299999;29.299999;42.400002;34.599998;29.299999;27.700001;26.0;26.0;26.0;25.299999;24.6;25.700001;31.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;12/1941;1;1;92.400002;29.799999;47.700001;28;16;1;1;1;36.599998;1;43.900002;48.0;50.599998;55.5;51.700001;53.900002;59.0;49.0;42.900002;39.400002;39.400002;41.900002;37.0;37.900002;31.0;29.799999;30.6;43.400002;40.400002;35.0;41.400002;46.900002;54.400002;46.900002;55.5;47.5;58.400002;90.400002;67.599998;57.200001;51.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;01/1942;1;1;177.0;59.599998;97.0;7;1;1;1;1;43.700001;1;59.599998;61.900002;73.0;82.099998;115.0;122.0;174.0;139.0;115.0;116.0;123.0;123.0;105.0;89.800003;82.699997;79.0;77.800003;79.599998;80.199997;87.800003;80.900002;98.900002;101.0;89.800003;102.0;115.0;115.0;93.0;82.099998;73.599998;68.800003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;02/1942;1;1;130.0;48.5;64.300003;16;28;1;1;1;43.700001;1;65.900002;63.0;60.700001;58.400002;56.700001;53.299999;51.700001;51.099998;53.299999;53.900002;55.0;57.200001;56.700001;74.199997;98.900002;115.0;90.400002;75.400002;68.199997;65.900002;67.599998;65.300003;60.700001;56.700001;60.700001;54.400002;61.900002;48.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56974000;2;03/1942;1;1;82.099998;40.900002;55.900002;10;31;1;1;1;43.700001;1;47.5;64.199997;79.0;76.0;63.0;61.299999;59.599998;73.0;68.199997;82.099998;79.599998;71.800003;61.299999;56.700001;52.799999;52.200001;49.5;48.0;46.900002;46.400002;44.900002;45.400002;48.0;49.0;50.0;46.400002;43.900002;42.400002;41.900002;41.900002;40.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;04/1942;1;1;56.700001;35.5;40.099998;18;30;1;1;1;43.700001;1;40.400002;40.900002;40.900002;40.900002;39.400002;38.900002;38.400002;37.0;37.0;38.900002;40.900002;41.900002;40.900002;39.400002;37.0;38.900002;45.400002;53.900002;52.200001;41.400002;39.900002;39.400002;38.900002;38.900002;38.900002;37.900002;37.0;36.0;36.0;35.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;05/1942;1;1;37.900002;28.9;32.099998;26;21;1;1;1;43.700001;1;34.099998;34.099998;33.200001;33.200001;33.200001;32.799999;32.799999;36.5;37.0;34.099998;34.099998;32.400002;31.5;31.0;31.0;30.6;29.799999;29.799999;29.799999;29.799999;28.9;28.9;28.9;31.0;36.0;37.900002;33.200001;30.6;29.799999;29.299999;29.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;06/1942;1;1;28.9;24.9;26.4;1;19;1;1;1;43.700001;1;28.9;28.1;28.1;27.700001;28.1;28.1;27.700001;27.200001;27.200001;27.200001;26.799999;26.799999;26.4;26.4;26.4;25.700001;25.700001;25.700001;24.9;25.700001;25.700001;24.9;25.299999;25.299999;25.299999;25.700001;25.299999;24.9;24.9;25.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56974000;2;07/1942;1;1;26.0;21.200001;23.200001;2;25;1;1;1;43.700001;1;25.700001;26.0;25.700001;24.9;25.700001;23.799999;23.1;23.1;23.799999;23.4;24.200001;23.799999;26.0;24.6;23.4;23.4;23.4;22.700001;22.700001;22.299999;21.6;21.6;21.9;21.6;21.200001;21.200001;21.6;21.9;21.200001;21.6;21.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;08/1942;1;1;22.700001;18.6;20.200001;5;23;1;1;1;43.700001;1;21.200001;21.6;22.299999;22.299999;22.700001;22.700001;21.6;20.799999;20.0;21.9;21.9;21.200001;20.4;20.4;19.700001;19.700001;19.299999;18.9;19.299999;19.299999;18.9;18.9;18.6;18.9;18.9;18.9;18.9;19.299999;18.9;19.299999;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56974000;2;09/1942;1;1;24.9;17.0;18.5;27;13;1;1;1;43.700001;1;18.6;18.6;17.6;17.299999;17.6;17.6;17.9;17.6;17.6;17.6;17.9;17.6;17.0;17.299999;17.0;17.0;17.0;17.0;17.6;17.299999;18.299999;18.6;17.6;17.9;18.299999;20.4;24.9;24.200001;21.9;20.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
