EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64652000;2;11/1974;1;1;99.269203;9.8652;20.5431;1;21;1;1;1;0.0;0;99.269203;27.5895;26.239201;31.759899;27.5895;30.350201;27.5895;26.239201;21.825701;18.919701;16.2838;16.2838;16.2838;16.2838;15.0631;16.2838;15.0631;11.7697;11.7697;10.7895;9.8652;9.8652;10.7895;11.7697;13.9049;13.9049;13.9049;13.9049;17.5688;17.5688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;12/1974;1;1;70.700699;9.8652;23.4027;24;11;1;1;1;0.0;0;25.014999;25.014999;42.144199;48.459099;18.919701;17.5688;16.2838;13.9049;11.7697;11.7697;9.8652;9.8652;9.8652;9.8652;11.7697;9.8652;10.7895;13.9049;12.8077;11.7697;12.8077;28.959999;45.268501;70.700699;51.7141;21.825701;20.3381;25.014999;25.014999;27.5895;55.032001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;01/1975;1;1;61.850101;11.7697;23.945299;1;24;1;1;1;0.0;0;61.850101;61.850101;51.7141;43.697899;26.239201;21.825701;21.825701;21.825701;18.919701;16.2838;18.919701;21.825701;26.239201;28.959999;26.239201;21.825701;18.919701;16.2838;20.3381;20.3381;23.3841;17.5688;13.9049;11.7697;11.7697;12.8077;18.919701;23.3841;15.0631;13.9049;13.9049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;02/1975;1;1;146.0312;11.7697;51.823299;4;13;1;1;1;0.0;0;26.239201;48.459099;99.269203;146.0312;126.2509;87.494598;65.347603;50.078602;70.700699;63.591599;34.6362;13.9049;11.7697;18.919701;16.2838;16.2838;16.2838;13.9049;63.591599;51.7141;28.959999;34.6362;30.350201;26.239201;23.3841;89.425797;99.269203;78.0317;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64652000;2;03/1975;1;1;190.50079;15.0631;42.548698;6;15;1;1;1;0.0;0;30.350201;39.088001;48.459099;79.898102;141.5612;190.50079;115.6436;91.369698;56.714001;43.697899;33.188702;30.350201;28.959999;21.825701;15.0631;25.014999;25.014999;23.3841;18.919701;16.2838;30.350201;39.088001;20.3381;21.825701;27.5895;17.5688;16.2838;16.2838;16.2838;21.825701;16.2838;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;04/1975;1;1;130.5713;6.6950998;17.8389;17;29;1;1;1;0.0;0;16.2838;17.5688;13.9049;11.7697;11.7697;11.7697;9.8652;9.8652;9.8652;9.8652;9.8652;9.8652;9.8652;8.9952002;9.8652;11.7697;130.5713;115.6436;9.8652;8.1780005;7.4119;7.4119;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;6.6950998;17.5688;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;05/1975;1;1;21.825701;6.6950998;10.6072;1;13;1;1;1;0.0;0;21.825701;18.919701;16.2838;16.2838;13.9049;11.7697;11.7697;10.7895;9.8652;8.1780005;8.1780005;7.4119;6.6950998;6.6950998;6.6950998;6.6950998;11.7697;17.5688;13.9049;13.9049;13.9049;11.7697;8.9952002;8.1780005;6.6950998;6.6950998;6.6950998;6.6950998;6.6950998;6.6950998;6.6950998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;06/1975;1;1;93.325996;6.6950998;21.2421;3;1;1;1;1;0.0;0;6.6950998;25.014999;93.325996;56.714001;48.459099;51.7141;48.459099;42.144199;27.5895;25.014999;20.3381;17.5688;13.9049;13.9049;11.7697;11.7697;9.8652;8.9952002;8.1780005;8.1780005;8.1780005;8.1780005;9.8652;9.8652;9.8652;8.9952002;8.1780005;8.1780005;8.1780005;8.1780005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;07/1975;1;1;130.5713;6.6950998;25.2617;17;12;1;1;1;0.0;0;8.1780005;7.4119;11.7697;10.7895;10.7895;9.8652;9.8652;9.8652;8.1780005;8.1780005;8.1780005;6.6950998;6.6950998;6.6950998;8.1780005;9.8652;130.5713;115.6436;91.369698;85.576103;36.1021;27.5895;26.239201;23.3841;21.825701;16.2838;13.9049;13.9049;13.9049;12.8077;12.8077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;08/1975;1;1;168.9944;9.8652;34.000301;10;5;1;1;1;0.0;0;12.8077;12.8077;12.8077;12.8077;9.8652;10.7895;42.144199;139.3419;166.653;168.9944;78.0317;60.123199;43.697899;31.759899;27.5895;25.014999;23.3841;17.5688;16.2838;16.2838;13.9049;13.9049;12.8077;11.7697;11.7697;11.7697;9.8652;9.8652;9.8652;9.8652;9.8652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;09/1975;1;1;28.959999;6.6950998;9.7644997;30;18;1;1;1;0.0;0;9.8652;9.8652;9.8652;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;6.6950998;6.6950998;6.6950998;6.6950998;8.1780005;10.7895;11.7697;9.8652;10.7895;13.9049;13.9049;13.9049;28.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;10/1975;1;1;493.75079;12.8077;87.951401;5;31;1;1;1;0.0;0;146.0312;79.898102;76.178703;267.4776;493.75079;281.04691;176.0769;180.84689;178.45711;99.269203;76.178703;78.0317;101.2746;63.591599;45.268501;36.1021;36.1021;48.459099;36.1021;31.759899;26.239201;25.014999;18.919701;16.2838;16.2838;16.2838;16.2838;16.2838;16.2838;13.9049;12.8077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;11/1975;1;1;251.4639;25.014999;63.282101;30;1;1;1;1;0.0;0;25.014999;45.268501;36.1021;36.1021;31.759899;45.268501;61.850101;43.697899;72.513;195.384;132.74789;91.369698;61.850101;42.144199;30.350201;31.759899;56.714001;56.714001;51.7141;40.607399;33.188702;31.759899;39.088001;40.607399;55.032001;65.347603;61.850101;43.697899;87.494598;251.4639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;12/1975;1;1;314.422;39.088001;108.785;9;18;1;1;1;;0;256.76871;217.81081;157.3868;115.6436;99.269203;222.89301;178.45711;178.45711;314.422;197.83949;115.6436;99.269203;95.2948;109.4154;78.0317;55.032001;45.268501;39.088001;48.459099;76.178703;55.032001;48.459099;68.902298;87.494598;87.494598;55.032001;45.268501;42.144199;45.268501;56.714001;79.898102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;01/1976;1;1;308.78171;33.188702;80.2873;12;25;1;1;1;;0;51.7141;45.268501;40.607399;40.607399;43.697899;50.078602;72.513;91.369698;83.670403;132.74789;146.0312;308.78171;148.2818;143.791;105.3213;103.292;111.4799;83.670403;70.700699;56.714001;72.513;60.123199;43.697899;37.586102;33.188702;33.188702;42.144199;87.494598;51.7141;48.459099;48.459099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;02/1976;1;1;292.04651;25.014999;70.479301;3;16;1;1;1;0.0;0;81.777702;215.2829;292.04651;103.292;99.269203;111.4799;103.292;74.339104;58.411098;45.268501;39.088001;34.6362;30.350201;30.350201;27.5895;25.014999;28.959999;33.188702;39.088001;39.088001;126.2509;109.4154;72.513;51.7141;42.144199;34.6362;33.188702;34.6362;27.5895;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64652000;2;03/1976;1;1;83.670403;11.7697;38.033699;22;31;1;1;1;0.0;0;39.088001;33.188702;28.959999;45.268501;36.1021;34.6362;33.188702;37.586102;30.350201;27.5895;39.088001;31.759899;39.088001;72.513;46.855598;30.350201;26.239201;36.1021;39.088001;76.178703;61.850101;83.670403;55.032001;42.144199;30.350201;21.825701;28.959999;26.239201;18.919701;15.0631;11.7697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;04/1976;1;1;63.591599;8.1780005;23.2852;11;27;1;1;1;0.0;0;16.2838;13.9049;15.0631;18.919701;18.919701;18.919701;18.919701;12.8077;21.825701;39.088001;63.591599;53.365299;45.268501;36.1021;42.144199;18.919701;15.0631;17.5688;16.2838;27.5895;25.014999;27.5895;42.144199;13.9049;9.8652;9.8652;8.1780005;9.8652;10.7895;10.7895;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;05/1976;1;1;286.53079;8.1780005;35.0154;29;2;1;1;1;0.0;0;10.7895;8.1780005;10.7895;10.7895;8.9952002;9.8652;8.9952002;9.8652;21.825701;13.9049;27.5895;13.9049;10.7895;10.7895;8.9952002;9.8652;16.2838;21.825701;18.919701;9.8652;16.2838;16.2838;20.3381;15.0631;13.9049;11.7697;56.714001;159.6884;286.53079;132.74789;93.325996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;06/1976;1;1;303.17221;15.0631;62.700699;6;20;1;1;1;0.0;0;61.850101;58.411098;39.088001;37.586102;76.178703;303.17221;178.45711;155.09531;91.369698;68.902298;107.3625;91.369698;111.4799;81.777702;50.078602;45.268501;48.459099;27.5895;21.825701;15.0631;16.2838;15.0631;15.0631;18.919701;16.2838;21.825701;21.825701;30.350201;18.919701;36.1021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;07/1976;1;1;97.275902;7.4119;26.9174;28;17;1;1;1;0.0;0;16.2838;16.2838;20.3381;23.3841;23.3841;30.350201;45.268501;50.078602;33.188702;23.3841;34.6362;37.586102;34.6362;18.919701;23.3841;25.014999;7.4119;8.1780005;10.7895;21.825701;21.825701;13.9049;13.9049;12.8077;11.7697;8.9952002;8.9952002;97.275902;78.0317;37.586102;25.014999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;08/1976;1;1;243.5695;16.2838;74.613899;13;4;1;1;1;0.0;0;18.919701;20.3381;18.919701;16.2838;16.2838;51.7141;61.850101;56.714001;93.325996;119.8529;180.84689;188.0732;243.5695;139.3419;85.576103;63.591599;53.365299;45.268501;148.2818;195.384;119.8529;78.0317;55.032001;45.268501;39.088001;33.188702;27.5895;27.5895;26.239201;21.825701;21.825701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;09/1976;1;1;152.8139;17.5688;44.197498;14;3;1;1;1;0.0;0;21.825701;18.919701;17.5688;18.919701;25.014999;30.350201;46.855598;87.494598;111.4799;70.700699;51.7141;43.697899;61.850101;152.8139;87.494598;68.902298;58.411098;46.855598;39.088001;34.6362;31.759899;27.5895;25.014999;21.825701;21.825701;21.825701;21.825701;21.825701;18.919701;18.919701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;10/1976;1;1;124.1071;11.7697;27.406;19;15;1;1;1;0.0;0;18.919701;16.2838;16.2838;15.0631;30.350201;30.350201;26.239201;21.825701;20.3381;20.3381;18.919701;16.2838;13.9049;12.8077;11.7697;12.8077;17.5688;56.714001;124.1071;72.513;48.459099;34.6362;28.959999;23.3841;21.825701;25.014999;21.825701;18.919701;16.2838;15.0631;21.825701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;11/1976;1;1;387.44;13.9049;53.979099;6;24;1;1;1;0.0;0;48.459099;39.088001;36.1021;51.7141;157.3868;387.44;303.17221;97.275902;56.714001;42.144199;36.1021;30.350201;27.5895;26.239201;25.014999;21.825701;21.825701;18.919701;16.2838;18.919701;21.825701;18.919701;17.5688;13.9049;13.9049;13.9049;15.0631;13.9049;13.9049;13.9049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;12/1976;1;1;148.2818;18.919701;46.907001;27;7;1;1;1;0.0;0;28.959999;46.855598;51.7141;42.144199;28.959999;23.3841;18.919701;70.700699;93.325996;107.3625;55.032001;37.586102;30.350201;25.014999;21.825701;39.088001;53.365299;58.411098;39.088001;27.5895;30.350201;39.088001;27.5895;30.350201;31.759899;51.7141;148.2818;79.898102;51.7141;36.1021;27.5895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;01/1977;1;1;638.72058;20.3381;112.4099;19;2;1;1;1;0.0;0;21.825701;20.3381;21.825701;30.350201;137.13319;259.43359;195.384;91.369698;70.700699;74.339104;68.902298;58.411098;48.459099;45.268501;48.459099;76.178703;134.9352;238.3488;638.72058;519.86438;180.84689;97.275902;68.902298;61.850101;48.459099;42.144199;39.088001;36.1021;37.586102;36.1021;36.1021;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;02/1977;1;1;202.778;18.919701;48.5919;9;26;1;1;1;0.0;0;36.1021;39.088001;61.850101;76.178703;81.777702;83.670403;83.670403;72.513;202.778;107.3625;68.902298;50.078602;40.607399;34.6362;30.350201;30.350201;27.5895;25.014999;21.825701;21.825701;21.825701;20.3381;21.825701;21.825701;21.825701;18.919701;18.919701;18.919701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64652000;2;03/1977;1;1;60.123199;10.7895;24.4217;24;15;1;1;1;0.0;0;17.5688;16.2838;18.919701;20.3381;25.014999;20.3381;36.1021;46.855598;30.350201;21.825701;18.919701;16.2838;13.9049;13.9049;10.7895;12.8077;13.9049;13.9049;13.9049;12.8077;16.2838;27.5895;27.5895;60.123199;36.1021;25.014999;18.919701;16.2838;50.078602;45.268501;39.088001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;04/1977;1;1;128.40559;13.9049;40.813;10;8;1;1;1;0.0;0;58.411098;48.459099;33.188702;21.825701;21.825701;17.5688;16.2838;13.9049;93.325996;128.40559;103.292;58.411098;45.268501;33.188702;28.959999;23.3841;20.3381;23.3841;18.919701;36.1021;115.6436;63.591599;42.144199;39.088001;34.6362;21.825701;18.919701;16.2838;13.9049;13.9049;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;05/1977;1;1;18.919701;7.4119;10.1807;3;29;1;1;1;0.0;0;13.9049;15.0631;18.919701;15.0631;13.9049;11.7697;11.7697;10.7895;10.7895;10.7895;10.7895;9.8652;9.8652;9.8652;8.9952002;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;7.4119;9.8652;9.8652;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;06/1977;1;1;185.655;7.4119;39.724499;22;11;1;1;1;0.0;0;9.8652;8.1780005;9.8652;13.9049;11.7697;9.8652;8.9952002;8.1780005;8.1780005;8.1780005;7.4119;7.4119;7.4119;7.4119;9.8652;21.825701;25.014999;34.6362;25.014999;36.1021;61.850101;185.655;146.0312;91.369698;128.40559;111.4799;74.339104;48.459099;36.1021;28.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;07/1977;1;1;168.9944;9.8652;24.5492;25;15;1;1;1;0.0;0;25.014999;21.825701;16.2838;16.2838;16.2838;15.0631;13.9049;12.8077;11.7697;11.7697;10.7895;10.7895;10.7895;10.7895;9.8652;11.7697;11.7697;11.7697;10.7895;9.8652;9.8652;11.7697;13.9049;36.1021;168.9944;95.2948;53.365299;36.1021;26.239201;21.825701;17.5688;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;08/1977;1;1;16.2838;6.6950998;10.4049;1;29;1;1;1;0.0;0;16.2838;16.2838;15.0631;13.9049;13.9049;11.7697;11.7697;10.7895;9.8652;9.8652;8.9952002;8.9952002;8.9952002;9.8652;10.7895;11.7697;11.7697;10.7895;9.8652;8.9952002;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;8.1780005;7.4119;7.4119;6.6950998;9.8652;11.7697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;09/1977;1;1;42.144199;6.6950998;15.7543;19;6;1;1;1;0.0;0;11.7697;11.7697;9.8652;8.1780005;8.1780005;6.6950998;6.6950998;6.6950998;7.4119;8.1780005;11.7697;9.8652;8.1780005;7.4119;6.6950998;6.6950998;9.8652;18.919701;42.144199;40.607399;34.6362;28.959999;23.3841;17.5688;15.0631;25.014999;23.3841;21.825701;18.919701;16.2838;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;10/1977;1;1;74.339104;8.1780005;23.3804;3;30;1;1;1;0.0;0;11.7697;58.411098;74.339104;48.459099;27.5895;18.919701;16.2838;12.8077;11.7697;9.8652;9.8652;8.9952002;13.9049;11.7697;10.7895;9.8652;39.088001;68.902298;61.850101;42.144199;30.350201;21.825701;16.2838;16.2838;13.9049;11.7697;11.7697;9.8652;8.9952002;8.1780005;8.1780005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;11/1977;1;1;61.850101;9.8652;26.1994;30;19;1;1;1;0.0;0;18.919701;37.586102;27.5895;15.0631;13.9049;15.0631;25.014999;21.825701;20.3381;18.919701;18.919701;46.855598;45.268501;37.586102;18.919701;16.2838;13.9049;11.7697;9.8652;9.8652;9.8652;9.8652;33.188702;39.088001;43.697899;36.1021;26.239201;27.5895;55.032001;61.850101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64652000;2;12/1977;1;1;254.11211;10.7895;73.548302;9;30;1;1;1;0.0;0;51.7141;42.144199;33.188702;178.45711;126.2509;152.8139;225.4472;240.9549;254.11211;228.01019;205.26089;105.3213;65.347603;48.459099;36.1021;30.350201;27.5895;25.014999;21.825701;18.919701;20.3381;20.3381;18.919701;16.2838;13.9049;13.9049;13.9049;11.7697;11.7697;10.7895;10.7895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64652000;2;01/1978;1;1;15.0631;8.1780005;10.3632;20;14;1;1;1;0.0;0;10.7895;10.7895;9.8652;9.8652;8.9952002;8.9952002;10.7895;9.8652;9.8652;10.7895;9.8652;8.9952002;9.8652;8.1780005;8.1780005;8.1780005;8.1780005;9.8652;11.7697;15.0631;13.9049;13.9049;15.0631;13.9049;10.7895;9.8652;8.9952002;9.8652;9.8652;8.1780005;8.1780005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
