EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75650000;1;03/2016;1;1;78.135002;3.3903999;18.090799;10;1;1;1;1;;0;3.3903999;3.3903999;11.5632;12.4853;9.8120003;5.5156999;4.612;4.1037998;39.657799;78.135002;36.183998;16.9335;11.8235;8.9835997;7.0012002;5.9938002;4.9650998;4.3547001;3.9402001;4.5254998;19.456699;25.316799;15.5817;11.1774;9.5719995;35.1269;58.275002;41.221001;29.6562;21.2791;16.780899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
75650000;1;04/2016;1;1;275.67969;10.5472;55.710602;11;6;1;1;1;;0;13.4381;11.434;16.3267;16.780899;13.1628;10.5472;11.5632;32.645802;129.2718;127.7945;275.67969;79.628304;55.170399;121.9594;59.326302;39.436699;28.6875;22.4757;19.132999;16.3267;20.4419;36.610699;23.877899;19.456699;157.1147;123.407;74.893303;50.406799;36.397099;27.922701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;05/2016;1;1;101.1437;7.4231;17.7022;30;14;3;3;3;;0;22.822701;19.456699;16.9335;14.7077;12.7545;11.3054;10.0545;10.6719;11.0501;11.9546;10.0545;8.8677998;7.9654999;7.4231;13.9962;36.824799;21.1105;15.7294;12.89;11.3054;13.0261;12.4853;11.0501;9.9329004;8.8677998;8.2989998;7.8557;7.4231;36.610699;101.1437;44.1936;;;;;;;;;;;;;;;;;;;;;;;;;;;;;3;3;
75650000;1;06/2016;1;1;34.917198;4.6992002;10.3247;23;22;3;3;3;;0;31.035801;24.2342;19.456699;16.477501;14.5642;12.7545;11.5632;10.5472;10.0545;8.6382999;8.0760002;7.6381001;7.2108002;6.7943001;6.3885999;5.9938002;6.3885999;6.1897998;5.8004999;5.4222002;5.0551;4.6992002;34.917198;4.8757;4.8757;6.1897998;6.2887998;6.3885999;5.8004999;5.4222002;;;;;;;;;;;;;;;;;;;;;;;;3;3;3;3;;;;;0
75650000;1;07/2016;1;1;97.184898;3.9402001;16.158001;15;5;1;1;1;;0;5.0551;4.6992002;4.3547001;4.0215998;3.9402001;8.8677998;14.1373;9.1000004;10.423;19.456699;15.5817;23.3477;14.1373;61.1856;97.184898;38.5574;27.1668;19.6194;16.477501;13.8558;12.2187;10.6719;9.5719995;7.8557;7.7466002;7.6381001;7.2108002;7.6381001;6.7943001;6.3885999;5.9938002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
75650000;1;08/2016;1;1;38.338902;2.9481001;6.6634002;31;27;1;1;1;;0;5.6100001;5.2371998;5.2371998;4.8757;4.5254998;4.1866999;4.8757;5.2371998;4.8757;4.5254998;4.1866999;4.0215998;3.7794001;3.6215999;3.4668;3.3148;4.0215998;4.2702999;3.8594999;4.1866999;4.5254998;4.3547001;4.0215998;3.7002001;3.3903999;3.1659;2.9481001;3.3148;14.279;36.610699;38.338902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;09/2016;1;1;39.436699;2.737;11.2761;6;30;1;1;1;;0;35.337299;19.6194;15.5817;13.9962;16.780899;39.436699;31.434999;21.9594;17.549999;13.8558;11.434;9.9329004;9.5719995;9.1000004;8.7528;6.4889998;5.7048998;5.3294001;5.7048998;5.0551;4.6992002;4.3547001;4.0215998;3.7002001;3.5438001;3.3903999;3.24;3.0925;2.8770001;2.737;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;10/2016;1;1;862.66949;2.4005001;85.496101;19;5;1;1;1;;0;2.8066001;2.8066001;2.6682;2.5328;2.4005001;3.1659;4.5254998;4.1866999;3.7002001;3.24;2.737;3.0199001;5.1458001;5.6100001;6.1897998;65.2537;138.2901;458.7186;862.66949;674.79993;90.423203;51.3941;35.759499;32.645802;53.3936;37.2547;28.8801;22.648899;17.549999;14.1373;11.8235;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
75650000;1;11/2016;1;1;683.94421;6.6918001;64.524803;2;26;1;1;1;;0;48.215801;683.94421;599.24683;72.2855;43.0396;33.669998;26.9793;22.302999;43.9617;64.978996;38.776402;31.2351;22.822701;18.972;15.8778;19.132999;21.1105;15.4345;12.3517;10.7973;9.8120003;8.8677998;8.1871996;7.6381001;7.2108002;6.6918001;6.6918001;12.2187;14.4213;8.8677998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;12/2016;1;1;93.938599;3.0925;11.4669;31;18;1;1;1;;0;7.2108002;6.7943001;6.3885999;6.0914001;7.8557;6.7943001;5.6100001;5.2371998;5.6100001;6.1897998;5.8004999;4.4397001;3.3148;3.8594999;4.0215998;3.7002001;3.3903999;3.0925;3.4668;11.693;7.6381001;5.2371998;4.6992002;4.3547001;6.6918001;4.5254998;6.0914001;40.996101;40.101799;30.638901;93.938599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;01/2017;1;1;562.23901;7.5303001;99.7239;10;30;1;1;1;;0;58.275002;30.4412;22.997101;29.073299;38.776402;518.10651;88.844597;135.25459;330.89551;562.23901;409.81131;83.5681;48.215801;34.917198;27.922701;94.584;296.60181;60.120098;37.686798;27.3549;20.942499;17.705601;14.5642;12.89;16.176399;20.4419;14.4213;11.693;9.3346996;7.5303001;10.0545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;02/2017;1;1;91.694801;6.1897998;16.422701;20;19;1;1;1;;0;10.9234;11.434;13.716;9.4530001;16.628901;30.244101;14.9966;11.434;9.1000004;9.8120003;8.2989998;8.8677998;12.89;11.3054;7.9654999;7.0012002;6.8973999;6.6918001;6.1897998;91.694801;37.2547;39.879501;23.5238;17.0867;12.6196;9.6917;7.7466002;6.4889998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75650000;1;03/2017;1;1;655.1712;5.0551;68.191399;13;3;1;1;1;;0;5.9938002;5.6100001;5.0551;241.16499;88.216499;35.9715;22.130899;15.5817;12.7545;114.8329;153.50571;356.3844;655.1712;87.590401;48.457199;54.4058;44.658798;25.8659;22.997101;18.972;15.7294;13.0261;11.434;10.0545;8.9835997;7.9654999;7.3165998;6.6918001;6.1897998;5.8004999;5.4222002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;04/2017;1;1;978.28809;4.0215998;151.90511;26;4;1;1;1;;0;5.0551;4.6992002;4.3547001;4.0215998;6.4889998;7.2108002;6.2887998;7.7466002;320.38129;615.2121;507.9906;109.6109;59.326302;41.898998;35.9715;32.240002;25.4993;20.942499;17.861799;22.997101;31.836399;106.5286;51.1465;43.0396;475.55179;978.28809;773.47052;137.909;57.752399;45.831299;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
75650000;1;05/2017;1;1;717.93042;16.477501;193.8868;14;7;1;1;1;;0;35.5481;29.851601;40.771702;24.0557;20.942499;18.334;16.477501;17.395;40.996101;27.1668;19.946699;39.879501;428.33789;717.93042;208.67599;71.139397;51.3941;42.125999;337.612;197.4119;279.81079;88.530296;127.7945;549.66821;238.259;301.40079;592.76819;576.35132;159.541;108.2363;602.13599;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
75650000;1;06/2017;1;1;717.15002;10.1767;101.8988;1;30;1;1;1;;0;717.15002;262.94269;106.1885;74.601501;61.7215;49.427799;40.996101;559.43481;623.99731;94.907402;65.528999;50.406799;41.446499;34.707901;30.0476;26.792299;23.877899;21.448299;20.6082;19.2945;16.9335;16.0268;14.8518;13.8558;13.3002;12.6196;11.8235;11.1774;10.6719;10.1767;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;07/2017;1;1;10.423;4.4397001;6.6466999;1;31;1;1;1;;0;10.423;9.9329004;9.4530001;8.9835997;8.5244999;8.0760002;7.6381001;7.5303001;7.4231;7.5303001;7.3165998;7.2108002;6.8973999;6.6918001;6.4889998;6.1897998;6.1897998;6.0914001;5.8968;5.7048998;5.7048998;5.5156999;5.4222002;5.3294001;5.1458001;5.1458001;4.9650998;4.8757;4.6992002;4.612;4.4397001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;08/2017;1;1;193.42349;4.3547001;32.106499;13;1;1;1;1;;0;4.3547001;4.9650998;9.217;11.693;7.5303001;6.0914001;5.4222002;5.1458001;4.8757;4.6992002;4.4397001;20.775101;193.42349;130.3846;52.6399;34.0835;25.316799;20.6082;17.861799;19.946699;16.780899;13.1628;11.5632;10.5472;9.5719995;8.6382999;67.469803;150.32829;61.7215;34.499298;27.5436;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
75650000;1;09/2017;1;1;86.6549;6.5900998;22.6518;15;29;1;1;1;;0;21.448299;17.861799;15.4345;13.5767;22.302999;82.651604;39.879501;26.42;21.1105;18.492599;19.6194;24.9536;17.705601;19.456699;86.6549;42.810398;32.645802;25.4993;20.1112;16.628901;13.9962;11.9546;11.434;11.0501;9.4530001;7.9654999;7.4231;7.0012002;6.5900998;7.4231;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
75650000;1;10/2017;1;1;411.03531;8.6382999;57.067902;12;1;1;1;1;;0;8.6382999;51.1465;29.851601;19.7827;14.279;12.6196;11.0501;9.217;11.8235;14.1373;184.2554;411.03531;136.76871;64.431;40.996101;29.6562;23.5238;19.2945;47.016998;79.928398;104.495;110.9931;48.941399;34.499298;92.653503;38.5574;28.113001;31.434999;24.9536;19.132999;15.8778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;11/2017;1;1;103.4846;5.4222002;17.6684;5;30;1;1;1;;0;13.1628;10.7973;17.240601;81.133797;103.4846;40.101799;26.9793;23.5238;19.6194;16.9335;14.4213;12.2187;10.423;9.1000004;8.1871996;7.1057;8.1871996;13.4381;13.8558;8.8677998;7.2108002;6.3885999;5.9938002;5.6100001;6.1897998;9.5719995;10.0545;8.6382999;6.1897998;5.4222002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;12/2017;1;1;280.84781;2.737;17.8316;24;14;1;1;1;;0;5.0551;4.6992002;4.3547001;4.6992002;4.5254998;4.6992002;4.2702999;3.8594999;3.5438001;3.3148;3.1659;3.0199001;2.8770001;2.737;2.9481001;3.0199001;3.4668;3.3903999;3.24;3.3903999;8.1871996;4.8757;52.6399;280.84781;40.996101;22.822701;15.7294;13.9962;13.1628;13.0261;12.2187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
75650000;1;01/2018;1;1;721.83771;3.24;88.056999;29;13;1;1;1;;0;9.217;9.9329004;12.3517;8.6382999;6.4889998;6.2887998;5.4222002;4.5254998;4.1866999;3.8594999;3.7002001;3.3903999;3.24;3.3903999;4.3547001;4.6992002;4.0215998;3.7002001;3.3903999;3.24;7.7466002;96.206001;183.3923;516.07642;373.8324;79.029503;43.9617;465.80811;721.83771;86.344002;47.494999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;02/2018;1;1;35.9715;4.5254998;10.3981;1;26;1;1;1;;0;35.9715;26.9793;20.942499;16.9335;14.5642;12.4853;10.7973;9.5719995;8.6382999;7.8557;12.2187;10.6719;7.5303001;6.6918001;5.8968;5.4222002;5.0551;4.8757;4.612;5.3294001;14.279;11.0501;7.0012002;5.8004999;4.9650998;4.5254998;5.5156999;4.9650998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75650000;1;03/2018;1;1;230.10851;2.6001;17.338499;25;13;1;1;1;;0;4.3547001;4.1866999;4.5254998;4.1866999;3.9402001;4.4397001;4.6992002;4.2702999;3.7002001;3.3903999;3.0925;2.8066001;2.6001;2.6682;12.6196;18.0186;10.1767;6.5900998;5.5156999;5.4222002;6.8973999;7.5303001;5.6100001;6.2887998;230.10851;63.341099;33.4641;23.3477;18.8116;14.5642;16.3267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;04/2018;1;1;95.8806;4.8757;16.582199;1;29;1;1;1;;0;95.8806;75.478203;34.917198;26.792299;22.648899;16.780899;13.3002;11.1774;9.6917;8.5244999;7.3165998;6.3885999;6.0914001;18.0186;23.5238;18.492599;12.3517;9.8120003;8.4113998;7.3165998;6.5900998;8.7528;8.6382999;7.2108002;6.3885999;5.9938002;5.8968;5.3294001;4.8757;4.8757;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;05/2018;1;1;224.4296;5.3294001;27.1085;16;10;1;1;1;;0;7.2108002;8.7528;6.7943001;8.4113998;8.1871996;6.8973999;6.8973999;6.7943001;5.8968;5.3294001;8.9835997;17.0867;11.434;9.217;55.4263;224.4296;49.6717;54.660198;91.694801;56.197102;37.2547;28.8801;23.7006;18.8116;16.0268;13.8558;12.2187;10.9234;9.8120003;9.4530001;9.4530001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;06/2018;1;1;299.26379;8.7528;48.890598;30;23;1;1;1;;0;140.58591;188.597;61.990101;40.996101;31.836399;25.8659;21.1105;16.0268;15.2879;13.716;12.2187;47.016998;55.170399;28.8801;21.618099;17.705601;14.8518;13.0261;11.5632;10.5472;9.9329004;9.217;8.7528;38.995998;91.057999;57.752399;39.879501;33.4641;89.790298;299.26379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;07/2018;1;1;84.796997;9.8120003;25.3894;1;15;1;1;1;;0;84.796997;54.660198;38.776402;30.244101;31.035801;25.8659;21.9594;19.456699;17.240601;15.4345;13.716;12.3517;11.3054;10.5472;9.8120003;10.0545;50.899399;29.4613;21.9594;19.2945;63.341099;33.4641;25.316799;20.942499;18.492599;20.1112;20.1112;16.176399;14.8518;13.4381;11.9546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;08/2018;1;1;58.799599;4.8757;11.1048;31;19;1;1;1;;0;10.6719;9.5719995;8.9835997;8.7528;8.2989998;7.8557;7.4231;7.0012002;6.5900998;7.4231;7.0012002;6.5900998;6.3885999;6.1897998;5.9938002;5.8004999;5.4222002;5.0551;4.8757;5.9938002;6.1897998;8.5244999;8.1871996;10.9234;36.824799;24.4132;16.9335;12.89;9.8120003;8.8677998;58.799599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;09/2018;1;1;292.3642;10.5472;58.3298;25;13;1;1;1;;0;224.9005;137.909;144.8376;77.541199;48.6991;35.1269;27.5436;22.130899;18.6518;15.2879;13.3002;11.693;10.5472;38.995998;44.8923;21.618099;35.337299;66.912804;32.240002;24.0557;18.972;16.0268;13.5767;43.7304;292.3642;95.8806;54.915001;37.903599;29.073299;95.2314;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;10/2018;1;1;224.9005;5.4222002;37.161301;2;30;3;3;3;;0;122.3206;224.9005;82.956596;51.3941;35.9715;28.495501;23.1721;19.946699;17.861799;93.938599;51.3941;19.946699;36.183998;26.6059;19.132999;15.2879;51.3941;31.434999;22.822701;16.628901;12.4853;10.6719;9.4530001;8.2989998;7.8557;7.1057;6.3885999;5.9938002;5.7048998;5.4222002;80.831703;;;;;;;;;;3;;;;;;;;;;;;;;;;;;;;;
75650000;1;11/2018;1;1;680.12762;11.693;121.2038;24;12;1;1;1;;0;181.67149;45.126301;102.8134;226.3157;58.0135;37.039501;27.3549;21.1105;17.0867;14.4213;12.6196;11.693;13.0261;363.9007;114.1305;41.221001;30.4412;300.33151;149.1442;59.062698;39.657799;29.267099;70.285103;680.12762;594.92432;75.478203;48.457199;137.1483;79.328598;54.915001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;12/2018;1;1;615.94208;8.7528;56.555599;22;16;1;1;1;;0;36.824799;27.922701;22.648899;18.8116;15.7294;14.7077;13.0261;11.8235;10.7973;9.8120003;8.9835997;19.946699;16.0268;12.0864;9.5719995;8.7528;8.7528;10.1767;12.7545;15.1419;542.73798;615.94208;79.328598;46.304001;32.849602;38.995998;26.6059;20.6082;17.395;14.9966;13.1628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;01/2019;1;1;755.02307;8.0760002;128.64619;10;2;1;1;1;;0;8.8677998;8.0760002;11.5632;14.4213;11.5632;10.5472;26.9793;72.573303;344.38721;755.02307;411.64789;74.0196;47.974998;34.707901;36.824799;255.92461;398.86679;392.84219;400.07651;100.4791;59.326302;42.581799;33.258701;216.0273;68.0289;39.879501;31.035801;24.9536;20.775101;18.0186;16.780899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
75650000;1;02/2019;1;1;41.221001;4.7870998;9.8828001;26;24;1;1;1;0.0;0;12.6196;11.5632;11.3054;10.1767;8.7528;8.2989998;7.6381001;7.0012002;6.3885999;6.2887998;6.5900998;8.7528;7.5303001;6.2887998;7.5303001;12.7545;10.6719;7.5303001;6.1897998;6.1897998;5.7048998;5.2371998;4.8757;4.7870998;12.7545;41.221001;19.456699;12.6196;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75650000;1;03/2019;1;1;212.7975;4.8757;42.609901;19;5;1;1;1;;0;9.1000004;7.5303001;6.6918001;5.8004999;4.8757;6.5900998;16.9335;20.6082;115.1848;56.972401;29.267099;96.858101;69.153;33.4641;21.788401;17.0867;126.3246;194.30679;212.7975;64.157799;49.184399;32.240002;25.134899;20.4419;16.628901;13.716;11.8235;10.2995;9.4530001;8.6382999;7.8557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75650000;1;04/2019;1;1;171.4953;5.4222002;17.4473;28;14;1;1;1;;0;7.2108002;6.5900998;6.1897998;6.1897998;8.7528;19.7827;11.1774;9.3346996;8.4113998;7.3165998;6.5900998;6.1897998;5.8004999;5.4222002;9.8120003;10.1767;11.5632;7.4231;6.1897998;10.6719;10.1767;9.6917;7.2108002;6.2887998;6.3885999;8.8677998;57.231899;171.4953;40.771702;34.499298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75650000;1;05/2019;1;1;589.18231;17.240601;123.8207;11;20;1;1;1;;0;27.732901;22.4757;20.2763;24.2342;22.130899;123.407;157.51801;52.6399;56.713501;262.94269;589.18231;102.8134;64.157799;59.855;41.898998;33.876499;27.732901;23.1721;19.456699;17.240601;314.36169;460.6474;91.376099;211.4198;184.2554;73.439598;53.898701;381.50571;146.39729;79.029503;92.653503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
