EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61093000;2;12/1948;1;1;7.994;1.766;4.0484838;15;2;1;1;1;;0;2.085;1.766;1.766;1.766;2.0379999;2.273;2.2259998;1.85;2.132;4.79;4.0650001;2.677;2.4219999;6.4949999;7.994;7.73;7.4780002;7.5619998;7.994;7.73;6.7319999;6.0250001;5.7249999;4.0;2.8299999;2.779;2.7279999;2.7279999;2.4729998;2.3709998;2.273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;01/1949;1;1;17.720001;1.766;4.682097;31;8;1;1;1;;0;2.2259998;2.2259998;2.132;1.944;1.85;1.808;1.808;1.766;1.808;1.944;2.085;2.1789999;4.0;4.0650001;3.878;3.1660001;2.4219999;2.4219999;2.4729998;2.8859999;3.8169999;3.878;4.52;6.0250001;6.0250001;8.7019997;11.3;12.27;11.0;10.8;17.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;02/1949;1;1;16.120001;3.1099999;5.8413215;9;7;1;1;1;;0;12.820001;5.2799997;4.52;4.52;4.4549999;3.2780001;3.1099999;3.5120001;16.120001;12.490001;11.3;5.7249999;3.3340001;3.1660001;3.1099999;3.1099999;3.756;3.6950002;3.3900001;3.6340001;3.6340001;3.5120001;3.4510002;6.3369999;6.2579999;7.4780002;11.0;7.5619998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61093000;2;03/1949;1;1;4.3250003;2.132;2.8379033;1;27;1;1;1;;0;4.3250003;3.6340001;3.5120001;3.2220001;3.3900001;3.6340001;3.9390001;3.4510002;3.6340001;3.4510002;3.6340001;3.1099999;2.6259999;2.575;2.575;2.575;2.5239999;2.5239999;2.4729998;2.4729998;2.4219999;2.4219999;2.3709998;2.3199999;2.2259998;2.1789999;2.132;2.132;2.132;2.132;2.2259998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;04/1949;1;1;3.2220001;1.85;2.2418001;2;22;1;1;1;;0;3.1660001;3.2220001;3.2220001;3.1660001;2.8299999;2.3199999;2.273;2.2259998;2.132;2.132;2.132;2.2259998;2.8299999;2.132;2.085;2.085;2.0379999;1.9909999;1.944;1.897;1.897;1.85;1.9909999;2.085;1.9909999;1.944;1.897;1.85;1.85;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;05/1949;1;1;1.85;1.556;1.7253548;1;30;1;1;1;;0;1.85;1.85;1.85;1.808;1.766;1.766;1.766;1.766;1.724;1.682;1.766;1.85;1.85;1.766;1.766;1.766;1.766;1.766;1.724;1.724;1.724;1.724;1.64;1.5979999;1.5979999;1.5979999;1.64;1.682;1.5979999;1.556;1.556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;06/1949;1;1;2.779;4.3519998;3.2762001;16;25;1;1;1;;0;1.556;1.556;1.556;1.556;1.944;2.273;2.132;1.897;1.766;1.766;1.766;1.944;2.085;1.724;2.273;2.779;6.138;6.0670004;5.8540001;4.7480001;4.6820002;4.4839997;4.4839997;4.4179997;4.3519998;4.5499997;4.4839997;4.4839997;4.4839997;4.4839997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;07/1949;1;1;4.4179997;3.8479998;4.0863223;1;31;1;1;1;;0;4.4179997;4.4179997;4.4179997;4.4179997;4.4179997;4.3519998;4.2859998;4.2199998;4.158;4.0959997;4.0959997;4.0959997;4.0959997;4.0339999;3.9719999;3.9719999;3.9099998;3.9099998;3.9099998;3.9099998;3.9099998;3.9719999;3.9719999;4.0339999;4.0959997;4.0339999;3.9719999;3.9099998;3.9099998;3.9099998;3.8479998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;08/1949;1;1;3.7859998;3.3639998;3.5263548;1;26;1;1;1;;0;3.7859998;3.724;3.6619999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5999999;3.5409999;3.5409999;3.5409999;3.5409999;3.5409999;3.4819999;3.4819999;3.4819999;3.4819999;3.4819999;3.5409999;3.4819999;3.4229999;3.4229999;3.4229999;3.3639998;3.3639998;3.3639998;3.4819999;3.4819999;3.4819999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;09/1949;1;1;3.3639998;2.1950002;2.8366666;1;29;1;1;1;;0;3.3639998;3.3639998;3.3639998;3.3049998;3.3049998;3.2460001;3.2460001;3.069;3.01;3.01;2.954;2.954;2.954;2.954;2.954;2.898;2.786;2.73;2.674;2.618;2.618;2.562;2.562;2.562;2.45;2.45;2.3990002;2.348;2.1950002;2.1950002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;10/1949;1;1;6.2090001;1.245;2.3567419;26;10;1;1;1;;0;1.9400001;1.9400001;1.796;1.748;1.7;1.6040001;1.6040001;1.508;1.331;1.245;1.288;1.288;1.6040001;1.9400001;2.2460001;2.2460001;4.6820002;4.2199998;2.45;1.8920001;1.8440001;1.7;1.6040001;1.6040001;3.4229999;6.2090001;4.7480001;4.0339999;3.4229999;2.45;1.748;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;11/1949;1;1;2.3990002;1.202;1.5502;7;19;1;1;1;;0;1.7;1.6520001;1.556;1.46;1.748;1.6520001;2.3990002;1.9400001;1.6040001;1.748;2.0930002;2.2970002;1.9400001;1.8920001;1.748;1.6040001;1.3740001;1.245;1.202;1.202;1.245;1.288;1.245;1.202;1.202;1.245;1.3740001;1.245;1.202;1.202;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;12/1949;1;1;9.0760002;1.202;4.4603548;14;1;1;1;1;;0;1.202;1.202;2.786;1.556;1.288;1.288;2.1440001;2.618;2.954;2.786;2.45;2.1950002;5.2940001;9.0760002;8.5900002;8.7519999;8.5100002;7.7129998;6.2090001;5.3630004;3.128;3.187;3.2460001;3.4229999;8.8330002;9.0760002;6.9460001;5.7120004;3.5409999;3.6619999;3.5409999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;01/1950;1;1;12.36;2.0420001;4.493742;26;19;1;1;1;;0;3.4229999;2.786;2.786;2.898;2.898;2.786;2.73;2.73;2.562;2.45;4.4839997;4.0339999;4.8140001;4.0339999;3.7859998;3.5999999;3.069;2.674;2.0420001;2.0420001;4.4839997;3.8479998;3.128;6.2800002;9.6399994;12.36;12.18;8.9139996;6.138;5.1560001;4.5499997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;02/1950;1;1;11.64;3.128;5.5281072;11;19;1;1;1;;0;4.0339999;3.724;6.2090001;6.5020003;7.79;8.5100002;8.4300003;7.7129998;7.2509999;11.01;11.64;7.02;5.6410003;5.2250004;4.4179997;3.724;3.724;3.5409999;3.128;3.2460001;3.3639998;3.7859998;3.9719999;4.0959997;5.783;4.8140001;3.3639998;3.128;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61093000;2;03/1950;1;1;6.2800002;2.1440001;2.8625808;24;9;1;1;1;;0;3.01;2.786;2.506;2.45;2.45;2.348;2.348;2.1950002;2.1440001;2.1440001;2.2970002;2.348;2.3990002;2.3990002;2.618;2.786;2.786;3.4819999;3.9719999;3.9099998;3.01;3.01;3.128;6.2800002;3.5409999;3.069;3.01;2.786;2.73;2.45;2.348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;04/1950;1;1;10.29;2.1440001;3.3637667;15;11;1;1;1;;0;2.2460001;2.842;4.0339999;4.6160002;3.4229999;3.4229999;2.73;2.2970002;2.1950002;2.1950002;2.1440001;3.4229999;4.8800001;8.9139996;10.29;3.9719999;3.5409999;2.786;2.674;2.562;2.348;2.2970002;2.2460001;2.1950002;2.1440001;2.1440001;2.1950002;3.069;3.724;3.3639998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;05/1950;1;1;2.954;1.7;2.049;1;26;1;1;1;;0;2.954;2.842;2.674;2.3990002;2.2460001;2.2460001;2.1950002;2.1950002;2.0930002;2.0420001;2.0420001;2.0420001;2.0420001;2.0420001;1.9910001;1.9910001;1.9910001;1.9910001;1.9910001;1.9910001;1.9910001;1.8440001;1.8440001;1.8440001;1.796;1.7;1.7;1.7;1.7;1.7;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;06/1950;1;1;2.73;1.556;1.7572;10;28;1;1;1;;0;1.748;1.748;1.7;1.6520001;1.6040001;1.6040001;1.6040001;1.6040001;1.796;2.73;2.674;1.8920001;1.796;1.748;1.748;1.748;1.748;1.748;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.6520001;1.6040001;1.556;1.556;1.556;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;07/1950;1;1;1.556;1.3740001;1.4232581;1;12;1;1;1;;0;1.556;1.556;1.556;1.556;1.556;1.508;1.508;1.508;1.46;1.46;1.4170001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1.3740001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;08/1950;1;1;1.3740001;1.1159999;1.1756451;1;21;1;1;1;;0;1.3740001;1.331;1.245;1.202;1.202;1.202;1.202;1.202;1.202;1.202;1.202;1.202;1.202;1.202;1.202;1.159;1.159;1.159;1.159;1.159;1.1159999;1.1159999;1.1159999;1.1159999;1.1159999;1.1159999;1.1159999;1.1159999;1.1159999;1.1159999;1.1159999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;09/1950;1;1;2.954;0.9544;1.2346534;26;7;1;1;1;;0;1.1159999;1.1159999;1.1159999;1.073;1.03;0.99219996;0.9544;0.9544;0.9544;0.9544;0.9544;0.9544;0.9544;0.9544;0.9544;0.9544;0.9544;1.6520001;2.562;1.46;1.202;1.03;1.03;1.073;1.288;2.954;1.8440001;1.556;1.331;1.1159999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;10/1950;1;1;4.2859998;0.84099996;1.6391807;25;16;1;1;1;;0;1.1159999;1.202;1.159;1.159;1.1159999;1.202;1.202;1.159;1.1159999;1.073;1.03;0.99219996;0.99219996;0.9544;0.87879997;0.84099996;1.073;1.073;1.331;2.506;3.724;1.8440001;1.8440001;1.796;4.2859998;3.9099998;3.069;1.748;1.3740001;1.202;2.842;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;11/1950;1;1;11.190001;1.202;4.0121336;20;5;1;1;1;;0;2.0420001;1.3740001;1.245;1.245;1.202;1.202;1.202;1.331;1.556;1.9910001;1.796;2.3990002;2.954;3.2460001;2.0420001;2.0930002;3.8479998;6.2090001;9.8800001;11.190001;8.9139996;5.4320002;8.1900005;7.2509999;6.5020003;5.783;4.6160002;3.4819999;3.4229999;6.724;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;12/1950;1;1;10.38;2.674;5.7937741;20;30;1;1;1;;0;4.6820002;5.6410003;4.7480001;4.0339999;3.724;9.7199993;9.3189993;9.3999996;7.7129998;6.5020003;5.7120004;4.0959997;5.1560001;4.9489999;5.5700002;8.2700005;7.6360002;8.7519999;9.6399994;10.38;8.9139996;5.2250004;4.6160002;3.9719999;3.5999999;3.3639998;3.128;3.01;2.786;2.674;2.674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;01/1951;1;1;14.8;9.6449995;11.751516;10;28;1;1;1;;0;2.674;3.069;3.4229999;3.4819999;2.786;2.842;2.842;4.4839997;13.62;14.8;18.0;21.040001;19.68;15.35;13.5;16.5;18.0;16.34;13.57;15.7;14.059999;10.7;14.13;17.299999;15.7;13.29;11.4;9.6449995;11.049999;13.5;11.82;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;02/1951;1;1;15.86;6.6690001;9.0385714;19;9;1;1;1;;0;9.1120005;8.3249998;7.8080001;7.2969999;7.1080003;6.9819999;6.9190001;6.73;6.6690001;8.8479996;8.7159996;9.7789993;8.5199995;8.0;7.6799998;7.3600001;6.9819999;7.8080001;15.86;11.259999;12.31;11.4;10.196;12.87;11.12;8.9139996;10.051999;8.4549999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61093000;2;03/1951;1;1;11.75;5.3460002;7.6354518;27;12;1;1;1;;0;10.051999;8.3899994;6.8559999;5.7599998;7.1080003;8.1949997;9.0460005;7.4240003;8.9139996;7.171;5.5799999;5.3460002;9.2440004;9.1780005;7.8080001;5.8200002;6.0;5.7599998;5.52;6.1199999;5.52;5.4619999;6.0599999;6.6690001;6.3639998;10.628;11.75;11.68;10.412;9.3100004;7.552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;04/1951;1;1;7.1080003;4.6549997;5.3829002;1;26;1;1;1;;0;7.1080003;6.4249997;6.2420001;6.5469999;6.7930002;6.1199999;5.5799999;5.5799999;5.5799999;5.52;5.4039998;4.9400001;4.8260002;4.8260002;4.7690001;5.23;5.5799999;5.52;5.5799999;4.9980001;4.9980001;4.9980001;4.9400001;4.8260002;4.7119999;4.6549997;4.7690001;4.9400001;4.8260002;4.6549997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;05/1951;1;1;4.5409999;3.9849999;4.2252259;1;31;1;1;1;;0;4.5409999;4.5409999;4.5409999;4.4839997;4.3699999;4.3699999;4.3699999;4.3699999;4.3150001;4.3150001;4.3150001;4.3150001;4.3150001;4.2599998;4.2049999;4.2049999;4.1500001;4.0949998;4.0949998;4.0949998;4.0949998;4.0949998;4.0949998;4.0949998;4.0949998;4.0949998;4.04;4.04;4.04;4.04;3.9849999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;06/1951;1;1;3.9849999;3.7119999;3.8644333;1;26;1;1;1;;0;3.9849999;3.9849999;3.9849999;3.9849999;3.9849999;3.875;3.875;3.875;3.875;3.9299998;3.9299998;3.9299998;3.9299998;3.9299998;3.875;3.875;3.875;3.875;3.875;3.875;3.875;3.875;3.766;3.766;3.766;3.7119999;3.7119999;3.7119999;3.7119999;3.7119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;07/1951;1;1;3.7119999;3.28;3.4089031;1;19;1;1;1;;0;3.7119999;3.658;3.6039999;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.4960001;3.4419999;3.388;3.388;3.388;3.388;3.388;3.3339999;3.28;3.28;3.28;3.28;3.28;3.28;3.28;3.28;3.28;3.28;3.28;3.28;3.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;08/1951;1;1;3.28;3.0249999;3.168129;1;30;1;1;1;;0;3.28;3.2289999;3.2289999;3.2289999;3.2289999;3.2289999;3.2289999;3.178;3.178;3.178;3.178;3.178;3.2289999;3.178;3.178;3.2289999;3.2289999;3.2289999;3.178;3.1269999;3.1269999;3.1269999;3.1269999;3.1269999;3.1269999;3.1269999;3.1269999;3.076;3.076;3.0249999;3.0249999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;09/1951;1;1;3.0249999;2.6199999;2.8554332;1;25;1;1;1;;0;3.0249999;3.0249999;3.0249999;3.0249999;2.974;2.974;2.974;2.974;2.9229999;2.9229999;2.9229999;2.872;2.872;2.872;2.872;2.872;2.872;2.8210001;2.8210001;2.8210001;2.8210001;2.8210001;2.8210001;2.77;2.6199999;2.6199999;2.6199999;2.6700001;2.6700001;2.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;10/1951;1;1;2.974;2.52;2.6185484;1;19;1;1;1;;0;2.974;2.8210001;2.77;2.77;2.6700001;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.6199999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.5699999;2.52;2.6199999;2.72;2.77;2.6700001;2.6199999;2.5699999;2.52;2.52;2.5699999;2.5699999;2.52;2.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;11/1951;1;1;2.8210001;2.224;2.3304334;29;7;1;1;1;;0;2.4200001;2.3699999;2.3199999;2.27;2.27;2.27;2.224;2.224;2.224;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.27;2.47;2.3199999;2.3199999;2.5699999;2.8210001;2.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61093000;2;12/1951;1;1;6.2420001;2.27;3.1154194;24;19;1;1;1;;0;3.0249999;3.28;4.427;4.0949998;2.72;3.2289999;2.8210001;2.6199999;2.52;2.6700001;3.3339999;4.2599998;3.4960001;2.4200001;2.6700001;2.974;2.3699999;2.3199999;2.27;2.27;2.27;2.3199999;3.388;6.2420001;4.04;3.076;3.1269999;2.9229999;2.6700001;3.6039999;3.1269999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61093000;2;01/1952;1;1;10.556;2.52;5.9970965;27;4;1;1;1;;0;2.872;2.77;2.6700001;2.52;3.4960001;3.8199999;3.4960001;3.9299998;3.6039999;3.076;5.7599998;7.0450001;8.2600002;6.0599999;5.8800001;5.6999998;5.5799999;6.4249997;7.1080003;7.1080003;6.9819999;6.9190001;6.7930002;6.9819999;7.8720002;8.7159996;10.556;9.6449995;8.585;8.0;7.6799998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
