EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60840000;1;03/1953;1;1;96.0;48.0;65.0;23;8;1;1;1;;0;64.0;59.0;56.0;53.0;52.0;51.0;49.0;48.0;51.0;61.0;57.0;54.0;59.0;68.0;93.0;66.0;82.0;72.0;61.0;64.0;68.0;71.0;96.0;68.0;82.0;77.0;71.0;68.0;64.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;04/1953;1;1;120.0;55.0;63.0;23;15;1;1;1;;0;62.0;61.0;60.0;64.0;62.0;63.0;64.0;63.0;62.0;61.0;59.0;58.0;57.0;56.0;55.0;56.0;65.0;68.0;60.0;70.0;60.0;58.0;90.0;85.0;70.0;60.0;58.0;58.0;59.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;05/1953;1;1;60.0;54.0;56.0;5;28;1;1;1;;0;58.0;57.0;57.0;57.0;60.0;58.0;57.0;57.0;56.0;56.0;57.0;56.0;57.0;56.0;55.0;57.0;56.0;57.0;57.0;56.0;55.0;55.0;56.0;57.0;56.0;55.0;55.0;54.0;54.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;06/1953;1;1;55.0;53.0;54.0;10;26;1;1;1;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;53.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;07/1953;1;1;55.0;52.0;53.0;10;24;1;1;1;;0;53.0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;54.0;55.0;55.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;08/1953;1;1;52.0;50.0;51.0;1;30;1;1;1;;0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;09/1953;1;1;60.0;50.0;52.0;24;4;1;1;1;;0;51.0;51.0;51.0;50.0;50.0;50.0;51.0;51.0;51.0;51.0;50.0;51.0;51.0;51.0;55.0;53.0;53.0;52.0;51.0;51.0;53.0;52.0;55.0;59.0;57.0;55.0;52.0;51.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;10/1953;1;1;86.0;49.0;58.0;19;3;1;1;1;;0;50.0;50.0;49.0;51.0;51.0;51.0;50.0;50.0;58.0;57.0;55.0;54.0;55.0;55.0;59.0;59.0;58.0;78.0;86.0;85.0;79.0;75.0;66.0;58.0;55.0;52.0;50.0;50.0;49.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;11/1953;1;1;78.0;50.0;58.0;21;4;1;1;1;;0;53.0;51.0;52.0;50.0;50.0;50.0;57.0;65.0;64.0;59.0;58.0;72.0;70.0;66.0;64.0;61.0;58.0;56.0;58.0;66.0;74.0;64.0;61.0;56.0;53.0;53.0;51.0;50.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;12/1953;1;1;76.0;50.0;62.0;14;25;1;1;1;;0;53.0;55.0;61.0;63.0;63.0;62.0;61.0;64.0;67.0;70.0;72.0;71.0;74.0;75.0;69.0;67.0;71.0;70.0;68.0;65.0;61.0;57.0;54.0;51.0;50.0;51.0;52.0;52.0;52.0;53.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;01/1954;1;1;90.0;53.0;65.0;4;20;1;1;1;54.0;1;67.0;67.0;67.0;90.0;72.0;71.0;70.0;70.0;69.0;68.0;67.0;67.0;66.0;62.0;58.0;56.0;55.0;54.0;54.0;53.0;53.0;53.0;70.0;70.0;67.0;66.0;65.0;64.0;70.0;70.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;02/1954;1;1;99.0;50.0;71.0;19;28;1;1;1;54.0;1;66.0;60.0;71.0;74.0;76.0;71.0;69.0;67.0;65.0;63.0;66.0;68.0;71.0;74.0;78.0;81.0;86.0;94.0;98.0;90.0;84.0;70.0;67.0;65.0;63.0;62.0;51.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60840000;1;03/1954;1;1;57.0;50.0;52.0;31;1;1;1;1;54.0;1;50.0;50.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;52.0;53.0;53.0;53.0;52.0;53.0;53.0;52.0;52.0;51.0;50.0;53.0;53.0;54.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;04/1954;1;1;60.0;52.0;54.0;1;7;1;1;1;54.0;1;60.0;58.0;56.0;54.0;54.0;53.0;52.0;52.0;52.0;52.0;53.0;53.0;53.0;53.0;53.0;54.0;54.0;55.0;54.0;54.0;53.0;53.0;55.0;54.0;54.0;53.0;53.0;53.0;55.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;05/1954;1;1;60.0;54.0;56.0;22;5;1;1;1;54.0;1;58.0;57.0;56.0;55.0;54.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;56.0;58.0;58.0;57.0;56.0;55.0;55.0;54.0;57.0;59.0;57.0;57.0;56.0;55.0;55.0;55.0;55.0;54.0;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;06/1954;1;1;58.0;53.0;54.0;3;19;1;1;1;54.0;1;56.0;56.0;58.0;56.0;56.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;53.0;54.0;54.0;54.0;53.0;53.0;54.0;54.0;54.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;07/1954;1;1;53.0;49.0;51.0;1;31;1;1;1;54.0;1;53.0;53.0;53.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;51.0;51.0;51.0;51.0;51.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;08/1954;1;1;50.0;46.0;48.0;4;23;1;1;1;54.0;1;48.0;47.0;48.0;50.0;49.0;50.0;50.0;49.0;49.0;49.0;49.0;48.0;47.0;47.0;47.0;47.0;47.0;47.0;48.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;46.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;09/1954;1;1;48.0;40.0;45.0;4;27;1;1;1;54.0;1;47.0;47.0;47.0;48.0;48.0;47.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;45.0;43.0;44.0;44.0;43.0;44.0;45.0;44.0;43.0;43.0;43.0;42.0;41.0;40.0;43.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;10/1954;1;1;51.0;40.0;43.0;31;5;1;1;1;54.0;1;44.0;43.0;42.0;41.0;40.0;40.0;42.0;42.0;42.0;41.0;41.0;42.0;41.0;40.0;40.0;43.0;42.0;44.0;44.0;45.0;45.0;43.0;43.0;44.0;45.0;45.0;46.0;47.0;48.0;50.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;11/1954;1;1;65.0;43.0;52.0;22;7;1;1;1;54.0;1;51.0;49.0;48.0;47.0;47.0;45.0;43.0;44.0;47.0;45.0;44.0;46.0;48.0;50.0;52.0;53.0;55.0;57.0;59.0;61.0;63.0;65.0;63.0;61.0;60.0;58.0;56.0;54.0;52.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;12/1954;1;1;65.0;48.0;56.0;17;25;1;1;1;54.0;1;50.0;51.0;52.0;52.0;54.0;56.0;57.0;58.0;58.0;60.0;62.0;63.0;63.0;63.0;62.0;64.0;65.0;63.0;62.0;62.0;51.0;50.0;50.0;49.0;48.0;48.0;48.0;49.0;49.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;01/1955;1;1;;;;;;0;0;0;;0;53.0;52.0;50.0;50.0;51.0;52.0;51.0;50.0;50.0;50.0;50.0;52.0;54.0;55.0;57.0;57.0;59.0;60.0;61.0;61.0;61.0;63.0;64.0;66.0;65.0;63.0;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0
60840000;1;03/1955;1;1;62.0;;;18;;1;0;0;;0;;;;;;;;;;;54.0;54.0;55.0;58.0;58.0;56.0;57.0;62.0;57.0;59.0;56.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;04/1955;1;1;68.0;52.0;56.0;2;21;1;1;1;;0;63.0;68.0;62.0;58.0;56.0;56.0;54.0;54.0;56.0;54.0;54.0;54.0;54.0;55.0;53.0;65.0;65.0;57.0;55.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;05/1955;1;1;50.0;49.0;50.0;1;19;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;06/1955;1;1;50.0;50.0;50.0;1;1;1;1;1;;0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;07/1955;1;1;40.0;40.0;40.0;1;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;08/1955;1;1;46.0;40.0;43.0;16;1;1;1;1;;0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;09/1955;1;1;;;;;;0;0;0;;0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60840000;1;10/1955;1;1;44.0;36.0;40.0;27;20;1;1;1;;0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;40.0;40.0;40.0;41.0;44.0;41.0;44.0;44.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;11/1955;1;1;68.0;50.0;57.0;1;12;1;1;1;;0;67.0;60.0;60.0;58.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;50.0;50.0;50.0;50.0;50.0;60.0;65.0;64.0;64.0;64.0;64.0;62.0;62.0;60.0;60.0;60.0;57.0;53.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;12/1955;1;1;98.0;50.0;69.0;18;1;1;1;1;;0;50.0;50.0;50.0;60.0;68.0;90.0;80.0;75.0;69.0;65.0;70.0;68.0;68.0;66.0;84.0;74.0;73.0;97.0;70.0;77.0;60.0;57.0;55.0;70.0;84.0;75.0;74.0;70.0;68.0;64.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;01/1956;1;1;78.0;35.0;48.0;1;31;1;1;1;;0;76.0;66.0;63.0;62.0;68.0;57.0;54.0;52.0;50.0;53.0;54.0;54.0;52.0;50.0;48.0;41.0;40.0;40.0;38.0;36.0;36.0;42.0;46.0;46.0;42.0;42.0;38.0;38.0;36.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;02/1956;1;1;100.0;48.0;58.0;21;1;1;1;1;;0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;50.0;52.0;56.0;60.0;58.0;70.0;86.0;100.0;80.0;76.0;60.0;58.0;85.0;60.0;58.0;56.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60840000;1;03/1956;1;1;80.0;50.0;60.0;2;4;1;1;1;;0;76.0;79.0;59.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;56.0;55.0;51.0;50.0;60.0;67.0;62.0;53.0;57.0;62.0;62.0;66.0;71.0;67.0;68.0;74.0;76.0;73.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;04/1956;1;1;100.0;40.0;56.0;12;24;1;1;1;;0;63.0;60.0;60.0;58.0;50.0;50.0;50.0;78.0;83.0;47.0;43.0;95.0;82.0;84.0;60.0;57.0;50.0;48.0;46.0;50.0;50.0;47.0;44.0;40.0;40.0;42.0;42.0;55.0;59.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;05/1956;1;1;100.0;45.0;70.0;4;22;1;1;1;;0;56.0;69.0;70.0;100.0;80.0;80.0;75.0;78.0;80.0;80.0;78.0;76.0;80.0;77.0;73.0;50.0;50.0;46.0;46.0;46.0;46.0;45.0;56.0;78.0;78.0;79.0;84.0;85.0;83.0;75.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60840000;1;06/1956;1;1;74.0;50.0;59.0;15;1;1;1;1;;0;50.0;60.0;64.0;64.0;64.0;60.0;59.0;58.0;57.0;56.0;60.0;60.0;63.0;69.0;71.0;60.0;60.0;60.0;60.0;50.0;58.0;54.0;56.0;56.0;56.0;56.0;54.0;54.0;54.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60840000;1;07/1956;1;1;54.0;52.0;53.0;1;12;1;1;1;;0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
