EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26750000;2;01/1982;1;1;356.27719;82.335716;286.00858;31;1;1;1;1;;0;82.335716;102.77322;123.75227;146.71492;171.7027;198.75974;216.4863;241.67508;261.40994;273.6691;294.30954;304.08002;317.80206;325.52179;328.62881;330.96622;332.52792;333.30978;331.74673;333.30978;334.87552;338.01517;341.16562;344.32684;346.70486;348.29355;349.0889;349.88492;352.27701;353.87506;356.27719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;02/1982;1;1;360.29404;316.26636;343.54794;5;28;1;1;1;;0;357.07922;357.88193;358.6853;359.48932;360.29404;359.48932;359.48932;358.6853;357.07922;356.27719;355.4758;353.87506;351.47897;348.29355;345.9115;345.11884;343.53552;341.9549;337.22925;331.74673;330.1864;328.62881;323.19867;321.65338;322.42569;320.11078;317.80206;316.26636;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
26750000;2;03/1982;1;1;331.74673;303.32425;318.88913;21;7;1;1;1;;0;315.49954;312.43912;305.59363;308.62915;306.35147;304.08002;303.32425;306.35147;309.38977;313.96796;317.80206;322.42569;326.29752;328.62881;330.1864;330.1864;330.96622;330.1864;330.96622;330.1864;331.74673;323.19867;322.42569;321.65338;317.80206;317.03387;317.03387;317.03387;317.03387;317.80206;319.34055;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;04/1982;1;1;320.11078;255.00424;282.32184;1;30;1;1;1;;0;320.11078;318.57095;315.49954;310.15106;305.59363;300.3082;297.30325;291.327;287.61469;281.71164;274.39667;264.99399;261.40994;257.13293;257.13293;259.26819;263.55823;267.15308;274.39667;278.7771;281.71164;282.44705;283.18314;284.6575;286.13467;285.39572;281.71164;275.12497;267.87421;255.00424;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;05/1982;1;1;239.59473;55.353245;111.1414;1;24;1;1;1;;0;239.59473;226.57437;214.48912;201.35048;187.25571;173.54266;162.01263;149.03181;134.77316;125.38319;119.44186;110.47135;108.39845;106.3401;84.680367;83.27066;82.335716;80.940643;80.015495;77.719872;70.982567;63.623528;56.566544;55.353245;65.328224;70.10141;67.049522;66.617645;64.473793;61.097874;56.566544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;06/1982;1;1;54.149693;16.590357;31.32023;1;30;1;1;1;;0;54.149693;51.772076;47.897827;44.507153;43.397484;42.663471;41.209389;39.774029;39.063423;38.006424;31.238544;34.900276;33.551407;32.22229;30.913139;29.94451;29.305107;28.041681;24.079803;22.616083;22.906109;21.754236;20.624481;19.791866;20.067995;19.791866;19.517153;19.791866;19.517153;16.590357;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;07/1982;1;1;;;;;;0;0;0;;0;15.822968;15.570167;15.069097;14.574111;14.328917;14.328917;13.602608;;;;;;;;;;;;;;;;;;;;41.934101;49.82103;50.988335;52.955952;55.353245;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
26750000;2;08/1982;1;1;20.345535;;;23;;1;0;0;;0;;;;;;;;;;;;;;;;;16.333069;17.109375;17.371096;17.109375;17.898928;19.243864;20.345535;20.067995;20.067995;20.067995;18.432577;18.701571;19.243864;18.701571;18.701571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;09/1982;1;1;92.345337;14.328917;32.526436;29;8;1;1;1;;0;22.327427;26.185432;23.197498;18.972;18.432577;18.165028;15.570167;14.328917;14.82084;15.318874;15.822968;16.333069;16.590357;17.371096;17.634281;18.165028;18.701571;19.243864;19.791866;21.754236;27.72905;37.656475;40.131104;44.136112;51.772076;67.916359;86.573555;90.889503;92.345337;67.916359;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;11/1982;1;1;7.5311346;;;26;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;7.5311346;5.8721995;5.0179949;4.3710127;3.7576497;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;
26750000;2;12/1982;1;1;60.680618;4.2144704;16.347515;31;1;1;1;1;;0;4.2144704;4.8531651;5.8721995;6.5906725;7.3393469;8.1173859;8.9240274;10.402406;11.284266;11.508853;11.962914;12.423438;12.89036;13.843158;14.574111;15.069097;15.318874;15.822968;16.333069;17.109375;21.754236;20.345535;18.165028;16.077271;14.085262;12.192372;11.061318;25.275036;35.924767;46.757389;60.680618;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;01/1983;1;1;317.80206;79.554398;189.38187;31;1;1;1;1;;0;79.554398;94.299721;95.282578;90.889503;85.152214;82.335716;92.832512;103.78773;116.24627;127.022;136.45613;146.71492;162.01263;176.62535;189.15541;200.05356;211.83687;223.19283;229.29312;232.02385;236.14229;243.06567;249.35974;254.29613;262.12531;269.31863;280.24295;286.87433;294.30954;304.83646;315.49954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;02/1983;1;1;358.6853;316.26636;347.83279;13;28;1;1;1;;0;324.74673;332.52792;338.01517;341.9549;345.11884;347.49887;349.88492;353.07568;354.67511;356.27719;357.88193;357.88193;358.6853;358.6853;357.88193;357.88193;358.6853;358.6853;357.88193;356.27719;355.4758;353.07568;349.0889;345.11884;339.58902;332.52792;323.97238;316.26636;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
26750000;2;03/1983;1;1;323.19867;276.58368;307.50058;21;4;1;1;1;;0;305.59363;295.05692;283.91998;276.58368;278.04526;279.50967;280.97693;282.44705;285.39572;291.327;297.30325;303.32425;310.91306;317.03387;318.57095;320.88174;322.42569;322.42569;321.65338;322.42569;323.19867;323.19867;323.19867;323.19867;323.19867;321.65338;320.11078;318.57095;314.7334;313.20319;312.43912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;04/1983;1;1;320.11078;99.751831;249.53142;7;30;1;1;1;;0;313.96796;316.26636;317.80206;318.57095;319.34055;319.34055;320.11078;319.34055;317.03387;313.96796;310.91306;307.86923;303.32425;295.80499;286.87433;278.04526;269.31863;257.84396;240.9809;225.2195;214.48912;211.83687;198.11398;177.24431;153.11855;134.2139;123.21038;114.66051;107.36745;99.751831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;05/1983;1;1;97.25956;33.88678;55.083088;1;27;1;1;1;;0;96.269196;94.299721;90.889503;87.049263;81.404686;77.263718;72.757065;68.787308;65.328224;63.199963;60.680618;58.199356;56.16103;54.549789;51.772076;49.434155;47.136406;44.879337;42.663471;40.848785;39.063423;37.656475;36.613834;35.924767;35.240555;34.561218;33.88678;34.900276;36.960178;39.063423;40.131104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;06/1983;1;1;38.7099;7.149394;18.139807;1;30;1;1;1;;0;38.006424;34.561218;31.238544;29.305107;27.417717;26.185432;24.974224;23.784349;22.616083;21.469713;20.345535;19.791866;18.972;18.432577;17.634281;16.590357;15.570167;14.328917;13.36362;12.656103;12.192372;11.735071;11.061318;9.7585735;9.1300735;9.1300735;9.3378534;9.3378534;8.1173859;7.149394;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;07/1983;1;1;47.516552;4.2144704;23.089396;31;12;1;1;1;;0;6.9612889;6.775044;6.4081883;6.0489373;5.6974058;5.5245728;5.3537159;5.0179949;4.8531651;4.6903791;4.3710127;4.2144704;4.3710127;6.2276053;8.1173859;18.972;23.784349;31.565207;35.582054;38.357563;39.774029;40.848785;41.209389;41.571159;42.298206;44.136112;45.627144;46.002754;46.757389;47.136406;47.516552;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;08/1983;1;1;72.311928;34.223385;51.819969;18;31;1;1;1;;0;48.280228;48.280228;48.280228;49.82103;50.598122;47.136406;44.136112;41.209389;39.063423;39.774029;45.627144;51.772076;57.380802;61.516186;65.328224;68.351318;70.541481;71.424675;67.916359;64.473793;61.097874;57.789543;54.149693;51.772076;50.209019;49.048393;46.757389;43.0299;39.774029;37.656475;34.223385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;09/1983;1;1;70.541481;23.784349;52.585762;30;4;1;1;1;;0;31.893124;29.62417;26.491539;23.784349;25.880646;32.552708;35.240555;38.006424;41.571159;44.879337;47.136406;49.82103;51.772076;54.149693;56.16103;57.789543;60.264416;61.935555;63.623528;64.90049;65.756996;66.186806;66.617645;67.482422;67.916359;67.916359;68.351318;69.224319;70.10141;70.541481;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;10/1983;1;1;126.47485;4.3710127;64.034691;21;31;1;1;1;;0;70.541481;70.982567;71.424675;71.86779;72.757065;73.650375;74.547707;75.901222;77.263718;78.177025;80.477577;82.335716;84.209496;86.573555;90.406128;98.253677;105.3164;112.55873;119.44186;123.75227;126.47485;49.434155;31.565207;17.109375;7.149394;6.4081883;6.0489373;5.6974058;5.5245728;4.8531651;4.3710127;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;11/1983;1;1;66.186806;3.0403059;32.157795;14;7;1;1;1;;0;3.9077678;3.6097167;3.4639914;3.4639914;3.3204978;3.1792607;3.0403059;3.1792607;3.4639914;3.7576497;4.2144704;10.402406;34.223385;65.756996;63.623528;57.380802;54.149693;54.149693;55.756596;57.380802;59.022186;60.264416;57.380802;52.560226;48.66375;42.663471;38.006424;36.960178;37.656475;40.131104;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;12/1983;1;1;244.45921;40.131104;171.82648;20;1;1;1;1;;0;40.131104;41.934101;50.988335;60.680618;72.757065;93.320641;116.24627;138.71207;156.06261;171.7027;187.88815;202.00011;207.22487;211.83687;217.15355;222.51877;229.29312;234.76649;240.28745;244.45921;243.06567;242.37001;231.34004;215.81981;201.35048;189.15541;180.351;176.62535;171.7027;168.04456;166.83165;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;01/1984;1;1;166.22643;77.719872;113.71372;1;28;1;1;1;;0;166.22643;165.0184;163.81364;161.41393;157.24602;151.36209;142.69275;134.2139;127.57001;119.97757;114.13372;113.08282;112.55873;112.03553;111.51324;109.43308;99.751831;101.76238;128.1189;116.77664;105.3164;91.373833;80.940643;81.404686;81.404686;82.335716;80.015495;77.719872;77.719872;78.177025;80.015495;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;02/1984;1;1;96.763908;57.380802;75.762077;23;29;1;1;1;;0;81.404686;82.335716;80.015495;74.098541;68.787308;67.482422;67.916359;67.916359;72.757065;80.015495;82.335716;78.177025;73.650375;68.787308;64.473793;61.097874;61.516186;67.482422;76.354393;85.152214;91.373833;95.282578;96.763908;93.809708;87.049263;78.635155;71.424675;63.623528;57.380802;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
26750000;2;03/1984;1;1;119.97757;39.774029;90.901413;11;6;1;1;1;;0;51.772076;46.757389;43.766224;42.663471;40.131104;39.774029;44.879337;68.351318;97.756149;115.71679;119.44186;116.24627;105.3164;100.75526;90.406128;91.373833;97.756149;104.29637;106.85332;110.99184;113.08282;110.47135;109.43308;107.88249;105.82779;102.26734;101.76238;102.77322;104.80592;108.91531;115.71679;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;04/1984;1;1;215.81981;76.808563;156.35225;13;29;1;1;1;;0;125.38319;138.1468;149.03181;154.88249;160.81606;167.4377;180.97473;188.52139;196.82481;203.30167;209.19685;213.82492;215.81981;215.15408;211.83687;207.88142;201.35048;192.97603;179.72807;163.81364;148.45132;134.2139;121.05164;110.47135;98.253677;88.48217;81.404686;77.263718;76.808563;77.263718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;05/1984;1;1;85.152214;16.077271;40.047104;2;31;1;1;1;;0;81.869713;85.152214;84.209496;80.940643;69.662354;62.777447;56.566544;50.988335;46.379505;42.663471;40.489357;38.357563;36.268696;34.223385;32.552708;31.565207;30.266119;29.62417;29.62417;30.913139;31.565207;29.62417;27.417717;24.974224;21.754236;20.904831;20.067995;18.972;17.898928;17.109375;16.077271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;06/1984;1;1;40.131104;3.3204978;18.832752;24;19;1;1;1;;0;15.318874;14.574111;13.602608;12.656103;11.962914;10.62038;9.3378534;9.3378534;9.1300735;8.5171766;7.7247448;6.9612889;6.2276053;5.5245728;5.1848507;5.0179949;4.5296555;3.9077678;3.3204978;22.906109;31.893124;35.924767;39.774029;40.131104;40.131104;39.774029;39.063423;38.006424;37.307728;36.613834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;07/1984;1;1;38.357563;0.71059358;19.526808;5;28;1;1;1;;0;35.924767;35.240555;36.268696;37.307728;38.006424;36.268696;34.900276;33.551407;32.22229;30.588997;30.266119;29.305107;25.275036;22.040142;20.624481;19.517153;18.165028;17.109375;14.328917;12.423438;9.1300735;7.3393469;6.4081883;5.5245728;4.6903791;3.7576497;2.1339207;0.71059358;0.96691608;2.0142906;3.3204978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;08/1984;1;1;11.1;0.30000001;1.8099999;4;9;1;1;1;58.5;1;4.3710127;4.6903791;5.5245728;10.4;1.34;0.75999999;0.62;0.52999997;0.30000001;0.60000002;0.77999997;0.95999998;1.14;1.3200001;2.0;2.5999999;1.08;0.62;0.60000002;0.56;0.54000002;0.52999997;0.51999998;0.50999999;0.44999999;0.44999999;0.44999999;0.40000001;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;09/1984;1;1;29.5;0.40000001;19.0;28;1;1;1;1;58.5;1;0.40000001;0.66000003;0.87;1.0599999;1.26;0.0;1.0586909;4.6903791;8.3163929;12.656103;15.822968;17.371096;18.701571;20.067995;21.469713;22.906109;24.376602;26.185432;27.107683;27.72905;28.355606;28.355606;28.670822;28.987324;28.987324;29.305107;29.305107;29.62417;29.62417;29.62417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;10/1984;1;1;95.282578;29.305107;37.971565;31;5;1;1;1;;0;29.94451;29.94451;29.62417;29.62417;29.305107;29.62417;29.94451;29.94451;30.266119;30.588997;31.238544;31.565207;31.238544;30.588997;30.266119;30.266119;29.94451;29.94451;29.94451;30.588997;31.565207;32.552708;32.552708;32.22229;32.22229;36.960178;46.002754;61.516186;80.477577;91.859108;94.79068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;11/1984;1;1;137.01883;11.061318;67.196396;24;27;1;1;1;;0;97.756149;97.756149;91.859108;87.049263;80.477577;72.311928;67.049522;60.264416;53.352772;48.66375;44.136112;43.397484;50.209019;57.380802;64.048141;70.982567;80.940643;91.859108;99.751831;105.82779;106.85332;108.39845;108.91531;124.83868;34.900276;18.972;11.061318;11.508853;11.284266;14.085262;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;12/1984;1;1;90.889503;12.192372;39.524963;12;28;1;1;1;;0;16.333069;21.754236;26.798956;33.217266;44.879337;50.209019;50.988335;52.955952;60.680618;67.916359;79.554398;90.406128;87.049263;75.449051;62.355976;50.598122;38.7099;30.913139;28.987324;30.266119;32.884365;32.884365;31.893124;25.577179;17.109375;15.570167;12.423438;12.192372;14.328917;15.318874;15.069097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;01/1985;1;1;344.32684;16.590357;138.71529;31;1;1;1;1;;0;16.590357;19.243864;19.517153;20.345535;23.490246;32.884365;42.298206;41.209389;42.663471;51.772076;62.777447;69.662354;74.098541;79.094284;88.003578;102.26734;118.37311;137.5824;154.88249;169.86998;185.36311;202.00011;217.15355;234.07971;247.95592;263.55823;283.91998;302.56918;320.11078;334.09232;342.74487;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;02/1985;1;1;357.88193;238.21153;318.24512;5;28;1;1;1;;0;348.29355;351.47897;354.67511;357.07922;357.88193;357.88193;357.07922;356.27719;353.87506;350.68161;347.49887;341.9549;336.444;330.96622;325.52179;323.19867;317.80206;312.43912;307.10999;299.55591;292.07159;284.6575;277.31412;270.04193;262.12531;253.58873;245.15709;238.21153;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
26750000;2;03/1985;1;1;316.26636;231.34004;284.35327;19;4;1;1;1;;0;234.07971;233.39368;232.70839;231.34004;232.02385;243.76207;254.29613;266.43268;277.31412;286.13467;293.56284;297.30325;301.06116;304.83646;306.35147;308.62915;310.91306;313.20319;316.26636;314.7334;313.20319;310.91306;308.62915;305.59363;303.32425;298.80432;294.30954;289.0975;283.91998;278.04526;270.76593;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;04/1985;1;1;264.99399;128.1189;203.52084;1;30;1;1;1;;0;262.8414;254.29613;247.25511;242.37001;240.28745;238.21153;236.14229;234.76649;232.70839;230.65698;227.93225;224.54318;219.83011;215.15408;211.17572;205.2598;194.89691;189.15541;187.88815;186.62405;185.36311;184.10532;182.85071;179.10593;169.86998;160.81606;152.53223;144.41148;136.45613;128.1189;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26750000;2;05/1985;1;1;128.1189;38.7099;79.342125;1;31;1;1;1;;0;127.57001;124.29504;121.05164;117.84007;114.66051;111.51324;108.39845;105.3164;102.26734;99.251518;96.269196;93.320641;89.923706;86.098808;82.335716;78.635155;74.997879;70.541481;66.617645;63.199963;59.4352;56.16103;53.352772;50.988335;48.66375;46.757389;44.879337;43.766224;42.298206;40.489357;38.7099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26750000;2;06/1985;1;1;37.656475;11.735071;21.967928;1;30;1;1;1;;0;37.307728;35.924767;34.561218;32.884365;30.913139;29.62417;28.987324;27.72905;26.491539;25.577179;24.376602;23.490246;22.616083;21.754236;21.186575;20.624481;19.791866;18.972;18.165028;17.371096;16.590357;16.077271;15.318874;14.82084;14.328917;13.843158;13.126202;12.656103;12.192372;11.735071;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
