EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21050020;2;07/1981;1;1;;;;;;0;0;0;;0;536.64337;533.70117;527.83844;522.00476;513.30878;510.42465;510.42465;524.91797;522.00476;;524.91797;;498.96103;493.27298;484.79578;481.98465;473.59531;470.81354;465.272;462.51227;457.01489;454.27725;451.54697;448.82407;446.10852;438.00629;435.32034;432.64178;427.30692;427.30692;422.00171;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;08/1981;1;1;;;;;;0;0;0;;0;414.09964;411.48047;411.48047;;;;;380.63297;;383.16241;385.69937;406.26453;378.11102;375.59659;373.08966;373.08966;370.59027;370.59027;373.08966;373.08966;373.08966;370.59027;363.1373;355.7522;350.86661;346.01132;343.59503;;338.78522;336.39172;329.25687;1;1;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1
21050020;2;09/1981;1;1;;;;;;0;0;0;;0;;326.89383;324.53839;322.19061;322.19061;319.85046;317.51797;315.19312;315.19312;312.87592;;305.97034;301.405;301.405;299.13385;296.87042;294.61469;294.61469;294.61469;292.36667;290.12637;287.8938;285.66895;283.45181;281.24246;276.84695;;274.66083;272.48248;272.48248;;0;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;
21050020;2;10/1981;1;1;;;;;;0;0;0;;0;268.14914;265.99414;336.39172;414.09964;419.36026;388.24384;;;393.35522;383.16241;390.79578;435.32034;578.59326;468.03909;753.5047;637.77667;743.24744;650.56445;686.31604;956.4328;781.16486;660.22992;;660.22992;686.31604;597.00372;522.00476;484.79578;;479.18088;763.82489;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1
21050020;2;11/1981;1;1;1771.4563;877.80005;1328.8359;15;7;1;1;1;;0;1283.3312;1322.7802;1691.8002;1435.1582;1261.6466;1122.6976;877.80005;1214.524;1002.7181;877.80005;1322.7802;1367.2388;1172.384;1278.9811;1771.4563;1336.0486;1300.798;1416.9022;1599.3466;1696.7305;1327.1963;1257.3296;1218.7748;1367.2388;1453.5189;1604.1544;1426.0171;1362.7632;1322.7802;1172.384;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050020;2;12/1981;1;1;1394.2295;702.84949;993.34888;4;28;1;1;1;;0;1061.9489;1069.9612;1130.9117;1394.2295;1227.296;1034.1183;1026.2277;945.01471;975.59924;1053.9635;1223.032;1002.7181;1010.5275;1073.9774;1002.7181;1106.35;1135.0289;1078.0004;1026.2277;1034.1183;1098.2166;994.93585;877.80005;834.22803;753.5047;746.65948;706.17737;702.84949;746.65948;802.20264;918.61182;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;01/1982;1;1;8124.4717;1462.7384;3683.2769;23;1;1;1;1;;0;1462.7384;1894.0089;2549.3364;2317.4536;2340.1956;2306.1199;1888.8293;1868.1744;1827.1703;1852.7501;1920.0022;2345.8965;2210.79;2760.3223;3048.9897;3962.3633;3741.5652;3890.5186;3263.9666;2797.2444;4196.2139;7556.522;8124.4717;7489.2251;7808.8398;6840.3477;5240.1211;5118.123;4166.6543;3769.7363;3622.895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;02/1982;1;1;3257.3557;1458.1254;2067.1658;1;21;1;1;1;;0;3257.3557;3036.1721;2940.811;2871.7471;2877.9951;2803.4194;2584.9712;2525.7029;2461.2202;2221.9116;2036.2537;1904.3872;1796.6851;1706.6105;1652.5887;1681.9586;1857.8853;1736.4047;1696.7305;1565.8724;1458.1254;1462.7384;1528.0051;1561.1163;1589.7501;1565.8724;1701.6674;1796.6851;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
21050020;2;03/1982;1;1;3357.1465;1642.8502;2057.1738;11;19;1;1;1;;0;1857.8853;1827.1703;1706.6105;1741.3928;1677.0476;1899.1948;2090.1052;2978.7917;2959.7742;3303.7568;3357.1465;2735.8296;2283.5271;2063.1008;1983.0327;1930.4438;1857.8853;1691.8002;1642.8502;1647.7162;1696.7305;1686.8762;1736.4047;1696.7305;1657.4675;1935.6743;1899.1948;2161.0522;2106.3835;1993.6263;1967.1896;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;04/1982;1;1;1914.7908;1018.364;1404.9994;1;30;1;1;1;;0;1914.7908;1796.6851;1786.5743;1716.5162;1633.1376;1509.2273;1371.7207;1292.0514;1300.798;1362.7632;1407.8135;1331.6191;1380.7046;1336.0486;1394.2295;1528.0051;1580.1797;1681.9586;1613.7897;1495.2122;1430.5844;1331.6191;1253.0192;1189.16;1164.036;1143.2832;1086.0667;1061.9489;1038.0739;1018.364;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050020;2;05/1982;1;1;;;;;;0;0;0;;0;1002.7181;991.05493;975.59924;960.25244;952.61993;945.01471;926.12128;926.12128;;888.84808;877.80005;874.1311;;848.6416;841.42102;827.06274;816.36682;812.81537;809.27081;802.20264;795.16217;791.6524;863.16565;933.65814;918.61182;855.88983;834.22803;823.49054;859.52429;;798.67896;1;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1
21050020;2;06/1982;1;1;;;;;;0;0;0;;0;774.20795;733.05316;726.29205;719.55908;712.85413;702.84949;689.60864;689.60864;683.03052;673.21637;666.70898;653.77917;650.56445;637.77667;631.42542;631.42542;628.2605;625.10266;618.80847;612.54279;606.30573;603.19788;593.91736;593.91736;590.8382;587.76624;584.70142;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;
21050020;2;07/1982;1;1;;;;;;0;0;0;;0;;551.46307;554.44873;539.59283;542.54956;533.70117;522.00476;524.91797;522.00476;519.09882;516.2002;;510.42465;;501.81598;498.96103;496.11337;493.27298;490.43994;487.6142;484.79578;481.98465;479.18088;476.38443;470.81354;465.272;457.01489;451.54697;448.82407;446.10852;443.40039;0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;08/1982;1;1;;;;;;0;0;0;;0;;438.00629;;438.00629;435.32034;432.64178;429.97064;427.30692;;411.48047;406.26453;427.30692;408.86877;406.26453;403.66772;398.49652;395.92215;393.35522;390.79578;388.24384;388.24384;385.69937;393.35522;419.36026;419.36026;416.72623;414.09964;398.49652;393.35522;393.35522;;0;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
21050020;2;09/1982;1;1;476.38443;350.86661;383.88531;27;18;1;1;1;;0;401.0784;388.24384;385.69937;370.59027;368.09842;365.61407;360.66806;360.66806;375.59659;383.16241;370.59027;363.1373;353.30563;353.30563;358.20636;355.7522;353.30563;350.86661;358.20636;378.11102;363.1373;406.26453;416.72623;432.64178;432.64178;435.32034;476.38443;432.64178;398.49652;368.09842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050020;2;10/1982;1;1;722.92206;360.66806;492.84842;30;1;1;1;1;;0;360.66806;385.69937;401.0784;462.51227;454.27725;424.6506;401.0784;438.00629;448.82407;443.40039;625.10266;581.64374;634.59747;669.95917;597.00372;545.51349;493.27298;465.272;476.38443;432.64178;422.00171;459.75989;501.81598;459.75989;432.64178;459.75989;481.98465;443.40039;459.75989;722.92206;692.90826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;11/1982;1;1;802.20264;363.1373;538.7713;2;30;1;1;1;;0;634.59747;802.20264;593.91736;513.30878;484.79578;479.18088;473.59531;487.6142;510.42465;536.64337;481.98465;459.75989;473.59531;673.21637;739.84235;712.85413;699.52875;621.95203;736.44427;647.35687;566.46338;516.2002;487.6142;468.03909;438.00629;403.66772;393.35522;375.59659;388.24384;363.1373;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050020;2;12/1982;1;1;933.65814;427.30692;612.7359;28;5;1;1;1;;0;443.40039;462.51227;473.59531;438.00629;427.30692;468.03909;516.2002;468.03909;479.18088;692.90826;719.55908;536.64337;487.6142;484.79578;479.18088;522.00476;615.67206;590.8382;625.10266;750.07861;736.44427;719.55908;663.46588;618.80847;572.51392;673.21637;914.86731;933.65814;922.3631;753.5047;805.73328;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;01/1983;1;1;3404.1765;1147.4204;1838.2936;31;1;1;1;1;;0;1147.4204;1257.3296;1155.7148;1305.1813;1444.3254;1421.4564;1532.7158;1842.4991;1528.0051;1322.7802;1223.032;1495.2122;1575.4041;2041.6106;1756.3958;1556.3667;1435.1582;1344.9271;1467.3579;1662.3529;1376.2094;1471.984;1642.8502;1811.8989;2385.9778;2620.8274;3100.5027;3029.7722;3277.2058;3350.4517;3404.1765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;02/1983;1;1;;;;;;0;0;0;;0;3132.8943;3290.4695;3755.6389;3437.949;3343.7632;3244.1523;4255.6138;3819.2637;4085.8486;4893.8438;7498.8223;8567.5898;;9851.0449;9894.4805;;5454.6294;3869.0801;3119.9194;2791.0754;2543.4187;2380.2332;2289.166;2166.5537;2063.1008;1961.9211;1888.8293;1822.0735;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
21050020;2;03/1983;1;1;2681.0791;1546.8868;1951.1854;27;16;1;1;1;;0;1961.9211;2030.9032;1967.1896;1863.0267;1909.5858;1993.6263;2172.0613;1951.4034;1857.8853;1741.3928;1736.4047;1686.8762;1642.8502;1580.1797;1565.8724;1546.8868;1726.4476;1642.8502;1589.7501;1608.9689;1791.6265;1930.4438;2221.9116;1998.9326;2277.8945;2079.2847;2681.0791;2555.26;2668.9797;2249.8252;2255.4265;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;04/1983;1;1;;;;;;0;0;0;;0;2397.4854;2128.1758;2095.5251;1914.7908;1686.8762;1594.5452;1551.6235;1899.1948;1904.3872;1736.4047;2194.1545;2403.2485;1961.9211;;;1504.5491;1412.3545;1349.3763;1305.1813;1261.6466;1231.5665;1201.8121;1180.7587;1176.568;1180.7587;1206.0427;1206.0427;1309.571;1235.8438;1176.568;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050020;2;05/1983;1;1;1130.9117;784.65375;892.03912;1;25;1;1;1;;0;1130.9117;1090.1099;1034.1183;1010.5275;983.31348;971.75232;960.25244;948.8139;929.88629;918.61182;907.39893;896.24786;888.84808;870.46906;859.52429;848.6416;837.82104;827.06274;823.49054;812.81537;802.20264;795.16217;791.6524;788.1496;784.65375;809.27081;892.54456;874.1311;888.84808;863.16565;812.81537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;06/1983;1;1;777.68286;557.44153;653.49963;1;30;1;1;1;;0;777.68286;760.37781;750.07861;739.84235;733.05316;709.51221;702.84949;696.21497;696.21497;683.03052;676.48071;669.95917;663.46588;657.00098;644.15637;640.96295;628.2605;621.95203;625.10266;625.10266;621.95203;609.42065;606.30573;600.09723;597.00372;587.76624;584.70142;575.54999;563.44891;557.44153;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050020;2;07/1983;1;1;554.44873;457.01489;509.90128;1;31;1;1;1;;0;554.44873;551.46307;548.48468;545.51349;542.54956;536.64337;527.83844;524.91797;524.91797;522.00476;519.09882;513.30878;510.42465;504.67825;501.81598;498.96103;490.43994;490.43994;487.6142;484.79578;484.79578;484.79578;501.81598;527.83844;542.54956;522.00476;493.27298;479.18088;468.03909;465.272;457.01489;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;08/1983;1;1;454.27725;355.7522;405.45914;1;31;1;1;1;;0;454.27725;451.54697;448.82407;446.10852;443.40039;440.69965;432.64178;429.97064;427.30692;422.00171;422.00171;416.72623;414.09964;408.86877;403.66772;401.0784;398.49652;395.92215;393.35522;390.79578;395.92215;390.79578;383.16241;380.63297;378.11102;375.59659;373.08966;368.09842;365.61407;360.66806;355.7522;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;09/1983;1;1;424.6506;336.39172;366.74377;21;29;1;1;1;;0;358.20636;358.20636;355.7522;353.30563;350.86661;358.20636;363.1373;363.1373;363.1373;360.66806;358.20636;358.20636;358.20636;358.20636;350.86661;348.43518;368.09842;380.63297;375.59659;395.92215;424.6506;408.86877;414.09964;408.86877;388.24384;358.20636;346.01132;341.18634;336.39172;338.78522;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050020;2;10/1983;1;1;625.10266;343.59503;466.55707;16;10;1;1;1;;0;360.66806;360.66806;355.7522;363.1373;388.24384;360.66806;363.1373;363.1373;348.43518;343.59503;373.08966;448.82407;501.81598;507.54782;609.42065;625.10266;575.54999;522.00476;487.6142;481.98465;473.59531;484.79578;490.43994;510.42465;533.70117;593.91736;551.46307;533.70117;566.46338;519.09882;465.272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;11/1983;1;1;1114.5104;388.24384;743.49084;19;3;1;1;1;;0;422.00171;395.92215;388.24384;403.66772;498.96103;569.48505;587.76624;590.8382;609.42065;676.48071;770.73993;781.16486;719.55908;736.44427;774.20795;798.67896;791.6524;994.93585;1114.5104;937.43683;855.88983;830.64197;922.3631;991.05493;1082.0302;896.24786;837.82104;795.16217;743.24744;788.1496;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050020;2;12/1983;1;1;2357.3174;1002.7181;1526.9108;6;2;1;1;1;;0;1038.0739;1002.7181;1118.6007;1265.9702;1691.8002;2357.3174;2183.0955;1925.2198;2166.5537;2128.1758;1832.2736;1556.3667;1542.1566;1806.8213;1736.4047;1485.9014;1481.2557;1476.6166;1594.5452;1485.9014;1292.0514;1305.1813;1206.0427;1094.1598;1122.6976;1394.2295;1485.9014;1532.7158;1467.3579;1300.798;1257.3296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;01/1984;1;1;1575.4041;852.26227;1125.5355;11;19;1;1;1;;0;1331.6191;1546.8868;1532.7158;1287.688;1147.4204;1082.0302;1122.6976;948.8139;1504.5491;1394.2295;1575.4041;1439.7385;1201.8121;1172.384;1118.6007;1057.9528;971.75232;885.15851;852.26227;855.88983;899.95801;885.15851;933.65814;918.61182;983.31348;975.59924;1164.036;1030.1696;1026.2277;1061.9489;983.31348;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;02/1984;1;1;929.88629;729.66913;824.18445;16;4;1;1;1;;0;896.24786;802.20264;753.5047;729.66913;763.82489;788.1496;852.26227;881.47583;855.88983;866.8139;903.67505;852.26227;798.67896;802.20264;802.20264;929.88629;852.26227;809.27081;812.81537;791.6524;795.16217;823.49054;855.88983;812.81537;798.67896;874.1311;805.73328;812.81537;777.68286;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
21050020;2;03/1984;1;1;1691.8002;686.31604;986.21484;29;4;1;1;1;;0;726.29205;763.82489;706.17737;686.31604;729.66913;777.68286;791.6524;767.27893;784.65375;881.47583;837.82104;767.27893;823.49054;933.65814;983.31348;1253.0192;1122.6976;1030.1696;903.67505;812.81537;870.46906;899.95801;918.61182;926.12128;1053.9635;1389.7146;1412.3545;1523.3009;1691.8002;1537.433;1265.9702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;04/1984;1;1;2117.2671;699.52875;1124.5651;7;27;1;1;1;;0;1102.2799;1223.032;1287.688;1608.9689;2100.9512;1961.9211;2117.2671;1930.4438;1637.9907;1412.3545;1278.9811;1164.036;1053.9635;975.59924;918.61182;888.84808;859.52429;841.42102;827.06274;881.47583;834.22803;816.36682;767.27893;739.84235;736.44427;716.20306;699.52875;795.16217;812.81537;746.65948;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050020;2;05/1984;1;1;719.55908;462.51227;575.82092;1;31;1;1;1;;0;719.55908;716.20306;712.85413;699.52875;696.21497;683.03052;663.46588;637.77667;618.80847;606.30573;590.8382;584.70142;578.59326;569.48505;563.44891;557.44153;590.8382;548.48468;545.51349;530.76617;527.83844;524.91797;513.30878;504.67825;496.11337;487.6142;487.6142;484.79578;476.38443;470.81354;462.51227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;06/1984;1;1;457.01489;355.7522;402.25604;1;30;1;1;1;;0;457.01489;451.54697;448.82407;443.40039;435.32034;429.97064;424.6506;424.6506;427.30692;422.00171;416.72623;414.09964;411.48047;408.86877;406.26453;401.0784;398.49652;393.35522;385.69937;380.63297;380.63297;378.11102;375.59659;370.59027;365.61407;368.09842;365.61407;365.61407;360.66806;355.7522;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21050020;2;07/1984;1;1;353.30563;285.66895;316.33551;1;29;1;1;1;;0;353.30563;350.86661;348.43518;343.59503;341.18634;341.18634;338.78522;338.78522;334.00583;334.00583;331.62753;319.85046;317.51797;324.53839;317.51797;312.87592;305.97034;308.26453;305.97034;305.97034;303.68381;301.405;301.405;299.13385;296.87042;294.61469;290.12637;287.8938;285.66895;285.66895;285.66895;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;08/1984;1;1;315.19312;246.95058;263.82565;30;17;1;1;1;;0;285.66895;283.45181;283.45181;281.24246;294.61469;274.66083;265.99414;268.14914;265.99414;265.99414;263.84692;259.5759;257.45212;251.12767;251.12767;249.0352;246.95058;251.12767;251.12767;249.0352;249.0352;249.0352;246.95058;246.95058;246.95058;249.0352;251.12767;261.70752;263.84692;315.19312;299.13385;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21050020;2;09/1984;1;1;346.01132;253.228;285.21945;26;8;1;1;1;;0;317.51797;305.97034;285.66895;276.84695;268.14914;261.70752;257.45212;253.228;261.70752;265.99414;272.48248;301.405;310.56638;305.97034;292.36667;279.04083;281.24246;276.84695;276.84695;268.14914;265.99414;259.5759;265.99414;270.31192;341.18634;346.01132;326.89383;285.66895;287.8938;287.8938;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
