EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
24900000;2;03/1977;1;1;56.559502;22.650299;30.175699;20;30;1;1;1;;0;38.809898;37.846001;40.279598;35.956299;32.328602;30.590401;29.3197;28.4883;27.264601;26.464399;25.676701;25.676701;26.464399;26.464399;25.676701;28.4883;30.1637;30.590401;34.572201;56.559502;40.279598;29.3197;27.264601;26.464399;26.464399;25.676701;26.464399;24.901501;24.518499;22.650299;23.7619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;04/1977;1;1;48.602798;20.164801;26.745501;4;29;1;1;1;;0;32.328602;35.956299;45.913799;48.602798;43.820301;39.2967;30.1637;27.264601;26.464399;26.464399;24.901501;24.518499;23.7619;23.017799;21.9247;22.650299;21.2115;22.650299;23.017799;22.650299;21.2115;21.9247;22.650299;23.7619;21.9247;21.2115;21.2115;20.510599;20.164801;21.2115;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24900000;2;05/1977;1;1;24.518499;15.6455;19.574699;18;28;1;1;1;;0;21.2115;21.2115;20.510599;21.9247;22.650299;21.9247;21.2115;20.164801;21.2115;21.2115;20.164801;20.164801;20.164801;20.510599;19.1458;20.510599;23.017799;24.518499;21.2115;20.164801;20.164801;17.8302;17.190701;16.563499;15.9484;16.563499;15.9484;15.6455;15.6455;16.2544;16.2544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;06/1977;1;1;28.902399;13.0555;16.2833;5;30;1;1;1;;0;15.9484;16.2544;17.8302;18.481899;28.902399;20.510599;17.5089;16.875601;16.563499;15.9484;15.3456;15.3456;15.3456;15.3456;20.510599;20.510599;16.2544;15.6455;15.3456;15.3456;14.7549;14.4641;14.1763;14.1763;13.8916;13.6099;13.6099;13.6099;13.3312;13.0555;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24900000;2;07/1977;1;1;13.0555;9.9818001;11.5549;1;31;1;1;1;;0;13.0555;13.0555;12.7828;12.5132;12.5132;12.5132;12.5132;12.2466;12.2466;12.2466;11.9829;11.9829;11.4647;11.4647;11.4647;11.4647;11.4647;11.4647;11.4647;10.9584;10.9584;10.9584;10.9584;10.9584;10.7098;10.7098;10.7098;10.4641;10.4641;10.4641;9.9818001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;08/1977;1;1;9.9818001;8.6059999;9.1543999;1;18;1;1;1;;0;9.9818001;9.9818001;9.9818001;9.9818001;9.7449999;9.5113001;9.5113001;9.5113001;9.5113001;9.5113001;9.5113001;9.2805004;9.2805004;9.2805004;9.0527;9.0527;9.0527;8.6059999;8.6059999;8.6059999;8.6059999;8.6059999;8.6059999;8.6059999;8.6059999;8.6059999;8.6059999;8.8278999;9.0527;9.0527;9.0527;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;09/1977;1;1;17.8302;8.6059999;10.2944;8;5;1;1;1;;0;10.9584;9.0527;9.0527;8.8278999;8.6059999;10.9584;17.5089;17.8302;13.0555;10.4641;9.7449999;9.0527;9.0527;9.0527;9.0527;9.0527;8.8278999;8.8278999;10.2215;9.5113001;9.5113001;11.9829;11.4647;10.4641;10.4641;9.7449999;9.0527;8.6059999;8.6059999;10.2215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24900000;2;10/1977;1;1;18.154499;7.3367;9.7371998;7;19;1;1;1;;0;8.6059999;9.5113001;13.0555;13.6099;11.9829;14.7549;18.154499;10.9584;9.5113001;8.6059999;8.6059999;8.6059999;8.1710997;8.1710997;7.9580998;7.5409002;7.7480001;7.5409002;7.3367;7.3367;8.1710997;9.9818001;11.4647;8.6059999;7.7480001;7.7480001;7.9580998;8.1710997;12.2466;12.2466;9.7449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;11/1977;1;1;24.518499;7.3367;12.6644;24;4;1;1;1;;0;8.8278999;9.5113001;7.7480001;7.3367;8.1710997;8.1710997;14.1763;14.1763;15.9484;11.4647;9.2805004;8.6059999;11.4647;15.6455;13.3312;10.9584;9.9818001;12.5132;18.481899;15.3456;12.5132;10.9584;10.9584;24.518499;15.6455;11.9829;12.7828;17.190701;15.0487;17.190701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24900000;2;12/1977;1;1;65.788002;11.4647;24.026199;25;5;1;1;1;;0;20.164801;21.566601;15.9484;12.5132;11.4647;11.7223;12.5132;17.190701;11.4647;11.4647;38.326401;21.2115;19.1458;12.5132;12.7828;20.510599;21.9247;23.7619;28.077299;25.2875;21.2115;17.190701;17.5089;25.2875;65.788002;50.254601;39.2967;42.283699;31.020201;41.275299;24.1387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;01/1978;1;1;199.4608;19.482401;78.678802;16;2;2;2;2;;0;21.566601;19.482401;29.3197;30.1637;28.077299;28.4883;37.846001;29.3197;29.3197;33.216599;35.491798;35.956299;54.2216;111.067;186.87621;199.4608;193.1181;175.8951;177.09911;175.8951;143.82581;100.7679;90.961998;83.522903;72.347099;56.559502;52.502201;53.645199;53.072102;49.700802;50.254601;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
24900000;2;02/1978;1;1;131.054;25.676701;54.4286;27;11;2;2;2;;0;49.1502;43.820301;32.771;32.328602;31.889299;33.216599;34.117199;33.665298;31.453199;28.4883;25.676701;26.069;25.676701;26.8629;26.464399;28.077299;34.572201;40.279598;40.279598;58.949001;103.5278;98.044601;89.232201;92.708199;105.3882;112.0277;131.054;108.2093;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
24900000;2;03/1978;1;1;203.3149;40.775902;110.8408;12;29;2;2;2;;0;55.384102;78.530098;136.3046;169.9359;198.1842;181.95531;142.7392;144.9165;141.6566;149.3197;177.09911;203.3149;203.3149;152.6647;104.456;98.044601;118.8667;128.9821;130.01601;136.3046;82.080002;67.721397;45.913799;45.913799;49.700802;44.860699;43.304901;41.777901;40.775902;42.792702;79.233498;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
24900000;2;04/1978;1;1;87.5187;29.3197;42.8951;2;30;1;1;1;;0;69.684303;87.5187;82.080002;83.522903;49.1502;44.860699;41.275299;39.2967;37.846001;37.846001;37.3689;36.894798;38.326401;37.846001;37.3689;36.894798;39.2967;37.3689;33.216599;32.328602;35.956299;34.572201;35.030399;32.771;54.2216;32.771;31.889299;30.590401;29.740101;29.3197;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24900000;2;05/1978;1;1;30.590401;21.9247;24.730499;31;27;2;2;2;;0;28.902399;28.4883;28.077299;27.669399;27.264601;26.8629;26.464399;26.069;25.676701;25.2875;24.901501;24.518499;24.1387;23.7619;23.3883;23.017799;22.285999;22.650299;22.650299;22.650299;22.650299;23.017799;24.901501;28.4883;22.285999;22.285999;21.9247;21.9247;21.9247;21.9247;30.590401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;06/1978;1;1;29.740101;16.2544;19.5655;10;30;1;1;1;;0;26.464399;21.566601;21.2115;21.2115;20.859501;20.510599;19.8221;19.8221;24.1387;29.740101;21.2115;20.164801;19.8221;19.1458;19.1458;18.481899;18.481899;18.481899;18.154499;17.8302;17.8302;17.8302;17.8302;17.5089;17.190701;16.563499;16.563499;16.563499;16.563499;16.2544;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24900000;2;07/1978;1;1;17.8302;13.0555;15.266;21;31;1;1;1;;0;15.9484;15.9484;15.9484;15.9484;15.6455;15.3456;15.3456;15.3456;14.7549;14.7549;14.7549;14.7549;14.7549;14.1763;14.1763;16.2544;16.563499;15.9484;15.9484;15.6455;17.8302;16.2544;15.6455;15.3456;15.6455;15.6455;14.4641;14.1763;13.6099;13.6099;13.0555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;08/1978;1;1;13.0555;10.4641;11.7681;1;31;1;1;1;;0;13.0555;13.0555;13.0555;12.5132;12.5132;12.5132;12.5132;12.5132;12.5132;12.2466;12.2466;12.2466;11.9829;11.9829;11.7223;11.4647;11.4647;11.4647;11.4647;11.4647;11.4647;11.4647;11.2101;10.9584;10.9584;10.9584;10.9584;10.9584;10.7098;10.7098;10.4641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;09/1978;1;1;18.154499;9.5113001;11.3633;8;28;1;1;1;;0;10.4641;10.4641;10.4641;10.4641;10.4641;11.2101;16.563499;18.154499;13.0555;11.7223;11.2101;10.7098;10.4641;11.7223;12.5132;12.5132;11.9829;11.4647;10.9584;10.9584;12.5132;10.9584;10.9584;10.4641;10.2215;9.9818001;9.7449999;9.5113001;9.5113001;9.5113001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24900000;2;10/1978;1;1;21.9247;8.6059999;11.3684;16;6;1;1;1;;0;9.5113001;9.5113001;9.2805004;9.0527;8.8278999;8.6059999;8.6059999;8.6059999;8.6059999;8.8278999;12.2466;15.0487;14.1763;10.9584;13.0555;21.9247;14.1763;15.0487;11.9829;11.9829;11.7223;11.2101;10.2215;9.5113001;9.5113001;9.5113001;11.2101;16.563499;11.9829;10.9584;9.9818001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;11/1978;1;1;45.913799;9.9818001;18.263901;25;1;1;1;1;;0;9.9818001;9.9818001;10.2215;13.3312;21.566601;20.164801;19.1458;16.2544;15.0487;17.5089;14.4641;16.2544;14.4641;13.6099;14.7549;21.9247;20.859501;14.4641;13.8916;12.2466;11.7223;11.4647;11.7223;13.6099;45.913799;40.775902;24.518499;19.8221;29.740101;28.4883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24900000;2;12/1978;1;1;69.684303;14.1763;24.663099;19;3;1;1;1;;0;19.1458;15.6455;14.1763;14.4641;16.875601;16.2544;15.3456;17.8302;24.901501;23.017799;22.650299;24.1387;30.590401;19.8221;16.875601;21.2115;28.077299;56.559502;69.684303;33.665298;24.518499;19.8221;19.1458;21.9247;33.665298;27.669399;21.566601;24.901501;27.264601;22.285999;20.859501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;01/1979;1;1;106.3245;17.190701;48.632599;10;1;1;1;1;;0;17.190701;18.154499;19.1458;17.5089;21.2115;44.338902;75.062302;87.5187;73.021004;106.3245;85.821503;60.1632;50.811699;40.775902;50.811699;40.775902;76.439598;51.372002;25.2875;25.2875;35.956299;31.453199;27.264601;29.3197;38.326401;54.2216;51.372002;63.2556;56.559502;66.429199;66.429199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;02/1979;1;1;205.9044;35.956299;80.407501;16;13;1;1;1;;0;51.372002;45.913799;57.152;144.9165;87.5187;59.554501;43.304901;55.384102;63.2556;48.602798;42.792702;38.326401;35.956299;40.775902;91.833;205.9044;168.7561;151.5457;168.7561;110.1104;63.2556;53.645199;63.2556;139.5036;79.940201;51.372002;45.913799;42.792702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
24900000;2;03/1979;1;1;124.8872;31.453199;55.717201;14;31;1;1;1;;0;40.279598;38.326401;43.304901;57.152;60.1632;48.058601;54.2216;59.554501;57.152;42.792702;43.304901;48.602798;63.2556;124.8872;91.833;73.021004;79.940201;69.684303;73.021004;76.439598;69.684303;63.2556;45.385601;45.385601;45.385601;38.326401;35.956299;35.956299;35.956299;35.491798;31.453199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;04/1979;1;1;83.522903;23.3883;32.575699;6;29;1;1;1;;0;34.572201;35.956299;35.491798;37.846001;35.956299;83.522903;54.2216;38.326401;35.491798;33.216599;31.020201;31.889299;30.1637;28.902399;28.902399;26.8629;26.069;25.676701;26.464399;25.676701;25.2875;24.901501;49.1502;26.069;25.676701;24.901501;24.1387;24.1387;23.3883;23.3883;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
24900000;2;05/1979;1;1;31.453199;18.481899;21.202999;1;23;1;1;1;;0;31.453199;24.1387;23.3883;22.650299;22.650299;24.518499;23.7619;22.285999;22.285999;21.9247;21.566601;20.859501;20.510599;19.8221;19.8221;19.1458;19.1458;19.1458;19.1458;18.8123;18.8123;18.8123;18.481899;18.481899;18.481899;18.481899;18.481899;18.481899;22.285999;26.069;23.3883;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
24900000;2;06/1979;1;1;20.164801;14.7549;16.4772;1;28;1;1;1;;0;20.164801;18.8123;18.481899;18.481899;18.154499;17.8302;17.5089;17.190701;17.190701;16.875601;16.563499;16.563499;16.563499;16.2544;16.2544;15.9484;15.9484;15.9484;15.9484;15.6455;15.6455;15.6455;15.3456;15.3456;15.3456;15.3456;15.0487;14.7549;14.7549;14.7549;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
