EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60436145;1;04/2010;1;1;4.9573002;3.3160999;3.6905;7;20;0;0;1;;0;3.5982001;4.3666;4.0757999;4.2693;4.4643002;4.5622001;4.9077001;4.1724;4.0275998;3.6928999;3.5982001;3.6928999;3.6928999;3.5982001;3.5982001;3.5509;3.5037999;3.4567001;3.4098001;3.3160999;3.3160999;3.3160999;3.3160999;3.3160999;3.3160999;3.3160999;3.3160999;3.3160999;3.3160999;3.3160999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;05/2010;1;1;3.3160999;3.0378001;3.1782;1;22;0;0;1;;0;3.3160999;3.2228999;3.2228999;3.2228999;3.2228999;3.2228999;3.2228999;3.2228999;3.2695;3.3160999;3.3160999;3.3160999;3.2695;3.2228999;3.2228999;3.2228999;3.2228999;3.2228999;3.2228999;3.2228999;3.1301999;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.1301999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;06/2010;1;1;3.1301999;3.0378001;3.0517001;1;5;0;0;1;;0;3.1301999;3.1301999;3.1301999;3.1301999;3.0839;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;07/2010;1;1;3.0378001;3.0378001;3.0378001;1;1;0;0;1;;0;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;3.0378001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;08/2010;1;1;0.61250001;0.61250001;0.61250001;1;1;0;0;1;;0;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;0.61250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;09/2010;1;1;0.61250001;0.46869999;0.52569997;1;20;0;0;1;;0;0.61250001;0.61250001;0.61250001;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.46869999;0.46869999;0.46869999;0.46869999;0.46869999;0.46869999;0.46869999;0.46869999;0.46869999;0.53979999;0.53979999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;10/2010;1;1;6.0992999;0.3994;0.77139997;2;3;0;0;1;;0;0.53979999;4.2691998;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.46869999;0.3994;0.3994;0.43380001;0.46869999;0.46869999;1.5764;0.53979999;0.53979999;0.46869999;0.46869999;0.61250001;0.68660003;0.76209998;1.5764;1.1981;0.68660003;2.5167999;0.83890003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;11/2010;1;1;13.3878;0.76209998;1.9711;6;5;0;0;1;;0;0.87769997;0.99589998;1.4062001;0.87769997;1.7497;7.0244002;2.7035999;1.926;0.91689998;1.7061;2.105;1.0359;1.6194;6.4232998;1.2393;2.2409;1.1981;0.99589998;2.7035999;1.4909;0.87769997;6.1531;1.2393;0.91689998;0.83890003;0.91689998;0.91689998;2.2865;2.4704001;1.2807;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;12/2010;1;1;22.635401;0.91689998;2.4210999;18;11;0;0;1;;0;2.5632999;1.1165;0.99589998;0.99589998;2.2865;3.2767;1.2807;1.1165;1.4484;1.3223;0.99589998;10.5623;2.5632999;1.4062001;2.105;2.5167999;1.1572;10.7393;1.5764;1.8375;1.0761;0.99589998;0.91689998;0.91689998;2.7978001;3.1317;1.5335;2.2409;4.3708;3.3740001;1.8375;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436145;1;01/2011;1;1;4.7293;0.83890003;1.485;4;31;0;0;1;;0;2.0599999;2.1501;2.2409;3.9168999;2.0599999;1.6627001;1.6627001;1.3223;1.2807;1.2393;1.1572;1.926;1.1572;1.1165;1.4909;1.2393;1.0761;1.0761;2.5167999;2.1501;1.4062001;1.1981;1.1572;1.0761;0.99589998;0.99589998;0.99589998;0.91689998;0.95630002;0.91689998;0.91689998;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1
60436145;1;02/2011;1;1;16.887899;0.83890003;2.2943001;25;1;0;0;1;;0;0.83890003;0.83890003;5.0924001;1.3641;0.99589998;1.2807;2.9402001;1.0761;1.3223;6.4776001;1.2807;3.0836999;1.2807;1.7497;1.0761;1.0359;2.1501;1.6627001;1.1165;5.0402002;1.1572;1.1165;4.3708;1.926;9.5690002;1.7934999;1.4062001;1.1981;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;0;0;0
60436145;1;03/2011;1;1;13.8794;0.83890003;1.5451;13;13;0;0;1;;0;1.0761;1.2807;1.0359;1.0359;0.99589998;0.95630002;0.91689998;1.0359;0.91689998;2.8452001;0.91689998;1.3641;6.7501001;0.99589998;1.1165;1.0761;0.91689998;2.3322999;1.2393;1.5764;2.1501;2.3322999;1.1572;1.2807;1.0761;2.0599999;1.1165;3.0357001;1.1572;1.0761;1.0761;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;04/2011;1;1;4.2185998;0.53979999;1.0937999;5;24;0;0;1;;0;1.0761;1.0359;1.0761;1.0359;2.5167999;1.5764;1.2393;1.4062001;1.5335;1.926;1.5764;1.3223;1.2807;1.1981;1.1981;1.1981;1.1572;1.1981;1.1572;1.1165;0.83890003;0.57599998;0.57599998;0.53979999;0.53979999;0.53979999;0.53979999;0.57599998;0.68660003;0.57599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;05/2011;1;1;4.0170999;0.3994;0.59259999;20;27;0;0;1;;0;0.57599998;0.57599998;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.53979999;0.46869999;0.46869999;0.46869999;0.43380001;0.46869999;0.46869999;0.46869999;0.46869999;0.53979999;1.8375;0.53979999;2.1501;0.6494;0.53979999;0.46869999;0.46869999;0.46869999;0.46869999;0.43380001;0.43380001;0.3994;0.43380001;0.43380001;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1
60436145;1;06/2011;1;1;0.53979999;0.33199999;0.4109;10;6;0;0;1;;0;0.43380001;0.3994;0.3994;0.3994;0.3994;0.36539999;0.3994;0.3994;0.3994;0.46869999;0.43380001;0.46869999;0.46869999;0.3994;0.3994;0.3994;0.3994;0.3994;0.36539999;0.43380001;0.3994;0.3994;0.3994;0.3994;0.36539999;0.3994;0.43380001;0.43380001;0.43380001;0.43380001;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;07/2011;1;1;0.46869999;0.3994;0.4138;1;4;0;0;1;;0;0.43380001;0.43380001;0.43380001;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.43380001;0.43380001;0.46869999;0.3994;0.3994;0.3994;0.3994;0.3994;0.3994;0.43380001;0.46869999;0.43380001;0.43380001;0.43380001;0.3994;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1
60436145;1;08/2011;1;1;0.3994;0.26679999;0.3186;1;15;0;0;1;;0;0.3994;0.3994;0.3994;0.3994;0.3994;0.36539999;0.33199999;0.36539999;0.33199999;0.33199999;0.33199999;0.33199999;0.33199999;0.29910001;0.26679999;0.26679999;0.29910001;0.29910001;0.26679999;0.29910001;0.29910001;0.29910001;0.26679999;0.26679999;0.29910001;0.29910001;0.26679999;0.29910001;0.26679999;0.33199999;0.26679999;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;09/2011;1;1;0.68660003;0.0889;0.19050001;26;20;0;0;1;;0;0.29910001;0.26679999;0.26679999;0.2351;0.2351;0.2351;0.2351;0.2351;0.2351;0.17399999;0.1446;0.1446;0.17399999;0.1446;0.1446;0.1446;0.17399999;0.17399999;0.1446;0.1446;0.1162;0.1162;0.1162;0.1446;0.1446;0.3994;0.2351;0.17399999;0.17399999;0.1446;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;10/2011;1;1;25.198601;0.1446;2.0550001;6;1;0;0;1;;0;0.1446;0.17399999;2.7507;0.26679999;4.4217;11.6911;0.99589998;0.6494;3.1798999;0.53979999;0.43380001;1.3641;9.2223997;8.1392002;1.1981;1.8375;0.68660003;2.5632999;0.95630002;0.6494;1.0359;0.53979999;0.50400001;0.53979999;1.3641;1.8375;0.99589998;0.72420001;0.57599998;2.8452001;0.87769997;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;11/2011;1;1;;;;;;0;0;0;;0;0.68660003;0.61250001;0.57599998;0.57599998;0.46869999;0.43380001;0.57599998;4.8843002;0.83890003;5.7781;0.68660003;0.61250001;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60436145;1;12/2011;1;1;;;;;;0;0;0;;0;1.6194;1.4062001;1.5335;3.0836999;1.926;1.4909;1.3223;1.1572;1.1165;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60436145;1;08/2015;1;1;0.2042;0.0;0.13349999;1;31;1;1;1;;0;0.2042;0.2042;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.038699999;0.038699999;0.038699999;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;09/2015;1;1;2.0151;;;13;;0;0;0;;0;0.0;0.0;0.0;0.0;0.0;0.0;;;0.0;0.0;0.0;0.0;1.0761;0.46869999;0.038699999;0.016899999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.17399999;0.46869999;0.016899999;;;;;;;;0;0;;;;;;;;;;;;;;;;;;;;;;;0
60436145;1;10/2015;1;1;2.5632999;;;28;;0;0;0;;0;0.038699999;0.0;0.0;0.0;0.0;0.0;0.0;0.038699999;0.0;;;;;;;;;;;;;;0.038699999;;;0.68660003;;2.5632999;0.83890003;0.1446;0.1446;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;1
60436145;1;11/2015;1;1;0.83890003;;;24;;0;0;0;;0;0.68660003;0.3994;0.1446;0.038699999;0.038699999;0.038699999;0.038699999;0.038699999;;;;;;;0.1446;0.1446;0.038699999;0.038699999;0.038699999;0.038699999;0.1446;0.1446;0.1446;0.83890003;0.1446;0.038699999;0.1446;0.53979999;0.3994;0.1446;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;12/2015;1;1;2.5632999;;;26;;0;0;0;;0;0.3994;0.1446;;0.038699999;0.1446;;0.1446;0.1446;0.3994;0.26679999;0.1446;0.1446;0.3994;0.46869999;0.1446;0.1446;;0.68660003;0.99589998;0.3994;1.3223;0.53979999;0.1446;0.1446;1.3223;2.5632999;0.3994;0.26679999;0.26679999;0.1446;1.3223;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;01/2016;1;1;;;;;;0;0;0;;0;0.83890003;0.83890003;0.53979999;0.26679999;0.26679999;0.26679999;0.26679999;0.33199999;0.26679999;0.6494;0.72420001;0.61250001;0.46869999;0.3994;0.33199999;;0.83890003;0.53979999;0.26679999;0.26679999;0.26679999;;0.61250001;0.33199999;0.3994;0.33199999;0.46869999;0.26679999;0.26679999;0.3994;0.33199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
60436145;1;02/2016;1;1;0.83890003;0.26679999;0.46090001;12;1;0;0;1;;0;0.26679999;0.43380001;0.33199999;0.61250001;0.33199999;0.29910001;0.46869999;0.3994;0.3994;0.26679999;0.33199999;0.68660003;0.3994;0.33199999;0.68660003;0.61250001;0.53979999;0.57599998;0.46869999;0.29910001;0.53979999;0.61250001;0.68660003;0.46869999;0.46869999;0.3994;0.3994;0.3994;0.6494;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0
60436145;1;03/2016;1;1;6.6409001;0.26679999;0.60369998;15;2;0;0;1;;0;0.33199999;0.26679999;0.46869999;0.3994;0.61250001;0.26679999;0.26679999;0.3994;0.61250001;0.46869999;0.53979999;0.46869999;0.33199999;0.61250001;3.3253;0.26679999;0.3994;2.3782001;0.3994;0.3994;0.61250001;1.7497;0.46869999;0.53979999;0.33199999;0.3994;0.33199999;0.26679999;0.26679999;0.26679999;0.26679999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436145;1;04/2016;1;1;0.68660003;0.038699999;0.1734;29;21;0;0;1;;0;0.26679999;0.26679999;0.26679999;0.26679999;0.26679999;0.26679999;0.26679999;0.2042;0.2042;0.17399999;0.17399999;0.17399999;0.1446;0.1446;0.1162;0.1446;0.1446;0.0889;0.0889;0.0889;0.063000001;0.063000001;0.063000001;0.0889;0.038699999;0.038699999;0.1162;0.26679999;0.46869999;0.2351;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60436145;1;05/2016;1;1;0.26679999;0.1446;0.22040001;3;29;0;0;1;;0;0.2351;0.2042;0.2042;0.2351;0.26679999;0.26679999;0.2351;0.26679999;0.2351;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2351;0.26679999;0.26679999;0.26679999;0.26679999;0.2351;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.17399999;0.17399999;0.1446;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60436145;1;06/2016;1;1;0.2042;0.1446;0.18430001;1;2;0;0;1;;0;0.2042;0.17399999;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.2042;0.17399999;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
60436145;1;07/2016;1;1;0.1446;0.1446;0.1446;1;1;0;0;1;;0;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;08/2016;1;1;0.1446;0.1446;0.1446;1;1;0;0;1;;0;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;0.1446;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1
60436145;1;01/2017;1;1;2.674;0.60960001;0.8132;18;1;1;1;1;0.0;0;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;0.60960001;0.66360003;0.60960001;0.71890002;0.66360003;0.89209998;0.7755;2.674;1.0132999;0.95209998;1.0132999;0.95209998;0.83319998;1.0132999;0.95209998;0.95209998;0.89209998;0.7755;0.71890002;0.71890002;0.71890002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;02/2017;1;1;;0.60829997;;;17;0;0;0;;0;0.71749997;0.71749997;0.71749997;0.89060003;1.7857;1.7496001;1.7496001;;1.1691;1.572;1.2666;;1.0117;0.77399999;0.71749997;0.71749997;0.60829997;0.60829997;0.60829997;0.66219997;0.60829997;0.60829997;0.60829997;0.83170003;1.1371;1.6779;1.434;1.7136;;;;1;1;1;1;1;1;1;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60436145;1;03/2017;1;1;;0.60829997;;;7;0;0;0;;0;1.8954;0.89060003;0.89060003;1.0739;0.71749997;0.71749997;0.60829997;0.60829997;0.60829997;0.60829997;0.60829997;0.60829997;0.60829997;2.5107;1.8221;1.6071;2.0446;;1.0117;0.95060003;0.89060003;0.71749997;0.71749997;0.71749997;0.71749997;0.71749997;0.83170003;0.83170003;2.3132;0.89060003;0.83170003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;08/2017;1;1;0.3608;0.3608;0.3608;1;1;1;1;1;0.0;0;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60436145;1;09/2017;1;1;0.50569999;0.3608;0.37279999;28;1;1;1;1;0.0;0;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.3608;0.50569999;0.4806;0.4558;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
