EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
32540000;2;01/1982;1;1;103.9193;51.0779;70.933998;31;1;1;1;1;0.0;0;51.0779;51.625599;52.451401;53.560001;54.397099;55.239101;56.570301;57.381302;59.641399;62.368801;65.5914;66.683701;67.564003;68.227997;68.895302;68.672501;68.672501;68.895302;69.565804;69.790001;70.690498;72.737801;75.512901;80.253502;83.4123;88.138702;89.912903;94.556099;100.121;102.8268;103.9193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;02/1982;1;1;127.89;88.896896;105.0248;28;16;1;1;1;0.0;0;104.4676;105.8449;106.9532;110.3128;112.5814;114.011;113.4381;111.1608;106.9532;102.5546;99.048698;95.8666;93.774101;91.962097;90.678596;88.896896;93.254601;94.295097;94.817497;95.603798;97.186203;101.199;106.6756;112.5814;118.9391;123.6725;126.0738;127.89;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32540000;2;03/1982;1;1;213.9283;103.9193;123.3823;31;26;1;1;1;0.0;0;125.7724;121.8866;118.9391;118.0618;118.9391;118.6463;118.6463;117.7701;118.6463;119.8195;120.4083;120.9986;121.5903;120.9986;120.1138;118.0618;116.0276;113.1522;111.728;109.1872;108.9067;109.7493;110.0309;108.0673;105.2929;103.9193;113.4381;138.427;156.0193;187.6778;213.9283;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;04/1982;1;1;247.8147;121.8866;167.5549;3;30;1;1;1;0.0;0;230.74789;242.68539;247.8147;246.1004;239.28819;234.0237;227.0901;215.5027;202.304;191.0043;176.08659;161.4339;150.6971;144.82001;139.694;134.6604;132.4873;131.56129;131.8696;133.4164;134.6604;136.2235;136.5372;136.2235;135.5972;132.17821;128.80299;126.6778;124.5703;121.8866;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;05/1982;1;1;120.1138;79.773003;96.372002;1;31;1;1;1;0.0;0;120.1138;118.0618;116.0276;114.298;113.1522;112.5814;112.0121;110.5951;106.6756;106.1215;102.5546;101.4694;99.584099;95.8666;92.995399;92.219902;91.447601;90.422997;89.912903;87.886703;86.882301;85.883698;84.8908;84.150002;83.657799;83.167198;82.433899;81.703903;80.977097;80.0131;79.773003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;06/1982;1;1;79.2939;69.790001;74.423599;1;30;1;1;1;0.0;0;79.2939;78.8162;78.102402;77.3918;76.684502;76.449501;75.9804;76.214798;76.449501;76.684502;76.919899;76.919899;76.684502;76.214798;75.279602;74.5821;74.350304;73.887703;73.196701;72.737801;72.737801;72.052101;71.369698;71.142899;70.916496;70.690498;70.464798;70.464798;70.239502;69.790001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;07/1982;1;1;69.341904;63.006802;65.916901;1;29;1;1;1;0.0;0;69.341904;69.118401;69.118401;68.895302;68.672501;68.227997;68.227997;68.006302;67.564003;67.343399;67.1231;66.683701;66.4645;66.245697;66.027199;65.5914;65.5914;65.3741;64.940399;64.724098;64.508202;64.292603;64.292603;63.862598;63.862598;63.648102;63.433998;63.2202;63.006802;63.006802;63.006802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;08/1982;1;1;62.7938;56.772499;60.0886;1;31;1;1;1;0.0;0;62.7938;62.7938;62.368801;62.156799;61.945202;61.945202;61.734001;61.523102;61.523102;61.312599;60.892601;60.683201;60.474098;60.683201;60.2654;60.2654;60.057098;59.849098;59.227299;59.227299;59.227299;58.814499;58.814499;58.6087;58.403198;58.198101;57.993401;57.789001;59.227299;57.178001;56.772499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;09/1982;1;1;56.772499;53.560001;55.105099;1;18;1;1;1;0.0;0;56.772499;56.369301;56.369301;56.085899;55.803101;55.803101;55.239101;55.239101;55.239101;54.957901;54.6772;54.397099;54.1175;54.1175;53.838501;53.838501;53.838501;53.560001;54.1175;54.6772;55.239101;55.803101;56.369301;56.085899;55.803101;55.520802;55.239101;55.239101;54.6772;54.1175;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;10/1982;1;1;54.1175;48.640301;50.864799;1;30;1;1;1;0.0;0;54.1175;53.560001;53.004601;52.727699;52.451401;52.451401;52.451401;51.900299;51.625599;51.351501;51.351501;50.804798;50.804798;50.804798;50.804798;50.532299;50.532299;50.532299;50.532299;50.260399;50.260399;49.988998;49.988998;49.718102;49.718102;49.4478;49.4478;49.178101;49.178101;48.640301;48.640301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;11/1982;1;1;49.4478;44.418098;47.206001;30;27;1;1;1;0.0;0;48.640301;48.640301;48.3722;48.3722;48.3722;48.3722;48.104698;48.104698;48.104698;47.8377;47.8377;47.571301;47.571301;47.571301;47.0401;47.0401;46.775398;46.5112;46.5112;46.247601;45.9846;45.722099;45.460098;45.460098;45.198799;44.938;44.418098;46.775398;49.178101;49.4478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;12/1982;1;1;52.727699;43.900501;47.872398;3;28;1;1;1;0.0;0;51.0779;51.900299;52.727699;52.175598;51.900299;51.625599;50.804798;50.260399;49.4478;48.640301;48.640301;48.640301;48.3722;47.8377;47.571301;47.571301;47.305401;47.0401;47.0401;46.5112;45.9846;45.460098;44.938;44.938;44.938;45.460098;44.159;43.900501;44.677799;45.722099;46.775398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;01/1983;1;1;52.727699;44.938;48.518398;8;22;1;1;1;0.0;0;47.571301;47.571301;48.640301;49.4478;50.532299;51.625599;52.451401;52.727699;52.175598;52.175598;52.175598;52.451401;51.0779;49.988998;49.4478;49.178101;47.8377;47.0401;46.5112;45.9846;45.460098;44.938;44.938;45.460098;45.460098;45.722099;45.9846;46.5112;47.0401;47.571301;48.3722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;02/1983;1;1;74.118797;48.640301;65.977699;21;1;1;1;1;0.0;0;48.640301;48.908901;50.532299;51.900299;53.282001;54.957901;56.570301;59.849098;63.006802;68.006302;71.369698;72.508797;72.967003;72.508797;71.824303;71.824303;71.824303;72.737801;73.426697;73.656998;74.118797;73.887703;72.737801;71.824303;70.690498;69.341904;68.006302;66.4645;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
32540000;2;03/1983;1;1;69.590202;56.245998;61.1315;31;20;1;1;1;0.0;0;65.5914;65.156998;68.623901;66.389503;64.497101;62.3162;61.083;60.470001;60.164299;59.859299;59.554901;59.251099;58.947899;58.645199;58.343201;58.343201;57.4408;57.141201;56.5438;56.245998;56.842201;56.842201;56.842201;57.4408;58.645199;59.251099;61.698399;66.706902;67.662804;68.945396;69.590202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;04/1983;1;1;70.561699;54.766201;63.228298;2;30;2;2;2;;0;70.237297;70.561699;69.913399;69.913399;69.267502;68.623901;68.302902;67.343597;66.389503;65.125603;64.811096;64.811096;64.811096;63.558899;62.936401;62.007;62.007;62.3162;61.3904;61.083;60.470001;59.859299;59.859299;59.554901;59.554901;57.741001;57.141201;56.5438;55.948799;54.766201;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;05/1983;1;1;53.885601;45.936199;49.770802;1;31;1;1;1;;0;53.885601;53.885601;53.301701;53.301701;52.7202;52.141102;52.141102;51.852501;51.852501;51.277199;50.990501;50.7043;50.4188;49.849701;49.2831;49.2831;49.566101;49.2831;49.000702;48.719002;48.719002;48.157398;48.157398;47.598301;47.598301;47.319698;46.7644;46.487701;46.487701;46.211601;45.936199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;06/1983;1;1;45.936199;41.0882;43.323799;1;30;1;1;1;;0;45.936199;45.936199;45.387299;45.387299;45.1138;44.8409;44.5686;44.297001;44.297001;43.755798;43.755798;43.217098;43.217098;43.217098;43.217098;42.9487;42.9487;42.9487;42.9487;42.681;42.681;42.681;42.413898;42.1474;41.881599;41.616501;41.616501;41.616501;41.352001;41.0882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;07/1983;1;1;40.825001;37.717999;39.380299;1;31;1;1;1;;0;40.825001;40.562401;40.562401;40.562401;40.562401;40.562401;40.562401;39.518799;39.259602;39.259602;40.039299;39.778801;39.518799;39.518799;39.518799;39.518799;39.518799;39.518799;39.518799;39.259602;39.000999;39.000999;39.000999;39.000999;38.743099;38.485802;37.973202;37.973202;37.973202;37.973202;37.717999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;08/1983;1;1;37.463402;35.4505;36.827099;1;29;1;1;1;;0;37.463402;37.463402;37.2094;36.9561;36.9561;36.9561;36.9561;36.9561;36.9561;36.9561;36.9561;36.9561;36.9561;37.2094;37.2094;37.2094;37.2094;37.2094;37.2094;37.2094;36.9561;36.9561;36.9561;36.703499;36.451599;36.451599;36.451599;36.200298;35.4505;35.4505;35.4505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;09/1983;1;1;35.4505;33.9692;34.740501;1;29;1;1;1;;0;35.4505;34.953999;34.953999;34.953999;34.953999;34.953999;34.953999;34.953999;34.953999;34.953999;34.953999;34.953999;34.953999;35.2019;34.953999;34.953999;34.953999;34.953999;34.953999;34.706799;34.460201;34.214401;34.214401;34.460201;34.460201;34.460201;34.214401;34.214401;33.9692;33.9692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;10/1983;1;1;33.9692;33.4809;33.630501;14;2;1;1;1;;0;33.724701;33.4809;33.4809;33.4809;33.4809;33.4809;33.4809;33.4809;33.4809;33.4809;33.4809;33.4809;33.4809;33.9692;33.9692;33.9692;33.9692;33.9692;33.724701;33.4809;33.4809;33.4809;33.4809;33.4809;33.4809;33.4809;33.724701;33.724701;33.724701;33.9692;33.9692;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;11/1983;1;1;35.4505;33.237701;34.8325;7;30;1;1;1;;0;34.460201;34.460201;34.460201;34.460201;34.706799;34.953999;35.4505;35.4505;35.4505;35.4505;35.4505;35.4505;35.4505;35.4505;35.4505;35.4505;35.4505;35.4505;34.953999;34.953999;34.953999;34.706799;34.706799;34.460201;34.460201;34.214401;33.9692;33.9692;33.4809;33.237701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;12/1983;1;1;42.9487;32.9953;38.630798;29;1;1;1;1;;0;32.9953;32.9953;32.9953;32.9953;33.4809;33.9692;34.460201;35.4505;37.2094;38.485802;39.518799;39.518799;39.000999;38.743099;39.000999;39.259602;39.518799;39.518799;39.778801;40.039299;40.300598;40.300598;40.825001;41.0882;41.616501;41.616501;42.1474;42.681;42.9487;42.681;42.413898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;01/1984;1;1;72.520203;42.681;53.102901;30;1;1;1;1;;0;42.681;42.681;43.217098;43.755798;45.387299;47.041698;49.000702;49.2831;49.566101;49.849701;50.133999;50.990501;50.990501;50.990501;50.4188;50.4188;50.133999;49.849701;49.2831;49.566101;50.7043;52.430302;53.010601;55.3563;57.741001;61.3904;65.125603;69.267502;71.212196;72.520203;72.192398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;02/1984;1;1;104.6346;68.623901;85.895599;19;6;1;1;1;;0;71.865097;71.538399;70.561699;69.913399;69.267502;68.623901;68.623901;68.945396;69.590202;70.237297;71.865097;73.837402;79.197197;82.965698;93.707901;96.459396;99.495399;102.5671;104.6346;104.3753;103.0825;102.8247;100.5154;98.9869;97.4674;96.208;95.204903;94.455299;93.956703;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
32540000;2;03/1984;1;1;180.9351;93.707901;141.1017;22;1;1;1;1;;0;93.707901;93.707901;93.707901;94.704903;98.479401;100.0049;102.0527;108.8165;121.4576;132.06;135.76421;139.2179;142.9966;154.2612;160.9303;163.07471;164.6131;169.261;174.2729;177.4335;179.6588;180.9351;179.0219;172.3869;166.776;159.7097;151.8627;144.7536;140.3765;139.2179;138.92889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;04/1984;1;1;230.8768;138.063;204.7354;25;2;1;1;1;;0;138.92889;138.063;138.35139;138.64;146.51871;160.6248;181.89461;198.83009;212.24429;216.33321;220.4518;227.033;229.1266;224.94679;221.83121;217.01759;216.33321;214.9669;215.3082;218.0457;220.7963;225.29401;223.9064;225.29401;230.8768;230.8768;228.4279;227.38139;227.033;226.6848;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;05/1984;1;1;226.6848;140.3765;181.19279;1;31;1;1;1;;0;226.6848;224.59979;224.25301;223.56;223.21381;221.83121;208.5222;195.5289;188.3403;186.0746;184.4626;182.2148;180.29649;175.85049;168.6385;165.23;163.382;168.9496;180.29649;180.29649;178.7038;169.88451;165.23;162.7677;159.7097;157.8856;155.4657;155.7674;150.6689;148.2919;140.3765;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;06/1984;1;1;134.3349;98.479401;112.5754;1;30;1;1;1;;0;134.3349;127.2751;126.9957;126.4377;125.6024;124.2149;122.2823;120.635;119.5415;117.9083;116.2838;115.7442;114.6678;114.131;110.9307;110.1361;109.6075;108.0276;106.7178;105.6742;105.1539;104.8941;104.3753;103.5989;102.5671;101.5393;100.5154;99.75;99.240997;98.479401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;07/1984;1;1;99.495399;83.658096;90.496803;2;31;1;1;1;;0;97.4674;99.495399;98.9869;97.9729;96.962898;96.208;95.455299;95.705902;94.954803;92.9627;92.714798;92.219803;91.725899;91.232903;90.4953;89.632896;88.567001;87.8591;87.505997;87.153397;86.801399;86.801399;86.801399;86.801399;86.098999;85.398903;84.700897;84.700897;84.352699;84.005096;83.658096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;08/1984;1;1;82.965698;70.561699;75.355797;1;28;1;1;1;;0;82.965698;82.6203;82.275497;81.587502;80.901802;80.5597;80.2183;79.537003;78.858002;77.170303;76.499199;75.830399;75.163803;74.831299;74.499496;73.507301;73.507301;73.507301;73.507301;73.177696;72.848701;72.192398;71.865097;71.865097;71.538399;71.212196;70.886703;70.561699;70.561699;70.561699;71.212196;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;09/1984;1;1;71.538399;63.558899;68.434601;1;30;1;1;1;;0;71.538399;71.212196;71.212196;71.212196;71.212196;70.886703;70.561699;70.561699;69.913399;69.913399;69.590202;69.267502;69.267502;68.945396;68.623901;68.623901;67.982597;67.982597;67.982597;67.662804;67.662804;67.343597;67.343597;66.706902;66.389503;65.756401;65.440697;64.811096;63.871101;63.558899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;10/1984;1;1;63.558899;57.141201;60.333599;1;27;1;1;1;;0;63.558899;63.558899;63.558899;62.936401;62.3162;62.3162;62.007;61.698399;61.083;61.083;61.083;60.776199;60.470001;61.083;61.083;60.776199;60.776199;60.776199;60.164299;59.859299;59.251099;58.947899;58.343201;58.041801;57.4408;57.4408;57.141201;58.343201;58.041801;58.041801;58.343201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;11/1984;1;1;60.164299;55.652199;58.3092;11;30;1;1;1;;0;58.947899;58.041801;58.947899;59.554901;59.251099;59.251099;59.554901;59.859299;59.859299;59.859299;60.164299;59.859299;59.554901;59.251099;59.251099;59.251099;58.645199;58.645199;58.041801;57.4408;57.4408;57.4408;56.842201;56.842201;56.5438;56.5438;56.245998;56.245998;56.245998;55.652199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
32540000;2;12/1984;1;1;55.060902;52.141102;53.294102;1;22;1;1;1;;0;55.060902;54.766201;54.472099;54.178501;53.885601;53.301701;53.301701;53.301701;53.010601;52.7202;52.7202;52.7202;53.010601;53.301701;53.5933;53.885601;54.178501;53.5933;53.010601;52.7202;52.430302;52.141102;52.141102;52.141102;52.7202;53.301701;53.301701;53.301701;53.301701;53.301701;53.301701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
32540000;2;01/1985;1;1;61.698399;51.852501;55.977699;31;8;2;2;2;;0;53.301701;53.301701;53.301701;53.301701;53.010601;53.010601;53.5933;51.852501;53.885601;53.885601;53.885601;53.885601;53.885601;54.472099;54.472099;53.010601;55.948799;55.948799;56.245998;56.842201;57.141201;57.741001;58.041801;58.645199;58.947899;59.554901;59.859299;60.470001;60.776199;61.3904;61.698399;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
