EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39970000;2;09/2001;1;1;0.84450001;0.1105;0.3725;1;27;1;1;1;0.0;0;0.84450001;0.7069;0.7069;0.7069;0.7069;0.58340001;0.4734;0.58340001;0.58340001;0.58340001;0.58340001;0.58340001;0.58340001;0.58340001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.1105;0.1105;0.1105;0.1105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39970000;2;10/2001;1;1;1.3458;0.071400002;0.28740001;16;3;1;1;1;0.0;0;0.1105;0.1105;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.1105;0.1105;0.16;0.16;0.22050001;0.3766;0.4734;1.3458;0.99659997;0.7069;0.4734;0.3766;0.3766;0.29249999;0.29249999;0.22050001;0.16;0.16;0.22050001;0.22050001;0.29249999;0.29249999;0.22050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;11/2001;1;1;0.16;0.0078999996;0.072499998;1;27;1;1;1;0.0;0;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.1105;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.0418;0.0418;0.0418;0.0418;0.0209;0.0209;0.0209;0.0209;0.0209;0.0078999996;0.0078999996;0.0078999996;0.0078999996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39970000;2;12/2001;1;1;0.1105;0.0015;0.034000002;23;1;1;1;1;0.0;0;0.0015;0.0015;0.0015;0.0015;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0209;0.0209;0.0209;0.0209;0.0078999996;0.0078999996;0.0078999996;0.0078999996;0.0209;0.0209;0.0418;0.0418;0.071400002;0.071400002;0.1105;0.1105;0.071400002;0.071400002;0.071400002;0.071400002;0.0418;0.0418;0.0418;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;01/2002;1;1;127.7043;0.0;6.8431001;12;13;2;2;2;0.0;0;0.0418;0.071400002;5.2600002;6.612;11.1321;3.3959;3.3959;2.78;6.612;8.1475;15.4501;127.7043;0.0;0.0;0.0;0.0;13.919;7.6148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;2;2;4;4;4;4;4;4;4;4;4;4;4;4;4
39970000;2;02/2002;1;1;;;2.3299999;;;2;2;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39970000;2;03/2002;1;1;;;1.61;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39970000;2;04/2002;1;1;0.1105;0.0;0.0557;9;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.071400002;0.071400002;0.1105;0.1105;0.1105;0.1105;0.1105;0.0418;0.0418;0.0418;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.0418;0.0418;0.0418;0.0418;0.0418;0.071400002;0.071400002;0.071400002;0.071400002;;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39970000;2;05/2002;1;1;1.3458;0.1105;0.60680002;28;1;1;1;1;0.0;0;0.1105;0.16;0.22050001;0.22050001;0.22050001;0.29249999;0.4734;0.7069;0.7069;0.84450001;0.7069;0.58340001;0.4734;0.4734;0.4734;0.84450001;0.84450001;0.99659997;0.84450001;0.7069;0.7069;0.4734;0.4734;0.4734;0.4734;0.7069;0.7069;1.3458;0.99659997;0.84450001;0.7069;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;06/2002;1;1;31.2115;0.0;5.3362999;23;25;2;2;2;0.0;0;0.84450001;0.99659997;1.3458;1.3458;1.3458;0.99659997;0.99659997;1.1636;3.079;5.6907001;5.6907001;4.849;6.612;7.1030998;4.0847998;4.0847998;4.849;3.3959;2.2347;3.3959;15.4501;21.5597;31.2115;27.7626;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;4;4;4;4;4;4;
39970000;2;07/2002;1;1;21.5597;0.99659997;5.6357002;2;20;2;2;2;0.0;0;13.1882;21.5597;21.5597;13.919;7.6148;7.1030998;6.612;6.1413002;5.2600002;4.0847998;3.3959;3.079;2.78;2.4986999;2.2347;1.9878;1.7575001;1.5437;1.3458;0.99659997;0.99659997;0.99659997;0.99659997;1.3458;2.4986999;3.3959;5.6907001;12.4802;11.1321;3.7311001;2.78;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;08/2002;1;1;3.079;0.7069;1.6154;3;11;1;1;1;0.0;0;2.2347;2.78;3.079;1.7575001;1.3458;1.3458;1.3458;0.99659997;0.99659997;0.84450001;0.7069;0.84450001;0.99659997;0.99659997;1.1636;1.1636;1.3458;1.3458;1.3458;1.3458;1.7575001;1.9878;1.9878;2.2347;2.2347;2.2347;2.2347;2.4986999;2.2347;1.3458;1.3458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;09/2002;1;1;1.3458;0.29249999;0.59619999;1;21;1;1;1;0.0;0;1.3458;1.1636;1.1636;0.99659997;0.99659997;0.84450001;0.84450001;0.4734;0.7069;0.7069;0.7069;0.58340001;0.58340001;0.58340001;0.4734;0.4734;0.4734;0.4734;0.3766;0.3766;0.29249999;0.29249999;0.29249999;0.29249999;0.3766;0.3766;0.4734;0.4734;0.3766;0.29249999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39970000;2;10/2002;1;1;0.22050001;0.071400002;0.1318;1;22;1;1;1;0.0;0;0.22050001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.1105;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;11/2002;1;1;0.16;0.0418;0.1081;16;9;1;1;1;0.0;0;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.0418;0.0418;0.0418;0.0418;0.0418;0.0418;0.071400002;0.16;0.16;0.16;0.16;0.16;0.16;0.1105;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39970000;2;12/2002;1;1;8.7012997;0.0209;0.59490001;27;11;2;2;2;0.0;0;0.16;0.16;0.1105;0.071400002;0.071400002;0.071400002;0.0418;0.0418;0.0418;0.0418;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;1.3458;1.7575001;8.7012997;2.78;1.9878;0.4734;0.29249999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
39970000;2;01/2003;1;1;0.29249999;0.0015;0.088799998;1;17;1;1;1;0.0;0;0.29249999;0.29249999;0.22050001;0.16;0.16;0.071400002;0.071400002;0.0418;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0078999996;0.0078999996;0.0015;0.0015;0.0078999996;0.0078999996;0.0209;0.0209;0.1105;0.1105;0.1105;0.1105;0.16;0.16;0.16;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;02/2003;1;1;0.16;0.0015;0.099200003;1;17;1;1;1;0.0;0;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.1105;0.071400002;0.071400002;0.0418;0.0418;0.0209;0.0209;0.0078999996;0.0015;0.16;0.1105;0.071400002;0.1105;0.1105;0.1105;0.1105;0.1105;0.071400002;0.071400002;0.071400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39970000;2;03/2003;1;1;0.29249999;0.0209;0.085600004;16;3;1;1;1;0.0;0;0.071400002;0.0418;0.0209;0.0209;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.16;0.29249999;0.16;0.16;0.16;0.16;0.1105;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.0418;0.0209;0.0209;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;04/2003;1;1;0.1105;0.0209;0.054900002;17;1;1;1;1;0.0;0;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0209;0.0418;0.0418;0.0418;0.0418;0.071400002;0.071400002;0.071400002;0.1105;0.1105;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39970000;2;05/2003;1;1;0.16;0.071400002;0.082099997;30;1;1;1;1;0.0;0;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.1105;0.1105;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.1105;0.1105;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;06/2003;1;1;0.16;0.1105;0.127;8;1;1;1;1;0.0;0;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39970000;2;07/2003;1;1;0.22050001;0.1105;0.1524;31;1;1;1;1;0.0;0;0.1105;0.1105;0.1105;0.16;0.1105;0.1105;0.1105;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.22050001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;08/2003;1;1;0.22050001;0.16;0.1639;1;3;1;1;1;0.0;0;0.22050001;0.22050001;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;0.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;09/2003;1;1;0.1105;0.0418;0.081799999;1;19;1;1;1;0.0;0;0.1105;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.1105;0.071400002;0.0418;0.0418;0.0418;0.0418;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39970000;2;10/2003;1;1;0.1105;0.0;0.028000001;29;11;1;1;1;0.0;0;0.071400002;0.0418;0.0209;0.0209;0.0078999996;0.0015;0.0015;0.0015;0.0015;0.0015;0.0;0.0;0.0;0.0;0.0;0.0;0.0015;0.0209;0.0209;0.0209;0.0209;0.0209;0.0418;0.0418;0.0418;0.071400002;0.071400002;0.071400002;0.1105;0.071400002;0.071400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;11/2003;1;1;0.29249999;0.0418;0.1086;9;6;1;1;1;0.0;0;0.071400002;0.071400002;0.071400002;0.22050001;0.1105;0.0418;0.0418;0.16;0.29249999;0.22050001;0.16;0.1105;0.1105;0.1105;0.071400002;0.071400002;0.071400002;0.0418;0.16;0.16;0.16;0.0418;0.071400002;0.071400002;0.071400002;0.1105;0.1105;0.1105;0.071400002;0.071400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39970000;2;12/2003;1;1;0.071400002;0.0;0.0262;1;25;1;1;1;0.0;0;0.071400002;0.0418;0.0209;0.0209;0.0078999996;0.0078999996;0.0015;0.0015;0.0209;0.0209;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.071400002;0.0209;0.0209;0.0209;0.0078999996;0.0078999996;0.0078999996;0.0015;0.0;0.0;0.0015;0.0015;0.0015;0.0015;0.0015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;01/2004;1;1;226.5253;0.0;28.0576;14;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.58340001;77.313202;226.5253;126.1361;2.78;2.2347;4.849;21.5597;150.40981;70.906197;33.642601;8.1475;3.3959;2.78;2.4986999;3.3959;19.692699;64.709198;26.665001;21.5597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39970000;2;02/2004;1;1;72.170898;0.16;9.0959997;6;28;1;1;1;0.0;0;17.923599;33.642601;47.4291;28.886101;15.4501;72.170898;26.665001;5.6907001;3.079;2.2347;1.7575001;1.3458;1.1636;0.7069;0.7069;0.58340001;0.58340001;0.58340001;0.4734;0.4734;0.3766;0.29249999;0.29249999;0.29249999;0.22050001;0.22050001;0.22050001;0.16;0.16;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
