EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
17093000;2;06/1979;1;1;1626.2977;1456.7012;1530.7887;1;30;1;1;1;;0;1626.2977;1622.4504;1618.6069;1607.0973;1599.4419;1591.8007;1584.1737;1576.561;1568.9624;1557.5912;1553.808;1546.2522;1538.7106;1531.1833;1527.4252;1519.9194;1516.1719;1504.951;1504.951;1501.2178;1493.7625;1486.3213;1478.8947;1475.1866;1471.4824;1471.4824;1467.7817;1464.0846;1460.3911;1456.7012;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093000;2;07/1979;1;1;1453.015;1351.2782;1404.687;1;31;1;1;1;;0;1453.015;1449.3324;1445.6534;1441.978;1434.6381;1430.9738;1427.3127;1420.002;1416.3521;1409.0632;1409.0632;1409.0632;1405.4242;1405.4242;1401.7888;1401.7888;1398.1571;1398.1571;1394.5291;1394.5291;1394.5291;1390.9047;1401.7888;1398.1571;1390.9047;1390.9047;1380.0533;1376.4437;1365.6364;1358.45;1351.2782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;08/1979;1;1;1354.8623;1301.5179;1320.3538;21;16;1;1;1;;0;1344.1212;1340.5482;1336.9789;1333.4133;1329.8513;1329.8513;1322.7386;1322.7386;1315.6406;1308.5574;1308.5574;1308.5574;1304.8865;1304.8865;1304.8865;1301.5179;1301.5179;1304.8865;1322.7386;1340.5482;1354.8623;1344.1212;1336.9789;1326.2931;1319.1877;1312.0972;1308.5574;1301.5179;1301.5179;1308.5574;1329.8513;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;09/1979;1;1;1416.3521;1308.5574;1356.5405;9;30;1;1;1;;0;1336.9789;1344.1212;1333.4133;1333.4133;1340.5482;1336.9789;1365.6364;1387.2839;1416.3521;1409.0632;1409.0632;1409.0632;1401.7888;1394.5291;1380.0533;1362.0414;1354.8623;1347.6978;1336.9789;1336.9789;1336.9789;1336.9789;1329.8513;1336.9789;1347.6978;1354.8623;1354.8623;1333.4133;1319.1877;1308.5574;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093000;2;10/1979;1;1;1369.2352;1241.4137;1295.4847;18;27;1;1;1;;0;1301.5179;1294.7902;1294.7902;1298.1526;1301.5179;1301.5179;1304.8865;1308.5574;1308.5574;1298.1526;1291.431;1291.431;1284.7217;1294.7902;1298.1526;1322.7386;1354.8623;1369.2352;1365.6364;1347.6978;1326.2931;1304.8865;1284.7217;1271.3403;1258.0085;1248.0424;1241.4137;1248.0424;1254.6833;1248.0424;1241.4137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;11/1979;1;1;1587.9855;1254.6833;1442.9464;12;1;1;1;1;;0;1254.6833;1268.0027;1294.7902;1336.9789;1376.4437;1416.3521;1467.7817;1508.6877;1546.2522;1553.808;1576.561;1587.9855;1568.9624;1531.1833;1490.04;1471.4824;1478.8947;1486.3213;1490.04;1482.6061;1464.0846;1453.015;1453.015;1438.3063;1423.6556;1416.3521;1398.1571;1372.8376;1347.6978;1333.4133;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093000;2;12/1979;1;1;1641.7216;1294.7902;1446.7501;24;9;1;1;1;;0;1329.8513;1322.7386;1322.7386;1329.8513;1333.4133;1329.8513;1315.6406;1301.5179;1294.7902;1308.5574;1326.2931;1336.9789;1340.5482;1344.1212;1362.0414;1394.5291;1441.978;1497.4883;1512.428;1516.1719;1523.6705;1561.3781;1603.2679;1641.7216;1641.7216;1626.2977;1614.7668;1607.0973;1599.4419;1591.8007;1576.561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;01/1980;1;1;1864.9988;1527.4252;1682.4535;31;9;1;1;1;;0;1572.7599;1572.7599;1568.9624;1561.3781;1550.0283;1553.808;1550.0283;1538.7106;1527.4252;1542.4796;1576.561;1641.7216;1688.3308;1715.4686;1742.2791;1751.2533;1737.799;1719.9253;1724.3867;1755.7474;1782.8097;1796.4037;1791.8677;1760.2461;1728.8528;1711.0165;1706.5692;1760.2461;1810.0394;1851.1967;1864.9988;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;02/1980;1;1;2086.6106;1851.1967;1901.9949;29;13;1;1;1;;0;1874.2233;1897.365;1902.0072;1888.0945;1878.8424;1864.9988;1860.3934;1864.9988;1869.6086;1878.8424;1869.6086;1860.3934;1851.1967;1860.3934;1878.8424;1888.0945;1892.7275;1902.0072;1897.365;1878.8424;1869.6086;1883.4662;1911.3052;1925.2867;1929.9563;1943.9928;1995.8112;2052.968;2086.6106;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
17093000;2;03/1980;1;1;2188.8613;1934.6306;2081.2485;6;29;1;1;1;;0;2135.0544;2154.5579;2159.4448;2164.3364;2179.0381;2188.8613;2183.9475;2179.0381;2164.3364;2154.5579;2139.9236;2130.1897;2125.3296;2115.6228;2101.0964;2091.4346;2072.1653;2091.4346;2101.0964;2086.6106;2072.1653;2052.968;2033.8431;2010.0391;1986.3486;1958.0703;1943.9928;1939.3094;1934.6306;1934.6306;1934.6306;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;04/1980;1;1;2101.0964;1819.1531;1958.5059;13;30;1;1;1;;0;1939.3094;1943.9928;1943.9928;1953.3732;1962.772;1967.4781;1976.9043;1986.3486;2000.5493;2029.0732;2052.968;2076.9756;2101.0964;2076.9756;2057.7605;2038.6176;2014.7908;1986.3486;1958.0703;1943.9928;1929.9563;1925.2867;1911.3052;1892.7275;1878.8424;1864.9988;1855.7927;1837.4359;1828.2852;1819.1531;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093000;2;05/1980;1;1;1796.4037;1467.7817;1615.5571;1;31;2;2;2;;0;1796.4037;1778.2877;1764.7495;1755.7474;1737.799;1715.4686;1702.1265;1688.3308;1672.7382;1664.9629;1657.2017;1653.3264;1637.8602;1634.0024;1622.4504;1610.9303;1599.4419;1587.9855;1584.1737;1572.7599;1565.1685;1553.808;1538.7106;1527.4252;1519.9194;1516.1719;1508.6877;1493.7625;1482.6061;1471.4824;1467.7817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
17093000;2;06/1980;1;1;1460.3911;1336.9789;1377.2253;1;17;2;2;2;;0;1460.3911;1445.6534;1441.978;1427.3127;1427.3127;1430.9738;1420.002;1405.4242;1387.2839;1380.0533;1365.6364;1351.2782;1340.5482;1365.6364;1354.8623;1344.1212;1336.9789;1362.0414;1351.2782;1340.5482;1365.6364;1358.45;1347.6978;1369.2352;1358.45;1344.1212;1365.6364;1344.1212;1354.8623;1369.2352;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
17093000;2;07/1980;1;1;;;1293.83;;;0;0;2;;0;;;;;;;;;;;;;;;;1358.45;1354.8623;1347.6978;1344.1212;1340.5482;1329.8513;1326.2931;1319.1877;1319.1877;1315.6406;1312.0972;1308.5574;1304.8865;1301.5179;1298.1526;1294.7902;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;08/1980;1;1;1298.1526;1288.0748;1293.3826;6;15;2;2;2;;0;1294.7902;1294.7902;1294.7902;1294.7902;1294.7902;1298.1526;1298.1526;1298.1526;1298.1526;1298.1526;1294.7902;1294.7902;1291.431;1291.431;1288.0748;1288.0748;1288.0748;1291.431;1291.431;1291.431;1291.431;1291.431;1288.0748;1288.0748;1291.431;1294.7902;1294.7902;1298.1526;1294.7902;1294.7902;1291.431;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
17093000;2;09/1980;1;1;1291.431;1231.4944;1256.8372;1;30;1;1;1;;0;1291.431;1288.0748;1288.0748;1284.7217;1281.3717;1278.0248;1278.0248;1274.681;1268.0027;1268.0027;1264.6682;1261.3368;1258.0085;1254.6833;1251.3612;1251.3612;1248.0424;1248.0424;1244.7264;1244.7264;1241.4137;1241.4137;1241.4137;1241.4137;1238.1042;1238.1042;1234.7977;1234.7977;1234.7977;1231.4944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093000;2;10/1980;1;1;1244.7264;1208.4587;1224.6962;31;19;1;1;1;;0;1231.4944;1231.4944;1228.1942;1231.4944;1231.4944;1228.1942;1224.8971;1228.1942;1228.1942;1224.8971;1221.6031;1224.8971;1218.3123;1218.3123;1218.3123;1215.0247;1215.0247;1211.7402;1208.4587;1211.7402;1215.0247;1215.0247;1218.3123;1221.6031;1221.6031;1228.1942;1231.4944;1234.7977;1241.4137;1241.4137;1244.7264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;11/1980;1;1;1490.04;1251.3612;1347.0582;30;1;1;1;1;;0;1251.3612;1254.6833;1258.0085;1264.6682;1271.3403;1278.0248;1284.7217;1291.431;1294.7902;1301.5179;1308.5574;1312.0972;1315.6406;1319.1877;1322.7386;1326.2931;1336.9789;1344.1212;1358.45;1369.2352;1380.0533;1394.5291;1409.0632;1416.3521;1430.9738;1441.978;1449.3324;1460.3911;1475.1866;1490.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093000;2;12/1980;1;1;1664.9629;1504.951;1607.7662;17;1;1;1;1;;0;1504.951;1516.1719;1527.4252;1531.1833;1538.7106;1546.2522;1550.0283;1557.5912;1568.9624;1584.1737;1595.6196;1599.4419;1610.9303;1626.2977;1641.7216;1657.2017;1664.9629;1661.0806;1661.0806;1657.2017;1657.2017;1657.2017;1645.5863;1645.5863;1645.5863;1634.0024;1630.1483;1626.2977;1630.1483;1634.0024;1634.0024;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;01/1981;1;1;1897.365;1630.1483;1779.9357;31;1;1;1;1;;0;1630.1483;1637.8602;1641.7216;1645.5863;1657.2017;1664.9629;1680.5275;1693.2552;1702.1265;1719.9253;1733.3235;1751.2533;1760.2461;1778.2877;1782.8097;1791.8677;1810.0394;1828.2852;1842.0182;1846.6051;1842.0182;1842.0182;1846.6051;1864.9988;1883.4662;1892.7275;1878.8424;1874.2233;1874.2233;1883.4662;1897.365;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;02/1981;1;1;1897.365;1800.9443;1863.9016;20;28;1;1;1;;0;1888.0945;1874.2233;1864.9988;1874.2233;1869.6086;1864.9988;1869.6086;1878.8424;1892.7275;1883.4662;1878.8424;1864.9988;1860.3934;1864.9988;1855.7927;1842.0182;1851.1967;1864.9988;1878.8424;1897.365;1892.7275;1874.2233;1869.6086;1851.1967;1837.4359;1823.7168;1819.1531;1800.9443;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
17093000;2;03/1981;1;1;2130.1897;1773.7703;1936.6542;29;2;1;1;1;;0;1791.8677;1773.7703;1778.2877;1787.3364;1796.4037;1810.0394;1828.2852;1842.0182;1855.7927;1869.6086;1888.0945;1902.0072;1906.6539;1892.7275;1869.6086;1860.3934;1892.7275;1920.6216;1934.6306;1953.3732;1995.8112;2033.8431;2052.968;2072.1653;2081.791;2081.791;2091.4346;2110.7761;2130.1897;2125.3296;2105.9341;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;04/1981;1;1;2091.4346;1760.2461;1927.0096;1;30;1;1;1;;0;2091.4346;2091.4346;2086.6106;2076.9756;2067.3591;2062.5576;2043.3965;2033.8431;2014.7908;1995.8112;1981.6241;1962.772;1953.3732;1948.6807;1939.3094;1925.2867;1902.0072;1878.8424;1869.6086;1860.3934;1855.7927;1846.6051;1823.7168;1814.5939;1805.4895;1796.4037;1782.8097;1773.7703;1764.7495;1760.2461;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
17093000;2;05/1981;1;1;1746.7638;1401.7888;1543.8064;1;31;1;1;1;;0;1746.7638;1737.799;1719.9253;1697.6885;1680.5275;1661.0806;1637.8602;1634.0024;1641.7216;1653.3264;1641.7216;1618.6069;1603.2679;1580.3656;1553.808;1538.7106;1516.1719;1493.7625;1471.4824;1453.015;1438.3063;1430.9738;1423.6556;1416.3521;1416.3521;1412.7058;1412.7058;1409.0632;1409.0632;1405.4242;1401.7888;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;06/1981;1;1;1401.7888;1315.6406;1363.9277;1;30;2;2;2;;0;1401.7888;1401.7888;1398.1571;1398.1571;1394.5291;1390.9047;1390.9047;1387.2839;1383.6669;1380.0533;1372.8376;1369.2352;1369.2352;1365.6364;1365.6364;1362.0414;1358.45;1358.45;1358.45;1354.8623;1351.2782;1351.2782;1347.6978;1344.1212;1340.5482;1336.9789;1326.2931;1322.7386;1319.1877;1315.6406;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
17093000;2;07/1981;1;1;1308.5574;1244.7264;1274.4215;1;30;1;1;1;;0;1308.5574;1304.8865;1304.8865;1301.5179;1298.1526;1294.7902;1294.7902;1291.431;1291.431;1288.0748;1284.7217;1281.3717;1281.3717;1281.3717;1278.0248;1274.681;1271.3403;1271.3403;1268.0027;1264.6682;1261.3368;1258.0085;1254.6833;1254.6833;1254.6833;1251.3612;1251.3612;1248.0424;1248.0424;1244.7264;1244.7264;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;08/1981;1;1;1241.4137;1188.8367;1213.043;1;31;1;1;1;;0;1241.4137;1238.1042;1234.7977;1231.4944;1231.4944;1228.1942;1228.1942;1224.8971;1224.8971;1221.6031;1221.6031;1218.3123;1218.3123;1215.0247;1215.0247;1211.7402;1211.7402;1208.4587;1208.4587;1205.1805;1205.1805;1201.9055;1201.9055;1198.6335;1198.6335;1195.3647;1195.3647;1195.3647;1192.0992;1192.0992;1188.8367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
17093000;2;09/1981;1;1;1188.8367;1153.1591;1169.9937;1;21;1;1;1;;0;1188.8367;1188.8367;1185.5775;1185.5775;1182.3213;1182.3213;1179.0684;1179.0684;1175.8186;1175.8186;1172.572;1172.572;1169.3285;1169.3285;1169.3285;1166.0883;1162.8512;1159.6173;1159.6173;1156.3866;1153.1591;1153.1591;1156.3866;1156.3866;1159.6173;1162.8512;1166.0883;1169.3285;1169.3285;1172.572;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
