EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61078600;2;10/2014;1;1;5.8017001;3.9342999;4.5858002;1;16;1;1;1;;0;5.8017001;5.3815999;4.9857998;4.8590999;4.7350001;4.7350001;4.6134;4.6134;4.6134;4.4942002;4.3775001;4.3775001;4.2631998;4.1513;4.0416999;3.9342999;3.9342999;5.3815999;4.2631998;4.3775001;4.3775001;4.3775001;4.2631998;4.2631998;4.1513;4.6134;4.9857998;4.9857998;4.8590999;4.7350001;4.6134;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;11/2014;1;1;71.138397;5.1150999;17.3472;28;6;1;1;1;;0;5.6588998;9.7339001;7.2191;7.2191;6.0959001;5.1150999;6.559;9.1002998;8.8964005;10.4018;11.8459;12.1012;48.389999;43.780602;35.970699;23.446301;16.4793;13.4435;10.6323;9.1002998;8.1168003;7.5682998;7.3920999;8.1168003;9.7339001;9.7339001;11.5949;71.138397;53.098701;32.731201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078600;2;12/2014;1;1;49.948799;11.5949;22.412399;24;18;1;1;1;;0;24.110001;19.5532;15.8328;14.0122;37.799198;26.4646;18.187099;14.5996;12.6248;13.1661;13.4435;17.834801;13.7255;18.187099;28.175501;15.8328;13.1661;11.5949;18.919901;22.4585;21.8053;36.699699;43.780602;49.948799;44.923302;34.8834;26.804899;20.191099;17.1465;14.9006;14.0122;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;01/2015;1;1;23.446301;6.4015999;11.7559;24;21;1;1;1;;0;13.1661;12.3608;11.8459;16.810301;13.4435;11.8459;11.348;11.348;10.6323;9.7339001;9.1002998;8.6962004;9.1002998;9.1002998;8.3065004;8.1168003;7.7477999;7.3920999;6.8828001;6.559;6.4015999;7.0493999;12.8932;23.446301;20.191099;18.187099;16.4793;19.5532;13.7255;12.1012;10.8668;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;02/2015;1;1;45.688702;12.6248;20.0611;19;16;1;1;1;;0;22.786699;16.810301;21.1563;18.919901;19.236;16.810301;13.7255;13.7255;20.191099;17.1465;26.804899;23.446301;25.113199;14.3035;12.8932;12.6248;12.8932;30.961201;45.688702;35.244999;28.866501;24.110001;18.919901;15.5171;13.7255;12.8932;12.8932;14.3035;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61078600;2;03/2015;1;1;67.355202;9.7339001;26.3543;24;7;1;1;1;;0;12.8932;11.8459;11.1054;10.6323;10.1753;9.9526997;9.7339001;14.0122;22.786699;32.020599;26.804899;25.113199;19.871599;15.8328;16.4793;17.834801;26.804899;29.9098;29.2134;24.7778;25.7869;33.087799;60.3372;67.355202;45.305698;35.970699;28.520599;24.443399;25.4496;44.923302;48.001999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;04/2015;1;1;32.3755;11.8459;17.074699;1;30;1;1;1;;0;32.3755;25.7869;22.4585;20.5117;19.236;20.5117;22.4585;19.5532;18.919901;17.488001;16.4793;15.5171;14.9006;14.5996;14.0122;13.7255;13.7255;13.1661;12.8932;12.6248;14.0122;18.187099;20.8335;17.834801;15.8328;14.5996;13.1661;12.6248;12.3608;11.8459;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078600;2;05/2015;1;1;20.8335;9.7339001;12.0819;12;31;1;1;1;;0;11.8459;11.5949;11.348;11.348;11.8459;12.1012;11.8459;11.348;10.8668;10.6323;19.871599;20.8335;17.488001;16.1535;13.7255;12.6248;11.8459;11.348;11.348;11.348;11.1054;11.1054;10.8668;10.6323;10.4018;10.1753;9.9526997;9.7339001;9.7339001;9.7339001;9.7339001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;06/2015;1;1;12.1012;8.1168003;9.2167997;20;28;1;1;1;;0;9.9526997;10.1753;12.1012;10.8668;10.1753;9.7339001;9.5188999;9.3077002;9.1002998;9.1002998;8.8964005;8.6962004;8.6962004;8.4996004;8.4996004;8.4996004;8.8964005;8.6962004;9.1002998;12.1012;9.7339001;9.1002998;8.8964005;8.6962004;8.4996004;8.3065004;8.3065004;8.1168003;8.1168003;8.1168003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078600;2;07/2015;1;1;7.9306002;6.4015999;7.1996002;1;31;1;1;1;;0;7.9306002;7.9306002;7.9306002;7.9306002;7.9306002;7.9306002;7.9306002;7.9306002;7.9306002;7.9306002;7.7477999;7.5682998;7.3920999;7.2191;7.2191;7.0493999;7.0493999;6.8828001;6.7193999;6.7193999;6.7193999;6.559;6.559;6.559;6.559;6.559;6.7193999;6.7193999;6.559;6.4015999;6.4015999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;08/2015;1;1;8.8964005;4.9857998;5.8417001;27;21;1;1;1;;0;6.2473001;6.0959001;5.9473;5.9473;5.8017001;5.8017001;5.6588998;5.6588998;5.6588998;5.5188999;5.5188999;5.3815999;5.3815999;5.3815999;5.3815999;5.2470002;5.2470002;5.1150999;5.1150999;5.1150999;4.9857998;4.9857998;4.9857998;4.9857998;5.2470002;8.3065004;8.8964005;7.9306002;7.0493999;6.4015999;6.0959001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;09/2015;1;1;27.4883;5.2470002;10.4084;12;4;1;1;1;;0;5.8017001;5.6588998;5.3815999;5.2470002;5.3815999;6.7193999;5.6588998;6.0959001;12.3608;18.187099;19.5532;27.4883;25.7869;22.786699;18.187099;14.3035;12.1012;10.4018;9.1002998;8.4996004;7.9306002;7.5682998;7.2191;6.8828001;6.559;6.4015999;6.2473001;6.2473001;6.2473001;6.2473001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078600;2;10/2015;1;1;9.5188999;3.8292999;5.5566001;29;21;1;1;1;;0;6.4015999;6.4015999;6.4015999;6.2473001;6.0959001;5.9473;5.8017001;5.6588998;5.5188999;5.2470002;5.1150999;4.9857998;4.7350001;4.6134;4.4942002;4.2631998;4.1513;4.0416999;3.9342999;3.8292999;3.8292999;3.8292999;4.8590999;5.2470002;5.2470002;5.3815999;5.6588998;9.1002998;9.5188999;8.3065004;7.3920999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;11/2015;1;1;67.355202;6.559;27.166901;21;1;1;1;1;;0;6.559;10.8668;17.834801;33.087799;21.1563;17.834801;13.1661;14.3035;20.191099;25.7869;24.7778;17.488001;14.0122;11.8459;15.2063;20.5117;20.8335;44.541698;35.244999;63.2062;67.355202;48.001999;39.6474;53.495399;30.6099;26.125299;24.7778;20.5117;26.4646;29.5611;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61078600;2;12/2015;1;1;67.7733;20.8335;36.711601;3;25;1;1;1;;0;43.780602;42.267101;67.7733;55.488701;45.688702;41.890598;38.167198;44.923302;38.536098;34.162601;42.267101;36.699699;37.799198;30.961201;25.4496;40.019402;36.699699;43.4011;35.970699;42.267101;31.313499;28.175501;24.7778;21.4802;20.8335;38.167198;33.087799;34.8834;28.175501;28.175501;24.7778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;01/2016;1;1;206.8539;20.191099;63.082802;18;2;1;1;1;;0;22.172199;20.7932;34.2076;40.298801;34.027901;26.776501;22.965;20.8738;23.8468;70.962196;52.0933;46.537201;60.4561;65.827202;74.734901;140.5065;188.2375;190.2502;112.6411;93.185402;80.645599;61.904701;49.460499;45.8965;42.2043;44.462299;40.329899;40.594299;64.789803;81.262001;62.623199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;02/2016;1;1;101.0942;25.7869;42.366901;29;15;1;1;1;;0;53.297001;42.330002;36.653999;33.564499;31.2988;29.6192;37.5695;44.002201;41.561798;37.370701;29.851601;32.582901;33.400501;28.175501;26.3797;26.492901;30.4783;38.213299;50.0466;46.088501;52.851101;76.037804;71.614502;61.3755;58.998299;49.818501;41.530499;39.338001;48.0989;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61078600;2;03/2016;1;1;99.724998;22.131399;38.126801;1;23;1;1;1;;0;61.8022;36.791;32.805401;37.707298;46.5051;39.338001;35.879799;40.190102;44.605202;37.538898;32.805401;33.953098;35.244999;32.419899;29.6772;28.6502;27.8601;26.181801;26.3797;24.9454;23.6947;22.8552;22.3221;31.754999;41.546101;74.023201;74.236504;48.212101;47.550201;42.549999;41.9063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;04/2016;1;1;38.167198;15.5171;20.9881;1;26;1;1;1;;0;35.0942;31.754999;29.068701;27.2031;26.1394;24.973301;23.9853;23.2397;22.6362;21.9818;21.385599;20.940901;20.3379;19.938101;19.4209;19.0646;18.665199;18.187099;17.907801;17.488001;17.174801;16.921801;16.6304;16.3022;15.9925;15.6743;16.452;17.559799;18.1133;19.4077;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61078600;2;05/2016;1;1;19.236;13.7255;15.4825;1;29;1;1;1;;0;18.9594;18.025;17.1889;16.5891;16.180401;15.8859;15.6743;15.9258;15.648;15.4129;15.2192;15.3481;16.342899;15.4129;14.9006;14.5996;14.5996;14.637;15.2063;15.5171;16.288601;16.1535;15.9391;15.3352;14.6121;14.2181;14.0242;14.0122;13.9761;13.7492;14.3771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;06/2016;1;1;40.019402;14.0122;19.698299;8;28;1;1;1;;0;15.7534;20.0312;31.0492;32.731201;28.376699;25.183201;31.019899;34.042801;27.003799;25.0292;22.0905;19.818399;18.439899;17.516701;16.963699;16.5891;16.288601;15.9925;15.648;15.387;15.2063;14.9385;14.8501;14.9006;14.9006;14.6744;14.3526;14.1451;14.0122;14.0122;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61078600;2;07/2016;1;1;14.0122;10.1753;11.8495;1;29;1;1;1;;0;13.8325;13.7255;13.6782;13.5253;13.2696;13.1546;12.9158;12.7473;12.6248;12.6248;12.6137;12.4154;12.2413;12.0905;11.6781;11.5328;11.2667;11.0055;10.8668;11.0553;11.1054;11.1054;11.1054;11.1054;11.1054;10.9162;10.7393;10.5743;10.3638;10.1753;10.1753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;08/2016;1;1;14.3035;9.1002998;10.1871;22;13;1;1;1;;0;10.1753;10.0542;9.9526997;9.8428001;9.7339001;9.7339001;9.6887999;9.5188999;9.5101004;9.3077002;9.3077002;9.3077002;9.2903004;9.1518002;9.1087999;9.5011997;10.008;10.3638;10.3164;9.8885002;10.2504;13.189;13.8325;13.5487;12.2413;10.8865;10.2504;9.8064003;9.5544996;9.3427;9.1345997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;09/2016;1;1;12.1012;6.7193999;8.3779001;1;25;1;1;1;;0;10.9261;12.0263;11.0753;10.7393;10.1566;9.6260004;9.2554998;9.0403996;8.8627996;8.6056995;8.4510002;8.3065004;8.1560001;7.9846001;7.7477999;7.6501002;7.4945002;7.3920999;7.2333999;7.3123999;7.3920999;7.2191;6.9173002;6.8828001;6.7329001;6.8211999;7.2835999;8.6879997;7.9075999;7.4505;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61078600;2;10/2016;1;1;33.445202;6.7193999;14.2987;14;2;1;1;1;;0;7.0075002;6.8280001;6.7599001;10.7003;16.6166;16.465599;15.4779;12.8482;10.4304;9.2034998;8.7875004;9.8885002;9.2468004;24.5826;27.046499;22.2948;20.097799;16.493;14.7119;12.198;20.5921;21.2507;19.2756;14.8753;13.3274;12.5473;13.3854;14.0967;13.537;11.8881;10.798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61078600;2;11/2016;1;1;96.999298;9.1002998;27.4877;15;3;1;1;1;;0;10.0728;9.6080999;9.2642002;12.2629;19.368099;17.733101;15.2449;17.689699;18.054399;15.6086;17.062;46.392899;31.2988;53.992199;91.133003;57.985901;44.271801;34.973701;33.594398;29.9244;23.971399;21.737499;20.7127;19.964701;20.177799;17.820299;16.6994;24.443399;26.790701;46.777901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61078600;2;12/2016;1;1;59.929699;17.834801;31.5571;4;31;1;1;1;;0;33.385601;27.8888;21.0755;31.754999;44.509899;49.5093;31.151899;23.971399;23.446301;29.895201;34.3125;44.621101;53.247398;38.874901;37.0196;47.0994;42.2985;35.214901;29.6047;26.0688;24.4573;22.554199;26.947001;30.084499;27.103399;25.7728;31.9615;25.4776;21.048599;19.7388;18.1723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
