EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62112100;1;11/1953;1;1;16.0;5.0;10.0;20;8;1;1;1;;;5.8249998;6.5799999;7.5440001;7.8800001;6.7360001;5.2540002;4.7119999;4.5809999;5.6799998;8.4870005;9.4890003;9.3439999;6.1220002;7.0539999;11.405;13.233;13.233;13.854;14.797;16.393999;16.233;15.432;14.797;14.481;14.324;12.465;8.7709999;7.2150002;6.4250002;6.4250002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;12/1953;1;1;10.0;3.0;5.0;9;27;1;1;1;;;7.2150002;6.7360001;5.6799998;4.7119999;4.4520001;5.2540002;8.3459997;9.6330004;10.364;9.6330004;6.7360001;5.1160002;4.7119999;4.4520001;4.0749998;3.9530001;3.8329999;4.8449998;6.4250002;6.5799999;5.1160002;4.9790001;4.7119999;4.3239999;3.714;3.3699999;3.2590001;3.598;3.3699999;4.3239999;4.5809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;01/1954;1;1;14.0;3.0;7.0;11;31;1;1;1;;;4.8449998;4.0749998;3.714;7.0539999;10.808;12.465;12.618;13.079;13.699;13.699;14.324;10.071;8.0509996;7.8800001;7.3790002;6.1220002;5.1160002;4.5809999;4.9790001;4.8449998;4.1989999;4.1989999;3.9530001;4.8449998;5.1160002;4.5809999;3.9530001;3.598;3.1500001;3.598;3.043;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;02/1954;1;1;23.0;2.0;12.0;20;3;1;1;1;;;2.7309999;2.2490001;1.897;1.897;2.631;4.5809999;7.711;11.857;16.393999;15.911;14.481;14.011;13.854;12.008;11.255;12.008;10.808;18.353001;20.018;23.084999;21.540001;20.018;20.186001;20.354;19.681999;14.639;7.0539999;5.5359998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;03/1954;1;1;16.0;3.0;6.0;13;5;1;1;1;;;5.1160002;4.7119999;4.4520001;3.8329999;3.483;4.5809999;5.6799998;6.8940001;5.8249998;5.6799998;9.3439999;11.555;15.751;14.324;10.659;6.8940001;5.5359998;4.9790001;4.9790001;5.1160002;7.0539999;5.8249998;5.1160002;4.5809999;3.8329999;3.714;3.714;3.8329999;4.7119999;5.8249998;10.659;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;04/1954;1;1;27.0;4.0;11.0;21;30;1;1;1;;;10.217;10.364;10.071;9.7790003;9.6330004;8.6289997;8.7709999;9.1999998;9.9239998;10.364;8.3459997;5.8249998;4.7119999;7.0539999;10.364;12.312;13.388;16.072001;19.181999;24.301001;27.125;26.413;22.912001;14.324;6.8940001;5.973;5.8249998;5.3940001;4.7119999;4.3239999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;05/1954;1;1;25.0;5.0;14.0;29;1;1;1;1;;;4.5809999;7.0539999;9.1999998;10.217;11.857;11.857;8.3459997;6.4250002;5.5359998;5.3940001;6.5799999;8.6289997;11.405;14.324;14.639;14.011;14.167;15.114;16.393999;17.531;18.023001;19.181999;18.849001;18.683001;18.849001;19.514999;21.540001;24.125999;24.826;22.568001;19.348;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;06/1954;1;1;13.0;4.0;7.0;1;30;1;1;1;;;13.388;9.3439999;8.2229996;7.711;7.8800001;8.4870005;9.0570002;9.7790003;10.659;10.956;11.255;9.4890003;9.3439999;7.5440001;7.0539999;6.5799999;5.973;5.6799998;5.5359998;5.5359998;5.2540002;4.9790001;4.9790001;4.9790001;4.8449998;4.7119999;4.7119999;4.7119999;4.3239999;3.9530001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;07/1954;1;1;5.0;3.0;4.0;25;15;1;1;1;;;3.8329999;3.714;3.714;3.598;3.598;3.483;3.598;3.483;3.483;3.2590001;3.1500001;3.043;2.937;2.8329999;2.631;3.1500001;3.714;3.483;3.483;3.483;4.4520001;4.5809999;3.714;3.714;5.3940001;4.3239999;3.9530001;3.8329999;3.714;3.483;3.2590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;08/1954;1;1;5.0;1.0;2.0;30;18;1;1;1;;;3.043;2.8329999;2.8329999;2.631;2.437;2.437;2.342;2.2490001;2.158;1.982;1.897;1.982;2.533;2.533;2.437;1.982;1.651;1.497;1.573;1.573;1.497;1.573;1.573;1.573;1.651;1.7309999;1.7309999;1.813;3.483;4.8449998;3.9530001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;09/1954;1;1;7.0;1.0;2.0;17;10;1;1;1;;;3.1500001;2.342;2.069;1.897;1.897;1.813;1.651;1.573;1.423;1.28;1.423;1.35;1.35;1.35;1.651;5.3940001;6.7360001;5.1160002;4.5809999;2.158;2.2490001;2.2490001;2.158;2.069;1.813;1.813;1.7309999;2.069;2.069;2.437;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;10/1954;1;1;9.0;3.0;6.0;23;12;1;1;1;;;3.2590001;5.5359998;6.7360001;7.0539999;5.8249998;4.3239999;3.714;3.2590001;3.483;3.2590001;3.043;2.8329999;6.1220002;7.8800001;8.6289997;7.3790002;4.9790001;4.4520001;4.5809999;4.5809999;6.2719998;7.8800001;8.7709999;8.3459997;7.0539999;5.5359998;4.8449998;5.3940001;6.7360001;8.6289997;8.3459997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;11/1954;1;1;8.0;2.0;3.0;1;30;1;1;1;;;7.711;6.2719998;5.3940001;4.8449998;4.3239999;3.714;3.3699999;2.937;2.7309999;2.631;2.437;2.2490001;2.631;2.7309999;2.937;3.3699999;3.3699999;3.1500001;2.533;2.2490001;2.158;1.982;1.813;1.7309999;1.813;1.982;1.982;1.813;1.897;1.651;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;12/1954;1;1;12.0;2.0;4.0;24;2;1;1;1;;;1.651;1.573;1.813;1.813;1.813;1.897;1.813;1.7309999;1.651;2.342;2.7309999;2.937;3.043;3.483;2.937;2.7309999;2.437;2.437;4.1989999;4.4520001;6.1220002;8.3459997;11.405;12.16;11.105;8.6289997;6.8940001;5.5359998;4.4520001;4.7119999;7.5440001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;01/1955;1;1;24.0;6.0;13.0;24;8;1;1;1;;;7.711;7.5440001;7.711;7.0539999;7.3790002;7.2150002;7.0539999;6.2719998;6.4250002;6.4250002;8.9139996;8.3459997;10.217;11.105;13.233;14.481;12.465;13.543;14.639;16.233;17.858999;19.681999;22.568001;24.475;24.301001;23.257999;20.523001;16.716999;14.797;15.114;15.591;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;02/1955;1;1;14.0;2.0;5.0;1;21;1;1;1;;;13.699;12.312;9.3439999;7.3790002;6.2719998;5.3940001;4.8449998;4.3239999;3.9530001;3.483;3.1500001;2.7309999;2.7309999;2.7309999;2.437;2.437;2.2490001;2.158;1.897;1.813;1.651;2.158;2.8329999;3.483;5.8249998;6.2719998;5.6799998;5.8249998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;03/1955;1;1;19.0;4.0;10.0;19;30;1;1;1;;;5.6799998;5.5359998;5.1160002;4.5809999;3.9530001;5.2540002;6.7360001;8.3459997;8.3459997;6.4250002;6.5799999;10.217;12.465;12.925;14.011;15.911;17.858999;18.849001;19.181999;18.849001;18.518;17.695;16.556;12.618;7.711;5.5359998;4.7119999;3.9530001;3.714;3.598;3.714;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;04/1955;1;1;14.0;4.0;7.0;6;28;1;1;1;;;6.1220002;8.6289997;9.9239998;11.857;13.233;14.481;14.324;11.405;8.7709999;6.5799999;5.2540002;4.9790001;7.711;7.3790002;6.7360001;5.973;5.3940001;4.8449998;5.8249998;5.8249998;5.973;5.973;5.1160002;4.8449998;4.4520001;4.3239999;3.9530001;3.8329999;3.9530001;4.5809999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;05/1955;1;1;12.0;3.0;7.0;12;6;1;1;1;;;5.973;6.4250002;4.9790001;4.1989999;3.714;3.483;3.8329999;7.0539999;9.0570002;10.364;12.008;12.465;11.857;10.808;7.711;5.5359998;6.7360001;8.4870005;8.2229996;7.5440001;6.2719998;6.2719998;6.8940001;6.2719998;5.6799998;5.3940001;4.8449998;4.3239999;4.1989999;3.9530001;4.0749998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;06/1955;1;1;8.0;3.0;5.0;13;30;1;1;1;;;4.4520001;5.3940001;6.5799999;7.0539999;5.973;5.2540002;4.5809999;4.0749998;4.0749998;3.8329999;4.0749998;5.5359998;8.2229996;6.2719998;5.1160002;4.9790001;5.2540002;4.7119999;4.4520001;4.1989999;3.714;3.714;4.0749998;5.5359998;4.5809999;4.7119999;4.4520001;3.9530001;3.598;3.2590001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;07/1955;1;1;7.0;2.0;4.0;7;28;1;1;1;;;3.1500001;2.8329999;2.7309999;2.8329999;4.0749998;5.5359998;6.8940001;6.7360001;5.8249998;6.1220002;6.1220002;5.6799998;4.9790001;4.3239999;3.8329999;3.598;3.3699999;3.1500001;3.1500001;2.937;2.7309999;2.7309999;2.631;2.533;2.631;2.631;2.437;2.342;2.437;2.533;2.533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;08/1955;1;1;16.0;2.0;4.0;31;25;1;1;1;;;2.631;2.631;2.631;2.533;2.437;2.533;2.437;2.533;2.437;2.437;2.437;2.437;2.437;2.437;2.437;2.437;2.437;2.2490001;2.158;2.069;2.069;2.2490001;2.158;2.069;1.982;2.631;4.8449998;11.706;14.797;15.591;15.751;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;09/1955;1;1;17.0;2.0;5.0;2;23;1;1;1;;;16.072001;16.716999;15.911;10.956;8.9139996;7.5440001;6.1220002;5.6799998;6.2719998;5.3940001;4.9790001;4.5809999;3.714;3.598;3.3699999;3.2590001;3.043;3.043;2.8329999;2.7309999;2.533;2.437;2.342;2.342;2.342;2.342;2.437;2.8329999;2.937;2.937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;10/1955;1;1;8.0;3.0;4.0;31;12;1;1;1;;;2.8329999;2.937;2.937;2.937;6.4250002;4.8449998;3.714;3.1500001;2.937;2.937;2.8329999;2.631;2.8329999;2.937;3.043;3.043;3.1500001;3.043;3.1500001;3.3699999;7.5440001;7.0539999;5.1160002;4.0749998;3.483;3.2590001;3.2590001;4.7119999;5.5359998;6.5799999;7.8800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;11/1955;1;1;23.0;5.0;12.0;30;20;1;1;1;;;8.9139996;10.512;11.555;13.079;13.854;13.854;14.011;12.618;10.364;10.808;12.008;11.706;11.255;10.808;8.7709999;8.0509996;6.4250002;5.5359998;4.9790001;4.7119999;4.8449998;8.4870005;11.857;14.167;16.233;17.695;18.683001;19.514999;21.370001;23.257999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;12/1955;1;1;23.0;4.0;9.0;1;22;1;1;1;;;22.912001;19.681999;12.16;11.706;12.465;12.008;10.808;10.659;10.808;10.364;8.2229996;6.8940001;5.973;5.3940001;4.8449998;5.5359998;5.6799998;5.2540002;5.5359998;5.5359998;4.7119999;4.1989999;4.1989999;6.5799999;6.5799999;6.2719998;5.973;8.7709999;10.512;11.405;13.233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;01/1956;1;1;25.0;4.0;10.0;8;17;1;1;1;;;13.854;14.324;15.114;16.393999;18.023001;21.200001;24.125999;24.826;23.084999;17.858999;9.0570002;6.5799999;5.5359998;4.8449998;4.3239999;3.8329999;3.598;3.598;4.0749998;4.0749998;4.5809999;4.8449998;5.5359998;5.6799998;4.9790001;5.1160002;5.5359998;6.2719998;5.973;5.5359998;4.9790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;02/1956;1;1;23.0;2.0;9.0;29;9;1;1;1;;;4.1989999;3.714;3.1500001;2.631;2.533;2.437;2.158;1.982;1.651;2.342;1.897;2.069;2.8329999;3.9530001;7.711;11.706;12.312;15.114;16.393999;17.205;19.181999;18.353001;15.114;12.465;10.808;12.008;22.74;22.396;22.912001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;03/1956;1;1;34.0;10.0;23.0;9;19;1;1;1;;;25.177;28.559999;29.827999;30.191999;30.375;31.841999;33.695;34.068001;34.255001;32.581001;28.559999;26.236;23.084999;21.882;19.348;14.955;11.105;10.512;10.071;11.857;13.079;14.324;16.393999;20.018;25.528999;28.200001;28.740999;26.591;23.084999;20.691999;19.85;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;04/1956;1;1;19.0;5.0;11.0;1;24;1;1;1;;;18.849001;17.858999;17.531;17.531;17.368;16.556;13.854;9.6330004;7.8800001;7.3790002;6.4250002;6.2719998;7.0539999;8.7709999;9.7790003;10.512;10.956;10.071;8.9139996;8.6289997;8.0509996;6.5799999;5.6799998;5.1160002;5.2540002;5.6799998;6.4250002;13.543;15.751;15.911;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;05/1956;1;1;24.0;5.0;14.0;31;21;1;1;1;;;15.751;16.556;17.368;17.368;16.716999;15.751;15.591;15.432;15.591;14.797;13.079;11.105;9.9239998;9.0570002;8.0509996;7.0539999;6.7360001;6.2719998;5.5359998;5.2540002;4.8449998;5.5359998;6.7360001;8.7709999;14.797;22.74;22.568001;22.396;22.224001;22.74;23.778;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;06/1956;1;1;31.0;7.0;17.0;20;30;1;1;1;;;24.65;23.952;21.030001;18.849001;13.543;9.0570002;7.711;7.5440001;7.5440001;7.2150002;8.2229996;11.555;19.85;21.711;21.882;22.912001;24.826;27.841;30.74;31.290001;30.01;27.125;22.74;19.181999;17.042;11.555;9.0570002;8.6289997;8.0509996;6.8940001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;07/1956;1;1;8.0;4.0;6.0;26;22;1;1;1;;;7.711;7.3790002;7.3790002;7.0539999;6.8940001;6.2719998;5.973;5.973;6.4250002;6.5799999;5.973;5.3940001;5.1160002;4.9790001;4.9790001;4.9790001;4.8449998;4.8449998;4.7119999;4.5809999;4.5809999;4.3239999;4.8449998;6.8940001;8.0509996;8.3459997;8.0509996;7.2150002;6.7360001;6.2719998;6.7360001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;08/1956;1;1;27.0;4.0;12.0;11;31;1;1;1;;;8.7709999;10.217;13.699;16.556;17.531;17.042;17.042;18.023001;20.186001;24.301001;26.947001;26.768999;24.125999;19.348;10.956;8.3459997;7.2150002;6.4250002;5.8249998;5.5359998;5.2540002;5.1160002;4.8449998;4.9790001;5.2540002;6.2719998;6.8940001;5.973;5.1160002;4.7119999;4.4520001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;09/1956;1;1;11.0;3.0;6.0;16;6;1;1;1;;;4.3239999;4.1989999;3.8329999;3.714;3.714;3.483;3.714;3.714;3.598;4.1989999;5.3940001;6.2719998;7.0539999;8.2229996;10.364;10.512;9.6330004;8.6289997;7.5440001;6.5799999;5.973;5.973;5.3940001;4.9790001;4.5809999;4.4520001;4.4520001;5.2540002;5.973;5.5359998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;10/1956;1;1;18.0;3.0;9.0;18;9;1;1;1;;;5.3940001;5.1160002;4.7119999;4.4520001;4.0749998;3.9530001;3.9530001;3.598;3.1500001;3.598;5.6799998;10.956;14.011;14.639;15.272;16.393999;17.531;18.188;17.368;14.011;8.9139996;7.3790002;7.711;8.4870005;9.9239998;10.071;9.1999998;8.0509996;7.3790002;7.711;7.2150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;11/1956;1;1;15.0;5.0;8.0;30;14;1;1;1;;;6.8940001;7.5440001;8.9139996;10.808;9.9239998;8.3459997;6.8940001;6.1220002;5.6799998;5.3940001;4.9790001;5.3940001;5.1160002;4.8449998;6.2719998;9.7790003;10.956;11.105;9.4890003;7.5440001;6.2719998;5.5359998;5.8249998;5.5359998;5.3940001;4.9790001;5.1160002;9.4890003;12.465;15.272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;12/1956;1;1;33.0;8.0;20.0;4;13;1;1;1;;;18.683001;23.952;30.375;32.581001;30.556999;27.125;17.858999;10.956;10.659;10.512;9.6330004;8.6289997;7.5440001;8.3459997;11.555;14.797;16.072001;16.556;17.368;19.014999;21.370001;23.952;25.705;26.059;26.947001;25.000999;24.65;25.882;27.483;29.283001;30.556999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;01/1957;1;1;38.0;6.0;22.0;25;9;1;1;1;;;30.191999;28.379999;25.353001;21.200001;13.079;9.7790003;8.7709999;7.3790002;6.4250002;7.2150002;8.9139996;10.512;11.255;11.255;12.312;14.011;19.348;21.370001;25.705;26.059;29.646;33.137001;35.005001;35.945999;38.035;37.463001;35.193001;32.951;31.474001;29.827999;30.01;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;02/1957;1;1;33.0;7.0;15.0;1;21;1;1;1;;;32.581001;30.01;25.000999;22.568001;19.348;17.205;16.233;14.481;16.072001;17.695;18.518;18.353001;17.531;16.072001;14.324;11.706;10.364;8.9139996;8.2229996;7.0539999;6.7360001;8.6289997;9.3439999;9.4890003;9.9239998;11.255;15.272;16.716999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;03/1957;1;1;25.0;10.0;18.0;27;16;1;1;1;;;17.695;18.683001;19.514999;20.186001;20.523001;20.523001;20.018;18.188;15.751;12.925;14.797;17.042;16.233;13.543;10.659;10.217;11.255;13.233;13.079;12.925;14.797;20.186001;21.370001;20.861;21.200001;22.396;24.826;23.952;22.74;21.370001;19.014999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;04/1957;1;1;35.0;7.0;16.0;14;25;1;1;1;;;16.393999;13.388;14.797;19.681999;15.591;13.233;12.618;12.925;14.011;16.393999;22.052999;30.01;34.442001;35.193001;34.255001;30.191999;25.177;19.681999;14.639;11.105;9.1999998;8.4870005;7.8800001;7.2150002;6.7360001;8.2229996;9.9239998;9.6330004;8.9139996;8.6289997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;05/1957;1;1;8.0;4.0;5.0;1;26;1;1;1;;;8.2229996;8.0509996;7.5440001;7.0539999;6.5799999;6.4250002;5.8249998;5.8249998;5.6799998;5.5359998;5.2540002;5.2540002;5.3940001;5.5359998;5.5359998;5.2540002;5.2540002;5.5359998;5.2540002;4.8449998;4.7119999;4.3239999;4.0749998;3.9530001;3.714;3.598;3.598;3.714;4.0749998;3.9530001;3.9530001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;06/1957;1;1;6.0;3.0;4.0;19;28;1;1;1;;;3.8329999;3.714;3.483;3.3699999;3.3699999;3.2590001;3.3699999;4.0749998;4.8449998;5.2540002;4.8449998;4.7119999;4.1989999;3.9530001;3.9530001;3.9530001;3.714;3.714;5.6799998;5.2540002;4.3239999;3.8329999;3.714;3.3699999;3.2590001;3.1500001;2.937;2.8329999;3.043;3.043;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;07/1957;1;1;5.0;3.0;3.0;6;31;1;1;1;;;3.2590001;3.2590001;3.2590001;3.3699999;4.0749998;4.7119999;4.4520001;4.0749998;3.714;3.2590001;3.043;2.937;2.8329999;2.631;2.631;2.7309999;3.043;3.3699999;3.598;3.8329999;3.714;3.714;3.8329999;3.598;3.3699999;3.3699999;3.2590001;2.937;2.937;2.7309999;2.533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;08/1957;1;1;11.0;2.0;4.0;21;14;1;1;1;;;2.342;2.342;2.342;2.437;3.598;3.483;2.7309999;2.533;2.342;2.2490001;2.158;2.158;2.069;1.897;1.982;1.982;3.043;5.3940001;7.8800001;9.1999998;10.512;10.217;8.6289997;7.5440001;6.4250002;5.6799998;5.1160002;4.5809999;3.8329999;3.3699999;3.483;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62112100;1;09/1957;1;1;30.0;4.0;16.0;10;1;1;1;1;;;3.8329999;7.3790002;14.324;23.084999;23.604;23.257999;24.65;26.413;28.922001;30.191999;29.101999;26.768999;23.084999;16.716999;10.364;8.9139996;8.2229996;7.3790002;6.2719998;5.6799998;5.8249998;7.711;11.706;16.393999;17.858999;17.531;17.695;17.042;16.879999;16.879999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
