EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48370000;1;03/1986;1;1;470.0;420.0;449.0;17;1;1;1;1;;0;420.0;441.0;441.0;442.0;447.0;447.0;447.0;447.0;445.0;448.0;448.0;449.0;447.0;447.0;447.0;448.0;470.0;446.0;452.0;452.0;454.0;454.0;454.0;456.0;456.0;456.0;458.0;458.0;450.0;450.0;450.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;2;03/1986;1;1;470.0;420.0;449.0;17;1;1;1;1;;0;420.0;441.0;441.0;442.0;447.0;447.0;447.0;447.0;445.0;448.0;448.0;449.0;447.0;447.0;447.0;448.0;470.0;446.0;452.0;452.0;454.0;454.0;454.0;456.0;456.0;456.0;458.0;458.0;450.0;450.0;450.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;1;04/1986;1;1;458.0;440.0;448.0;13;1;1;1;1;;0;440.0;442.0;442.0;444.0;444.0;446.0;446.0;448.0;449.0;449.0;449.0;449.0;458.0;458.0;458.0;458.0;456.0;456.0;452.0;450.0;448.0;446.0;444.0;444.0;444.0;444.0;444.0;444.0;444.0;444.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;2;04/1986;1;1;458.0;440.0;448.0;13;1;1;1;1;;0;440.0;442.0;442.0;444.0;444.0;446.0;446.0;448.0;449.0;449.0;449.0;449.0;458.0;458.0;458.0;458.0;456.0;454.0;452.0;450.0;446.0;444.0;444.0;444.0;444.0;444.0;444.0;444.0;444.0;444.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;1;05/1986;1;1;448.0;416.0;436.0;20;14;1;1;1;;0;444.0;444.0;444.0;437.0;437.0;437.0;437.0;424.0;424.0;422.0;422.0;420.0;420.0;416.0;416.0;420.0;442.0;442.0;442.0;448.0;445.0;445.0;445.0;445.0;448.0;448.0;448.0;448.0;440.0;440.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;2;05/1986;1;1;448.0;416.0;436.0;20;14;1;1;1;;0;444.0;444.0;444.0;437.0;437.0;437.0;437.0;424.0;424.0;422.0;422.0;420.0;420.0;416.0;416.0;420.0;442.0;442.0;442.0;448.0;445.0;445.0;445.0;445.0;448.0;448.0;448.0;448.0;440.0;440.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;1;06/1986;1;1;469.0;406.0;452.0;16;4;1;1;1;;0;440.0;440.0;440.0;406.0;421.0;438.0;452.0;452.0;456.0;456.0;458.0;458.0;458.0;460.0;460.0;466.0;466.0;466.0;464.0;464.0;460.0;460.0;456.0;456.0;454.0;453.0;454.0;454.0;453.0;453.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;2;06/1986;1;1;469.0;406.0;452.0;16;4;1;1;1;;0;440.0;440.0;440.0;406.0;420.0;438.0;452.0;452.0;456.0;456.0;458.0;458.0;458.0;460.0;460.0;466.0;466.0;466.0;464.0;464.0;460.0;460.0;456.0;456.0;454.0;453.0;454.0;454.0;453.0;453.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;1;07/1986;1;1;470.0;420.0;449.0;17;1;1;1;1;;0;420.0;441.0;441.0;442.0;447.0;447.0;447.0;447.0;447.0;448.0;448.0;449.0;447.0;447.0;447.0;448.0;470.0;446.0;452.0;452.0;454.0;454.0;454.0;456.0;456.0;456.0;458.0;458.0;450.0;450.0;450.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;2;07/1986;1;1;458.0;441.0;449.0;27;2;1;1;1;;0;442.0;441.0;441.0;442.0;447.0;447.0;447.0;447.0;447.0;448.0;448.0;449.0;447.0;447.0;447.0;448.0;447.0;446.0;452.0;452.0;454.0;454.0;454.0;456.0;456.0;456.0;458.0;458.0;450.0;450.0;450.0;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;1;08/1986;1;1;466.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;408.0;426.0;442.0;455.0;463.0;466.0;466.0;466.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1
48370000;2;08/1986;1;1;466.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;408.0;426.0;442.0;455.0;462.0;466.0;466.0;466.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1
48370000;1;09/1986;1;1;;;;;;4;0;0;;0;463.0;459.0;453.0;449.0;445.0;441.0;;;;;;;;;;469.0;469.0;467.0;463.0;459.0;457.0;453.0;450.0;;;;;;;;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;0
48370000;2;09/1986;1;1;469.0;;;16;;1;0;0;;0;463.0;459.0;453.0;449.0;445.0;441.0;;;;;;;;;;469.0;469.0;467.0;463.0;459.0;457.0;453.0;450.0;;;;;;;;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;0
48370000;1;10/1986;1;1;458.0;420.0;437.0;5;1;1;1;1;;0;420.0;441.0;441.0;442.0;447.0;447.0;444.0;440.0;442.0;441.0;432.0;433.0;435.0;436.0;438.0;432.0;433.0;435.0;436.0;437.0;438.0;443.0;442.0;442.0;441.0;436.0;435.0;434.0;438.0;429.0;429.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;2;10/1986;1;1;458.0;429.0;438.0;5;30;1;1;1;;0;442.0;441.0;441.0;442.0;447.0;447.0;442.0;440.0;442.0;441.0;432.0;433.0;435.0;436.0;438.0;432.0;433.0;435.0;436.0;437.0;438.0;443.0;442.0;442.0;441.0;436.0;435.0;434.0;438.0;429.0;429.0;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;1;11/1986;1;1;498.0;433.0;449.0;30;9;1;1;1;;0;459.0;458.0;452.0;445.0;448.0;444.0;442.0;439.0;433.0;438.0;438.0;439.0;439.0;440.0;444.0;456.0;457.0;444.0;445.0;447.0;448.0;450.0;452.0;454.0;455.0;457.0;459.0;462.0;464.0;466.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;2;11/1986;1;1;498.0;433.0;449.0;30;9;1;1;1;;0;459.0;458.0;455.0;445.0;448.0;444.0;445.0;434.0;433.0;438.0;438.0;439.0;439.0;440.0;444.0;457.0;457.0;444.0;445.0;447.0;448.0;450.0;452.0;454.0;455.0;457.0;459.0;461.0;463.0;466.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;1;12/1986;1;1;;;;;;4;0;0;;0;490.0;488.0;486.0;484.0;482.0;488.0;478.0;476.0;474.0;472.0;472.0;469.0;468.0;466.0;462.0;457.0;457.0;450.0;451.0;452.0;453.0;454.0;455.0;456.0;456.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
48370000;2;12/1986;1;1;488.0;;;6;;1;0;0;;0;490.0;488.0;486.0;484.0;482.0;488.0;478.0;476.0;474.0;472.0;472.0;470.0;468.0;466.0;457.0;457.0;457.0;450.0;451.0;452.0;453.0;454.0;455.0;456.0;456.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
48370000;1;01/1987;1;1;570.0;;;19;;1;0;0;;0;;;;;;473.0;468.0;466.0;464.0;462.0;460.0;460.0;450.0;450.0;456.0;456.0;524.0;520.0;570.0;506.0;440.0;498.0;494.0;492.0;490.0;488.0;486.0;484.0;482.0;480.0;454.0;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;2;01/1987;1;1;524.0;;;17;;1;0;0;;0;;;;;;470.0;468.0;466.0;464.0;462.0;460.0;460.0;450.0;450.0;456.0;456.0;524.0;520.0;510.0;506.0;499.0;498.0;494.0;492.0;490.0;488.0;486.0;484.0;482.0;480.0;484.0;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;2
48370000;1;03/1987;1;1;570.0;;;24;;1;0;0;;0;;;;484.0;480.0;478.0;476.0;474.0;490.0;488.0;484.0;482.0;480.0;476.0;474.0;474.0;472.0;468.0;466.0;464.0;462.0;458.0;456.0;570.0;564.0;560.0;554.0;550.0;546.0;540.0;530.0;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;2;03/1987;1;1;570.0;;;24;;1;0;0;;0;;;;484.0;480.0;478.0;476.0;474.0;490.0;488.0;484.0;482.0;480.0;476.0;474.0;474.0;472.0;468.0;466.0;464.0;462.0;458.0;456.0;570.0;564.0;560.0;554.0;550.0;546.0;540.0;530.0;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;1;04/1987;1;1;528.0;446.0;477.0;1;30;1;1;1;;0;528.0;520.0;514.0;510.0;506.0;502.0;498.0;486.0;486.0;482.0;478.0;476.0;474.0;472.0;468.0;466.0;466.0;464.0;464.0;462.0;462.0;458.0;459.0;456.0;470.0;464.0;460.0;454.0;450.0;446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;2;04/1987;1;1;528.0;446.0;477.0;1;30;1;1;1;;0;528.0;520.0;514.0;510.0;506.0;502.0;498.0;486.0;486.0;482.0;478.0;476.0;474.0;472.0;468.0;466.0;466.0;464.0;464.0;462.0;462.0;458.0;458.0;456.0;470.0;464.0;460.0;454.0;450.0;446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;1;05/1987;1;1;484.0;440.0;466.0;19;18;1;1;1;;0;476.0;474.0;472.0;470.0;468.0;466.0;464.0;462.0;460.0;455.0;456.0;470.0;464.0;460.0;454.0;450.0;446.0;440.0;484.0;482.0;480.0;474.0;478.0;476.0;474.0;472.0;474.0;470.0;460.0;466.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;2;05/1987;1;1;484.0;440.0;467.0;19;18;1;1;1;;0;476.0;474.0;472.0;470.0;468.0;466.0;464.0;462.0;460.0;455.0;456.0;470.0;464.0;460.0;454.0;450.0;446.0;440.0;484.0;482.0;480.0;474.0;478.0;476.0;474.0;472.0;474.0;470.0;468.0;466.0;464.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;1;06/1987;1;1;492.0;434.0;471.0;10;9;1;1;1;;0;464.0;462.0;458.0;456.0;454.0;452.0;438.0;436.0;434.0;492.0;490.0;488.0;486.0;484.0;482.0;480.0;478.0;476.0;474.0;490.0;488.0;484.0;482.0;480.0;486.0;474.0;472.0;468.0;466.0;464.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;2;06/1987;1;1;492.0;434.0;471.0;10;9;1;1;1;;0;464.0;462.0;458.0;456.0;454.0;452.0;438.0;436.0;434.0;492.0;490.0;488.0;486.0;484.0;482.0;480.0;478.0;476.0;474.0;490.0;488.0;484.0;482.0;480.0;476.0;474.0;472.0;468.0;466.0;464.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;1;07/1987;1;1;492.0;430.0;463.0;9;30;1;1;1;;0;462.0;458.0;456.0;454.0;452.0;438.0;436.0;434.0;492.0;490.0;488.0;486.0;484.0;482.0;480.0;482.0;480.0;474.0;472.0;470.0;472.0;470.0;464.0;460.0;454.0;450.0;446.0;440.0;440.0;430.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;2;07/1987;1;1;492.0;430.0;464.0;9;30;1;1;1;;0;462.0;458.0;456.0;454.0;452.0;438.0;436.0;434.0;492.0;490.0;488.0;486.0;484.0;482.0;480.0;482.0;480.0;474.0;472.0;470.0;474.0;472.0;470.0;464.0;466.0;450.0;446.0;440.0;440.0;430.0;468.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;1;08/1987;1;1;486.0;455.0;470.0;17;6;1;1;1;;0;468.0;466.0;464.0;462.0;460.0;455.0;456.0;470.0;480.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;486.0;484.0;482.0;480.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;464.0;462.0;460.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;2;08/1987;1;1;486.0;455.0;470.0;17;6;1;1;1;;0;468.0;466.0;464.0;462.0;460.0;455.0;456.0;470.0;480.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;486.0;484.0;482.0;480.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;464.0;462.0;460.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;1;09/1987;1;1;504.0;460.0;481.0;8;29;1;1;1;;0;468.0;492.0;490.0;488.0;486.0;484.0;482.0;504.0;502.0;480.0;498.0;494.0;492.0;490.0;488.0;486.0;484.0;482.0;480.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;464.0;462.0;460.0;460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;2;09/1987;1;1;504.0;460.0;481.0;8;30;1;1;1;;0;468.0;492.0;490.0;488.0;484.0;482.0;480.0;504.0;502.0;498.0;494.0;492.0;490.0;488.0;486.0;484.0;482.0;480.0;482.0;480.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;464.0;462.0;460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
48370000;1;10/1987;1;1;489.0;455.0;470.0;18;6;1;1;1;;0;468.0;466.0;464.0;462.0;460.0;455.0;456.0;470.0;480.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;486.0;489.0;482.0;480.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;464.0;462.0;460.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;2;10/1987;1;1;489.0;455.0;470.0;18;6;1;1;1;;0;468.0;466.0;464.0;462.0;460.0;455.0;456.0;470.0;480.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;486.0;484.0;482.0;480.0;478.0;476.0;474.0;472.0;470.0;468.0;466.0;464.0;462.0;460.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;1;11/1987;1;1;;;;;;4;0;0;;0;460.0;459.0;466.0;461.0;462.0;457.0;456.0;460.0;462.0;464.0;468.0;470.0;472.0;474.0;476.0;478.0;486.0;484.0;482.0;480.0;480.0;490.0;492.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;0
48370000;2;11/1987;1;1;492.0;;;23;;1;0;0;;0;460.0;459.0;466.0;461.0;462.0;457.0;456.0;460.0;462.0;464.0;468.0;470.0;472.0;474.0;476.0;478.0;486.0;484.0;482.0;480.0;480.0;490.0;492.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;0
48370000;1;01/1988;1;1;498.0;456.0;473.0;1;24;1;1;1;;0;498.0;496.0;494.0;492.0;490.0;488.0;486.0;487.0;482.0;480.0;478.0;476.0;474.0;472.0;470.0;478.0;466.0;464.0;462.0;460.0;461.0;462.0;457.0;456.0;460.0;464.0;460.0;460.0;460.0;460.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;2;01/1988;1;1;498.0;456.0;473.0;1;24;1;1;1;;0;498.0;496.0;494.0;492.0;490.0;488.0;486.0;487.0;482.0;480.0;478.0;476.0;474.0;472.0;470.0;478.0;466.0;464.0;462.0;460.0;461.0;462.0;457.0;456.0;460.0;464.0;460.0;460.0;460.0;460.0;460.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48370000;1;02/1988;1;1;496.0;456.0;475.0;10;28;1;1;1;;0;460.0;461.0;462.0;488.0;494.0;462.0;490.0;492.0;494.0;496.0;490.0;488.0;486.0;484.0;482.0;480.0;476.0;474.0;472.0;470.0;478.0;466.0;464.0;462.0;461.0;462.0;457.0;456.0;460.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
48370000;2;02/1988;1;1;496.0;456.0;476.0;10;29;1;1;1;;0;460.0;461.0;462.0;488.0;494.0;492.0;490.0;492.0;494.0;496.0;490.0;488.0;486.0;484.0;482.0;480.0;478.0;476.0;474.0;472.0;470.0;478.0;466.0;464.0;462.0;461.0;462.0;457.0;456.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
48370000;1;03/1988;1;1;582.0;470.0;491.0;24;12;1;1;1;;0;498.0;496.0;494.0;492.0;490.0;488.0;486.0;484.0;482.0;480.0;478.0;470.0;474.0;472.0;495.0;518.0;492.0;490.0;488.0;486.0;484.0;482.0;504.0;582.0;480.0;498.0;494.0;492.0;490.0;488.0;486.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
