EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86505500;1;12/2010;1;1;289.70731;163.7475;227.6489;16;12;1;1;1;;0;246.07201;209.0472;211.2206;244.2486;254.6324;265.87051;200.3497;175.9493;216.6909;196.9364;188.261;163.7475;216.73669;246.3123;274.03049;289.70731;225.8317;203.9642;220.4592;255.0706;269.7399;253.22231;222.1675;204.1434;207.0174;240.1884;237.95441;222.7227;224.20551;232.94479;237.6698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;01/2011;1;1;282.2326;162.01981;227.54601;30;12;1;1;1;;0;225.4595;206.4324;200.43871;191.836;214.086;230.40829;241.8094;235.96471;224.6232;212.265;182.94611;162.01981;180.8876;212.265;228.9568;190.918;222.4913;248.86501;199.99409;211.4474;252.39709;261.8746;281.82779;270.7355;252.7368;240.6171;225.69209;243.62601;279.40439;282.2326;238.6665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;02/2011;1;1;304.35559;192.8871;255.11639;15;9;1;1;1;;0;255.3629;287.25851;254.24319;218.0208;213.72121;248.7684;263.40121;227.0425;192.8871;208.55029;243.48241;227.7888;237.14819;298.9599;304.35559;299.11499;295.09131;282.3844;273.5303;282.2326;288.4819;265.47479;217.0116;202.3102;236.3905;252.97951;280.2114;287.05481;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86505500;1;03/2011;1;1;333.92111;216.4162;282.22491;19;13;1;1;1;;0;293.13849;297.35861;307.9032;309.4209;306.44061;285.52859;276.7879;289.80951;267.1084;258.48871;260.40039;238.5715;216.4162;255.50909;298.3396;300.7717;252.20309;265.91989;333.92111;330.42419;301.2901;282.58679;269.49121;277.59201;265.77151;236.8166;261.92371;282.13129;330.31671;311.51871;285.07141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;04/2011;1;1;383.23709;225.08771;295.27579;27;4;1;1;1;;0;269.88919;270.9845;252.931;225.08771;265.37589;303.67911;318.5856;321.92859;345.75021;324.32458;269.9389;232.66251;229.56509;267.75299;298.0813;316.7868;289.1965;332.30539;350.62399;270.9845;240.80769;244.9678;274.0806;323.41861;343.29568;383.0668;383.23709;348.26611;305.97101;254.72971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505500;1;05/2011;1;1;406.3157;246.3604;336.97601;27;1;1;1;1;;0;246.3604;315.73059;401.7402;351.39301;294.31989;317.84439;324.27121;300.87531;321.3439;293.96011;298.64969;327.5296;337.54019;323.09909;331.71371;366.2915;371.328;347.82809;333.97501;357.1254;359.94919;329.9411;321.29089;315.0975;281.5751;366.4032;406.3157;405.61938;391.2739;369.08649;336.78271;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;06/2011;1;1;397.87521;196.3622;319.59921;4;7;1;1;1;;0;326.8876;311.62381;310.8364;397.87521;372.9003;288.22681;196.3622;275.98471;299.5806;350.67889;368.07941;338.62329;381.3652;395.34451;353.92419;318.9563;303.31519;302.6915;240.37891;247.70779;283.54919;331.4986;297.30688;319.48639;337.81079;342.96899;329.45819;364.95279;318.47961;281.12021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505500;1;07/2011;1;1;436.85629;204.41209;324.431;23;29;1;1;1;;0;327.1015;354.36511;406.37369;396.43661;356.849;364.78561;367.185;364.67419;324.1113;315.94171;296.17261;294.01151;288.94119;253.8055;243.57809;246.2162;329.2973;309.31601;317.52701;285.427;313.88519;425.10669;436.85629;423.63181;354.97159;325.97891;314.62289;248.86501;204.41209;261.77621;305.13681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;08/2011;1;1;464.98251;192.2299;308.01709;21;19;1;1;1;;0;247.56329;199.0172;280.86771;360.50391;348.32089;326.13919;293.75461;288.58389;311.99149;348.5947;313.88519;260.155;249.8308;344.2767;277.03909;223.5099;274.88171;242.19141;192.2299;364.73001;464.98251;445.47711;399.89249;358.12109;325.6051;371.1037;273.6803;230.9241;227.0891;273.6304;429.9581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;09/2011;1;1;464.12781;251.76669;331.69409;1;30;1;1;1;;0;464.12781;411.6102;319.69849;255.2168;264.88171;359.1178;314.3067;256.14301;251.9606;296.48181;382.32901;366.1799;363.17081;406.6059;378.25311;339.7077;325.12469;343.67709;325.71191;307.11929;323.1524;289.09439;288.5329;370.43079;390.759;373.12509;365.1759;315.25571;252.106;251.76669;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505500;1;10/2011;1;1;355.5787;183.4191;265.2594;31;25;1;1;1;;0;252.2515;266.71201;327.36899;324.69781;276.03491;289.8606;253.4166;229.14391;199.72749;217.1033;268.0506;245.5916;185.3588;195.25999;219.6299;233.98129;288.02289;331.17621;339.7077;337.21552;312.93781;309.99719;310.36429;260.2532;183.4191;217.42419;249.29939;251.7182;219.9062;271.83221;355.5787;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;11/2011;1;1;381.64859;178.1992;269.49469;1;30;1;1;1;;0;381.64859;380.742;350.62399;305.6059;270.9845;280.7666;288.4819;244.8239;218.11259;257.0217;305.6059;313.83261;273.1304;248.1897;254.1945;285.98611;280.31229;288.02289;283.14389;262.12061;204.72591;195.4362;267.25711;256.38699;233.36861;244.15269;250.8949;256.63101;224.43761;178.1992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505500;1;12/2011;1;1;;;;;;0;0;0;;0;262.1698;286.90201;266.7616;249.4926;256.09421;258.19501;242.43021;252.0576;245.3996;235.0666;210.5405;204.1434;229.2374;205.8929;187.2628;182.73129;195.877;204.457;199.9052;220.6898;220.64371;198.48511;225.5526;303.5231;347.3902;318.1091;291.75391;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
86505500;1;04/2012;1;1;;;;;;0;0;0;;0;;;2.4718001;2.4718001;2.4718001;2.4718001;2.4718001;2.4718001;2.4718001;2.4718001;2.4718001;0.4188;;;;;;;;;;;;;;;;;;;;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86505500;2;04/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;1.5632;2.9991;1.9929;2.1471;1.5632;1.8442;1.3043;1.1832;1.9929;1.0676;1.1832;1.9929;3.7769001;1.3043;1.431;1.701;1.1832;2.3067999;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86505500;2;05/2012;1;1;4.6391001;0.13240001;1.0628999;18;20;1;1;1;;0;1.8442;2.1471;1.1832;1.9929;0.85360003;1.701;1.8442;1.3043;1.9929;1.0676;2.3067999;0.95779997;0.75510001;0.2861;1.1832;0.2861;0.4941;4.6391001;0.66229999;0.13240001;0.4188;0.4188;0.57529998;1.3043;0.66229999;1.1832;0.17749999;0.13240001;0.13240001;0.17749999;0.13240001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;06/2012;1;1;;;;;;0;0;0;;0;;0.093599997;0.3118;1.8686;0.12720001;0.095100001;0.093599997;1.8747;3.7258;2.1733999;9.0174999;2.0887001;2.1733999;3.3936999;1.9741;8.4333;2.8254001;39.380901;75.512802;50.253799;27.234301;4.5640001;16.291599;31.707701;16.2064;10.5033;4.1259999;15.0844;5.1508999;9.1598997;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505500;2;06/2012;1;1;75.230598;0.093599997;11.5141;19;1;1;1;1;;0;0.093599997;0.093599997;0.2861;1.8442;0.13240001;0.093599997;0.093599997;1.8442;3.7769001;1.431;10.5171;2.1471;2.1471;3.3773999;1.9929;7.4379001;3.3773999;36.202301;75.230598;51.1894;28.2892;5.3404999;14.8711;31.5674;17.7379;10.5171;4.1975002;15.2659;5.1015;9.2250004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86505500;1;07/2012;1;1;174.04739;1.9241;62.313702;30;4;1;1;1;;0;2.5280001;7.0426002;3.8111999;1.9241;13.3873;52.3111;130.6403;105.2041;74.492302;60.389;62.115398;110.6292;81.4235;52.3111;46.565102;33.630299;29.385599;25.815001;26.1558;24.163401;25.3498;18.874399;4.7147002;41.6679;152.5206;140.73911;104.6115;86.681801;109.9898;174.04739;128.60201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;2;07/2012;1;1;172.2373;1.8442;62.1558;30;4;1;1;1;;0;2.4718001;6.8829002;3.7769001;1.8442;13.3407;45.698601;130.9812;107.3055;73.548103;63.832298;56.974499;112.4126;83.141197;52.6082;47.043598;34.429001;28.2892;26.714001;26.1985;24.184;25.1817;20.3848;4.6391001;35.606499;151.55859;143.0041;105.6231;87.787399;108.1505;172.2373;130.9812;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;08/2012;1;1;108.5033;0.98019999;23.7225;1;21;1;1;1;;0;108.5033;89.817101;60.008499;63.995399;35.953499;31.871799;28.4002;29.634399;23.003901;23.2458;14.4327;14.4488;16.6866;11.0934;11.2504;9.6735001;14.2238;3.2809;10.1184;11.8892;0.98019999;6.4249001;4.5546999;4.5921001;11.6404;15.6155;28.578199;13.9529;11.2648;19.390301;6.8715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;2;08/2012;1;1;108.9979;0.95779997;23.892599;1;21;1;1;1;;0;108.9979;91.731598;59.976799;63.832298;36.202301;35.0154;25.6877;31.009199;23.2054;23.2054;15.6657;12.9704;18.166901;11.1932;11.1932;9.8611002;14.096;2.6422;11.1932;11.8892;0.95779997;6.3481998;4.6391001;4.6391001;11.5387;14.096;28.8237;13.7159;12.605;19.483101;6.0885;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;09/2012;1;1;376.27759;2.7075;64.017502;19;8;1;1;1;;0;9.3558998;3.8283999;12.6959;4.2786999;8.9787998;3.2490001;2.9458001;2.7075;8.2096996;57.936001;140.23331;112.7348;76.149498;45.337399;39.979599;31.148399;27.321501;45.282001;376.27759;321.92859;156.5537;109.1748;90.673401;60.2938;38.9412;34.016499;31.9657;30.455799;14.9693;22.9035;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505500;2;09/2012;1;1;354.86139;2.6422;63.8297;19;8;1;1;1;;0;9.2250004;4.4157;12.605;4.1975002;8.9145002;3.1856;2.9991;2.6422;8.3086996;51.1894;139.2625;114.1348;77.7883;47.043598;38.632198;31.009199;28.2892;43.715698;354.86139;335.21579;160.2989;109.8479;92.528198;60.7388;40.503601;33.270302;32.697899;30.455799;16.0704;20.842899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86505500;1;10/2012;1;1;226.48331;4.5921001;55.881802;4;18;1;1;1;;0;14.4166;51.424599;123.7817;226.48331;134.98289;103.3608;82.822098;58.716999;62.922501;66.498901;93.260696;81.962799;67.902;56.542801;27.0604;25.5819;34.990898;4.5921001;26.3913;23.144899;7.4144001;18.311001;57.16;69.556396;61.761902;38.324402;8.8633003;34.623901;24.1017;25.560801;19.819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;2;10/2012;1;1;232.0981;5.3404999;55.9231;4;18;1;1;1;;0;14.096;50.487;114.9996;232.0981;137.4057;103.9507;84.679398;58.466499;63.052101;65.406303;93.3274;83.141197;67.8013;56.974499;28.2892;25.6877;35.0154;5.3404999;24.184;25.6877;7.4379001;16.48;56.235298;69.420601;61.505299;39.875099;8.9145002;34.429001;24.680401;27.234301;17.3137;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;11/2012;1;1;26.6709;1.1881;8.0717001;1;10;1;1;1;;0;26.6709;1.5971;6.0244002;4.7336998;15.8001;6.2177;10.7683;7.0770998;26.262699;1.1881;1.8625;2.1015999;5.1806002;3.7342999;19.7628;2.368;3.6582;1.6085;2.9079001;2.6784;3.1229;1.5745;5.5026999;18.491899;11.9039;3.7428;6.3154998;5.2902999;9.3427;24.6597;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505500;2;11/2012;1;1;29.907;1.1832;8.2572002;1;10;1;1;1;;0;29.907;1.5632;6.0885;4.8677001;15.6657;6.3481998;10.8527;6.3481998;27.759399;1.1832;1.8442;2.1471;5.1015;3.7769001;19.931499;2.4718001;3.5745001;1.5632;2.9991;2.6422;3.1856;1.431;4.6391001;19.483101;12.9704;3.7769001;6.3481998;5.3404999;9.2250004;24.680401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86505500;1;12/2012;1;1;117.1359;1.238;31.459499;13;10;1;1;1;;0;4.3972998;1.3988;3.1619999;6.7136002;3.4753001;7.1231999;1.6892999;1.4964;4.0285001;1.238;14.32;19.6134;117.1359;83.268997;64.420403;41.827801;54.831402;60.389;17.103399;33.895599;13.2941;4.2065001;8.2343998;11.4808;11.0934;14.4327;32.626701;75.866302;101.0826;93.127403;68.271698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;2;12/2012;1;1;114.9996;1.1832;31.434999;13;10;1;1;1;;0;4.4157;1.431;3.1856;6.6129999;3.5745001;7.1578999;1.701;1.5632;3.9846001;1.1832;14.4811;16.8944;114.9996;85.4524;64.616997;43.063999;53.324501;60.7388;17.3137;35.606499;14.4811;3.3773999;9.5404997;11.5387;11.1932;12.605;32.697899;74.3871;99.813904;94.129204;69.420601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;01/2013;1;1;121.637;1.6892999;27.5511;9;26;1;1;1;;0;49.760101;51.1894;56.204601;26.9953;16.825001;43.362099;11.4663;52.251801;121.637;94.531097;71.332703;66.001198;29.7479;33.1506;8.5334997;21.054399;8.8633003;17.578199;8.9917002;13.9212;8.3957996;3.7684;7.8313999;4.8870001;6.2286;1.6892999;4.6485;2.3817;6.1100001;1.8139;2.9305999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;2;01/2013;1;1;120.2396;1.701;27.639299;9;26;1;1;1;;0;51.1894;49.789101;56.974499;27.759399;16.48;43.063999;11.1932;51.1894;120.2396;95.740601;71.883598;66.998398;30.455799;33.270302;9.8611002;20.842899;8.9145002;17.7379;8.9145002;13.7159;8.3086996;3.7769001;7.7231002;4.8677001;6.3481998;1.701;4.6391001;2.3067999;6.0885;1.8442;2.9991;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;02/2013;1;1;37.890301;1.325;8.4146004;18;6;1;1;1;;0;5.3505998;4.1884999;5.6156001;1.5971;3.9061;1.325;10.1047;4.2515998;13.5903;5.4011002;2.1733999;11.0081;2.0056;2.1145999;11.3366;2.2130001;5.5847001;37.890301;17.261;14.2078;14.32;11.0934;15.382;2.8852999;4.6108999;14.6917;6.5462999;4.9548001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
86505500;2;02/2013;1;1;36.8027;1.3043;8.3907003;18;6;1;1;1;;0;5.3404999;4.1975002;5.5847001;1.5632;3.9846001;1.3043;10.1866;4.1975002;12.605;6.0885;2.1471;10.8527;1.9929;2.1471;10.1866;2.8180001;4.8677001;36.8027;19.483101;14.096;14.4811;11.1932;15.2659;2.9991;4.1975002;14.096;7.1578999;5.1015;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86505500;1;03/2013;1;1;204.8605;1.6256;48.540401;21;4;1;1;1;;0;4.9937;4.6391001;2.0183001;1.6256;11.7133;4.4157;2.0822001;15.1668;56.542801;88.505699;60.516102;93.727997;142.73;109.2456;63.084499;51.2188;17.4722;24.867901;6.0351;71.952499;204.8605;137.59869;96.786697;77.002502;48.292801;36.652199;2.4093001;22.9436;24.4109;8.9531002;12.2894;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;2;03/2013;1;1;204.5466;1.5632;48.457699;21;4;1;1;1;;0;5.1015;4.6391001;1.9929;1.5632;11.8892;4.4157;2.1471;15.2659;50.487;88.570999;62.276402;87.787399;145.83479;110.7003;63.832298;55.500702;16.0704;26.714001;6.0885;63.052101;204.5466;140.1944;97.362198;77.7883;49.789101;36.8027;2.9991;20.3848;25.6877;8.6091003;14.096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;1;04/2013;1;1;83.588699;1.0211999;22.657;14;21;1;1;1;;0;14.6267;8.1604004;14.112;16.8944;29.1828;26.2841;18.8379;16.342899;23.896601;23.7943;7.5562;31.637501;83.364899;83.588699;58.936501;33.222401;21.1509;35.334999;11.3797;39.614601;1.0211999;11.6404;6.6464;8.6976995;12.3044;4.7052002;2.1145999;4.3515;11.7279;18.5826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
86505500;2;04/2013;1;1;84.679398;1.0676;22.720699;14;21;1;1;1;;0;14.4811;7.1578999;15.2659;16.8944;26.714001;27.234301;19.039499;16.48;24.184;23.692301;7.4379001;30.455799;81.613701;84.679398;61.505299;33.270302;20.842899;37.407902;9.5404997;43.063999;1.0676;11.1932;6.0885;8.6091003;13.7159;4.6391001;2.1471;4.4157;11.8892;16.8944;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86505500;1;05/2013;1;1;89.094902;1.2481;20.167999;21;6;1;1;1;;0;3.4017999;3.9409001;2.2730999;2.0694001;7.3792;1.2481;3.5248001;5.8551002;1.8503;3.2649;4.3424001;24.535101;2.1798999;2.0950999;1.8381;1.8381;7.5443001;1.6834;10.1729;86.066299;89.094902;60.5797;46.508999;35.829399;26.0704;14.9365;22.2262;14.3683;14.0801;67.868401;56.542801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86505500;2;05/2013;1;1;90.9375;1.3043;20.2085;21;6;1;1;1;;0;3.5745001;4.6391001;2.3067999;2.1471;7.4379001;1.3043;3.5745001;5.8340998;1.8442;3.1856;3.3773999;26.714001;2.1471;2.1471;1.8442;1.8442;7.4379001;1.701;9.2250004;82.376099;90.9375;60.7388;50.487;32.697899;28.2892;14.096;23.692301;14.4811;11.5387;68.608704;56.235298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
