EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81428000;1;12/1983;1;1;3.0;1.0;2.0;30;1;1;1;1;;;1.186;1.186;2.2249999;1.756;1.276;1.276;1.276;1.2460001;1.186;1.186;1.3380001;2.4070001;1.276;2.118;1.276;1.276;1.216;1.186;1.276;1.995;1.978;1.543;2.556;1.511;1.431;1.353;2.279;2.6500001;1.3839999;2.9779999;2.279;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;01/1984;1;1;8.0;1.0;2.0;25;14;1;1;1;;;3.4389999;1.276;1.276;1.276;1.3380001;1.543;1.186;1.1569999;1.127;1.543;1.127;1.127;1.127;0.98299998;1.0549999;0.98299998;0.98299998;0.98299998;0.98299998;0.98299998;3.9200001;2.707;5.8990002;5.0279999;8.2130003;3.0769999;1.995;1.591;1.6569999;2.4630001;1.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;02/1984;1;1;14.0;1.0;2.0;8;24;1;1;1;;;1.276;1.2460001;1.307;1.3380001;1.276;4.8449998;4.665;13.767;4.5079999;1.495;1.4;1.369;1.3839999;1.276;1.4;1.276;1.216;1.276;1.127;1.276;1.1569999;1.127;1.069;0.98299998;1.069;1.098;1.069;1.0549999;0.98299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;03/1984;1;1;11.0;1.0;2.0;31;1;1;1;1;;;0.98299998;1.026;0.98299998;0.98299998;0.98299998;1.276;1.2460001;1.431;1.2460001;1.186;1.186;1.2460001;1.171;2.7639999;1.2460001;1.098;1.098;1.069;1.04;1.127;1.479;3.4389999;1.926;1.127;1.069;1.012;0.98299998;1.012;1.012;8.2130003;11.427;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;04/1984;1;1;4.0;1.0;2.0;4;23;1;1;1;;;1.841;1.3839999;1.926;4.0700002;2.316;1.3839999;1.431;1.4630001;1.559;1.961;1.673;1.353;1.276;1.276;1.276;1.4630001;1.511;1.1569999;1.1569999;1.127;1.127;1.127;1.098;2.9779999;3.9630001;1.673;1.559;1.527;1.3839999;1.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;05/1984;1;1;2.0;1.0;1.0;14;28;1;1;1;;;1.479;1.559;1.511;1.276;1.4;1.216;1.2309999;1.127;1.069;1.069;1.276;1.624;1.276;1.64;1.511;1.2460001;1.276;1.2460001;1.098;1.098;1.127;1.069;1.127;1.069;1.069;1.04;1.069;0.98299998;0.98299998;0.98299998;1.012;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;06/1984;1;1;1.0;1.0;1.0;16;23;1;1;1;;;1.04;1.012;0.98299998;0.98299998;0.95499998;0.98299998;0.95499998;0.95499998;0.95499998;0.92799997;0.89999998;0.87300003;0.89999998;0.98299998;0.95499998;1.0829999;0.95499998;0.95499998;0.92799997;0.84600002;0.87300003;0.84600002;0.79299998;0.79299998;0.84600002;0.84600002;0.84600002;0.81900001;0.84600002;0.84600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;07/1984;1;1;2.0;1.0;1.0;25;13;1;1;1;;;0.84600002;0.84600002;0.84600002;1.04;0.95499998;0.89999998;0.84600002;0.81900001;0.79299998;0.79299998;0.76599997;0.741;0.71499997;0.71499997;0.71499997;0.741;0.71499997;0.71499997;0.71499997;0.741;0.76599997;0.79299998;1.127;1.559;1.723;1.276;1.098;1.353;1.673;1.624;1.353;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;08/1984;1;1;3.0;1.0;1.0;16;12;1;1;1;;;1.276;1.353;2.279;1.186;1.127;0.95499998;1.098;0.95499998;0.87300003;0.84600002;0.84600002;0.76599997;0.79299998;0.98299998;1.431;2.6689999;2.5179999;2.4630001;1.353;1.098;1.04;1.069;1.04;1.171;1.431;2.556;1.2460001;1.0829999;1.2460001;1.4630001;0.98299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;09/1984;1;1;4.0;1.0;1.0;21;17;1;1;1;;;0.95499998;0.89999998;0.84600002;0.84600002;0.81900001;0.87300003;0.92799997;1.0549999;1.307;1.012;0.95499998;0.84600002;0.84600002;0.84600002;0.81900001;0.81900001;0.79299998;0.84600002;0.79299998;2.688;3.7090001;1.2309999;1.127;0.98299998;0.98299998;1.127;3.6459999;1.201;1.012;0.95499998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;10/1984;1;1;2.0;1.0;1.0;19;29;1;1;1;;;0.95499998;0.92799997;0.84600002;0.84600002;0.81900001;0.81900001;0.81900001;1.04;1.216;0.95499998;0.84600002;0.81900001;0.84600002;0.79299998;0.76599997;0.81900001;0.79299998;0.87300003;2.279;2.279;1.127;1.2460001;1.186;1.127;0.81900001;0.81900001;0.76599997;0.741;0.71499997;0.71499997;0.76599997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;11/1984;1;1;4.0;1.0;2.0;1;29;1;1;1;;;4.244;2.6500001;1.069;1.276;1.995;2.243;1.186;1.069;1.098;0.89999998;1.591;3.4389999;2.171;3.2360001;1.4;1.186;1.127;1.624;2.279;1.3380001;2.279;1.431;1.098;0.98299998;0.95499998;1.216;1.012;0.89999998;0.84600002;0.84600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;12/1984;1;1;4.0;1.0;2.0;8;1;1;1;1;;;0.89999998;1.591;3.4389999;1.431;1.012;0.98299998;1.431;3.984;1.591;1.127;0.98299998;1.276;1.431;1.6569999;2.9189999;2.207;1.216;1.495;1.2460001;1.216;1.012;0.95499998;1.2460001;0.95499998;1.495;1.216;1.012;0.95499998;1.2460001;2.207;1.216;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;01/1985;1;1;8.0;1.0;3.0;18;6;1;1;1;;;6.585;5.947;3.0369999;1.431;1.276;1.186;1.3380001;1.756;6.7350001;1.926;1.307;1.276;1.307;3.8559999;2.688;3.6459999;4.375;7.552;4.6869998;2.5369999;2.3889999;2.279;5.7550001;6.6350002;2.5369999;1.995;1.995;1.926;1.756;1.591;1.559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;02/1985;1;1;12.0;1.0;3.0;23;8;1;1;1;;;1.6569999;1.926;1.591;1.369;1.431;1.4;1.3380001;1.276;1.276;2.171;2.171;2.207;1.926;3.4389999;6.3870001;2.6500001;3.2360001;3.1159999;6.0440001;1.961;1.6900001;3.5220001;11.631;4.2880001;1.995;1.995;1.926;10.509;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;03/1985;1;1;5.0;1.0;2.0;31;14;1;1;1;;;3.48;2.8410001;2.5;1.961;1.995;1.756;1.6569999;1.591;1.6569999;1.6569999;1.495;1.6569999;1.527;1.276;1.307;1.892;2.03;3.2360001;1.624;1.3380001;1.431;1.369;1.4;1.4;1.756;3.3169999;1.495;1.369;1.276;1.495;5.0050001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;04/1985;1;1;14.0;1.0;2.0;9;5;1;1;1;;;2.03;1.495;1.3380001;1.307;1.276;1.369;1.756;1.369;14.395;3.2360001;1.6569999;2.0999999;5.8990002;2.8410001;1.824;1.6569999;1.591;1.624;3.8139999;2.171;1.756;1.591;1.559;1.495;1.4630001;1.431;1.4;1.3380001;1.307;3.0369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;05/1985;1;1;4.0;1.0;1.0;1;29;1;1;1;;;3.8559999;2.8410001;1.6900001;1.527;1.4;1.307;1.3380001;1.307;1.276;1.2460001;1.307;1.276;1.276;1.2460001;1.276;1.216;1.186;1.1569999;1.1569999;1.1569999;1.495;1.2460001;1.307;1.276;1.216;1.127;1.127;1.127;1.098;1.1569999;1.495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;06/1985;1;1;4.0;1.0;1.0;4;29;1;1;1;;;1.098;1.127;1.369;3.6459999;1.624;1.4630001;1.276;1.186;2.171;1.6569999;1.926;1.369;1.2460001;1.127;1.127;1.127;1.069;1.1569999;1.2460001;1.127;1.098;1.069;1.012;1.012;1.012;0.98299998;0.98299998;0.98299998;0.95499998;0.98299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;07/1985;1;1;1.0;1.0;1.0;1;31;1;1;1;;;0.98299998;0.95499998;0.98299998;0.95499998;0.95499998;0.95499998;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.81900001;0.81900001;0.81900001;0.79299998;0.79299998;0.79299998;0.79299998;0.76599997;0.741;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;08/1985;1;1;1.0;1.0;1.0;14;29;1;1;1;;;0.741;0.741;0.71499997;0.741;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.71499997;0.89999998;1.431;1.2460001;0.98299998;0.84600002;0.84600002;0.81900001;0.71499997;0.71499997;1.04;0.92799997;0.81900001;0.81900001;0.71499997;0.71499997;0.639;0.59100002;0.59100002;0.66399997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;09/1985;1;1;5.0;1.0;1.0;2;16;1;1;1;;;1.127;4.5970001;2.03;2.5369999;1.3380001;1.79;1.216;1.012;0.81900001;0.76599997;0.71499997;0.71499997;0.71499997;0.71499997;0.639;0.59100002;0.59100002;0.639;0.71499997;0.98299998;1.723;0.84600002;0.76599997;0.71499997;0.71499997;0.68900001;0.639;0.61500001;0.68900001;0.87300003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;10/1985;1;1;2.0;0.0;1.0;1;17;1;1;1;;;1.673;0.77999997;0.71499997;0.68900001;0.639;0.59100002;0.59100002;0.56699997;0.56699997;0.59100002;0.59100002;0.56699997;0.54299998;0.54299998;0.51999998;0.49599999;0.47400001;0.53100002;0.59100002;0.50800002;0.51999998;0.50800002;0.47400001;0.47400001;0.65200001;0.56699997;0.54299998;0.56699997;1.2920001;0.71499997;0.59100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;11/1985;1;1;5.0;0.0;1.0;4;13;1;1;1;;;0.54299998;1.201;4.5079999;5.1900001;5.0739999;1.1569999;0.84600002;0.71499997;0.639;0.59100002;0.56699997;0.49599999;0.47400001;0.47400001;0.47400001;0.47400001;0.47400001;0.47400001;0.49599999;0.47400001;0.47400001;0.47400001;1.069;0.77999997;0.59100002;0.77999997;0.77999997;1.431;1.495;0.77999997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;12/1985;1;1;2.0;0.0;1.0;4;22;1;1;1;;;0.66399997;0.59100002;0.59100002;2.4630001;1.201;0.81900001;0.59100002;0.59100002;0.54299998;0.51999998;0.49599999;0.49599999;0.49599999;0.47400001;0.53100002;0.47400001;0.47400001;0.47400001;0.47400001;0.47400001;0.47400001;0.45100001;0.45100001;0.47400001;0.51999998;0.68900001;0.68900001;0.68900001;0.68900001;0.92799997;0.92799997;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;01/1986;1;1;2.0;0.0;1.0;11;18;1;1;1;;;0.66399997;0.639;0.55500001;0.47400001;0.42899999;0.65200001;0.47400001;0.45100001;0.41800001;0.71499997;2.3340001;0.75300002;0.54299998;0.47400001;0.47400001;0.45100001;0.42899999;0.36500001;0.36500001;0.53100002;0.98299998;0.53100002;0.47400001;0.47400001;0.45100001;0.47400001;0.45100001;0.42899999;0.42899999;0.42899999;0.36500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;02/1986;1;1;10.0;0.0;2.0;13;1;1;1;1;;;0.36500001;0.36500001;1.431;1.511;0.95499998;0.91399997;1.2460001;1.127;0.92799997;1.112;1.841;5.5409999;9.9289999;2.803;2.556;1.841;1.186;1.0549999;0.91399997;2.556;3.5420001;2.8610001;1.756;1.201;0.91399997;0.84600002;0.84600002;0.98299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;03/1986;1;1;15.0;1.0;3.0;2;15;1;1;1;;;3.4389999;15.361;4.2880001;3.2360001;12.636;6.6350002;4.2880001;2.9579999;1.673;1.591;1.276;1.276;1.2460001;1.0549999;0.98299998;0.98299998;1.127;3.9630001;4.0700002;3.6459999;1.353;1.2460001;1.127;1.098;1.098;1.353;1.926;1.353;1.186;0.98299998;0.98299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;04/1986;1;1;8.0;1.0;2.0;7;4;1;1;1;;;0.98299998;0.98299998;0.98299998;0.84600002;0.91399997;1.841;7.9180002;7.013;1.841;1.127;1.2460001;1.069;1.04;0.98299998;1.276;4.9590001;2.4630001;1.276;1.186;1.127;1.127;1.0549999;0.98299998;1.0549999;1.012;0.98299998;1.2460001;2.0999999;3.0369999;1.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;05/1986;1;1;3.0;1.0;1.0;9;3;1;1;1;;;1.276;1.2460001;0.98299998;0.98299998;0.98299998;0.98299998;0.98299998;0.98299998;3.0369999;1.892;1.276;2.013;2.9389999;2.0999999;2.0999999;1.673;1.276;1.276;1.216;1.201;1.127;1.098;1.069;1.04;1.012;1.04;1.012;0.98299998;0.98299998;0.98299998;0.98299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;06/1986;1;1;2.0;1.0;1.0;9;14;1;1;1;;;0.98299998;0.98299998;0.98299998;0.98299998;0.95499998;0.95499998;1.216;1.431;1.591;1.2460001;1.2460001;1.127;1.1569999;0.84600002;0.84600002;0.84600002;0.87300003;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.84600002;0.89999998;0.84600002;0.87300003;0.84600002;0.84600002;0.84600002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;07/1986;1;1;11.0;1.0;2.0;7;20;1;1;1;;;0.84600002;3.0369999;3.8559999;2.8410001;1.511;2.1889999;11.224;3.0369999;1.511;1.216;1.127;1.04;0.95499998;0.95499998;0.92799997;0.88700002;0.84600002;0.81900001;0.81900001;0.79299998;0.88700002;0.98299998;0.98299998;0.98299998;0.98299998;0.98299998;0.98299998;0.98299998;0.92799997;1.2460001;1.276;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;08/1986;1;1;3.0;1.0;1.0;22;8;1;1;1;;;1.0829999;0.87300003;0.84600002;0.84600002;0.84600002;0.79299998;0.79299998;0.76599997;0.76599997;0.76599997;0.76599997;0.76599997;0.84600002;0.84600002;0.84600002;0.98299998;0.95499998;1.098;0.76599997;0.84600002;1.756;3.0369999;1.841;1.431;0.95499998;0.84600002;0.84600002;0.84600002;0.79299998;0.79299998;0.79299998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
81428000;1;09/1986;1;1;6.0;1.0;2.0;27;17;1;1;1;;;0.84600002;0.87300003;0.84600002;0.87300003;0.89999998;0.98299998;0.79299998;0.79299998;0.79299998;0.76599997;0.71499997;0.71499997;0.68900001;0.71499997;0.71499997;0.66399997;0.59100002;0.59100002;1.201;3.5420001;5.4229999;3.5420001;1.673;0.98299998;1.431;3.4389999;6.3870001;2.8410001;1.431;1.127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
