EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60492000;1;03/2010;1;1;6.2312999;1.2496001;1.835;31;18;0;0;1;;0;1.5905;1.5777;1.6289001;1.7446001;1.9654;1.7575001;1.4759001;1.4759001;1.5522;1.4759001;1.4759001;1.3246;1.3497;1.3748;1.2995;1.2745;1.2869999;1.2995;1.4886;1.8482;2.1097;1.9524;2.1229;1.8872;2.2021;2.1492;2.1359999;1.6289001;1.6289001;2.9956;5.8052001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;04/2010;1;1;2.1492;1.2745;1.7067;1;25;0;0;1;;0;2.1492;2.1492;2.1097;2.0964999;2.0178001;2.0178001;1.8872;1.8872;1.8872;1.8092999;1.8221999;1.8482;1.8221999;1.8482;1.7446001;1.7704999;1.7834001;1.7446001;1.6802;1.6289001;1.4;1.4;1.3748;1.3371;1.3246;1.3622;1.3371;1.312;1.3246;1.3246;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;05/2010;1;1;1.3497;0.9788;1.0784;1;15;0;0;1;;0;1.3371;1.2247;1.1874;1.2247;1.1379;1.101;1.1503;1.1256;1.101;1.101;1.0887001;1.101;1.0887001;1.0764;0.9788;0.9788;1.0153;1.0275;1.0887001;1.0397;0.9788;1.0031;0.9788;1.0153;1.1503;1.1627001;0.99089998;1.0153;1.0031;0.9788;0.9788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;06/2010;1;1;1.0275;0.7392;0.84780002;12;20;0;0;1;;0;1.0031;0.9788;0.95450002;0.88209999;0.90619999;0.91820002;0.95450002;0.9303;0.95450002;0.9788;0.94239998;1.0153;0.84609997;0.81029999;0.81029999;0.81029999;0.81029999;0.81029999;0.77469999;0.7392;0.76279998;0.75099999;0.76279998;0.77469999;0.76279998;0.7392;0.77469999;0.76279998;0.76279998;0.75099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;07/2010;1;1;0.78649998;0.57609999;0.72170001;1;28;0;0;1;;0;0.76279998;0.78649998;0.7392;0.76279998;0.76279998;0.76279998;0.7392;0.75099999;0.76279998;0.76279998;0.75099999;0.76279998;0.76279998;0.75099999;0.7392;0.7392;0.75099999;0.76279998;0.76279998;0.76279998;0.75099999;0.75099999;0.76279998;0.76279998;0.63389999;0.61070001;0.59909999;0.58759999;0.61070001;0.57609999;0.58759999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;08/2010;1;1;0.69220001;0.53030002;0.6124;9;27;0;0;1;;0;0.62230003;0.58759999;0.57609999;0.59909999;0.63389999;0.63389999;0.62230003;0.61070001;0.6455;0.6688;0.69220001;0.69220001;0.69220001;0.69220001;0.6455;0.63389999;0.62230003;0.62230003;0.62230003;0.59909999;0.59909999;0.58759999;0.57609999;0.62230003;0.61070001;0.59909999;0.55320001;0.53030002;0.53030002;0.53030002;0.53030002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;09/2010;1;1;0.55320001;0.39559999;0.47999999;26;13;0;0;1;;0;0.53030002;0.51899999;0.51899999;0.50760001;0.50760001;0.50760001;0.50760001;0.50760001;0.50760001;0.50760001;0.49630001;0.41780001;0.40669999;0.4289;0.39559999;0.40669999;0.40669999;0.40669999;0.4513;0.50760001;0.48500001;0.41780001;0.4289;0.51899999;0.50760001;0.54180002;0.51899999;0.55320001;0.55320001;0.4289;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;10/2010;1;1;1.1503;0.39559999;0.83389997;20;1;0;0;1;;0;0.41780001;0.78649998;1.0397;0.84609997;0.83420002;0.76279998;0.63389999;0.77469999;0.79839998;0.77469999;0.87010002;1.1133;0.81029999;0.81029999;0.76279998;0.9788;0.76279998;0.76279998;0.76279998;1.1379;1.1133;0.87010002;0.87010002;0.77469999;0.84609997;0.75099999;0.75099999;0.94239998;0.89410001;0.81029999;0.78649998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;11/2010;1;1;2.9001;0.81029999;1.2049;7;6;0;0;1;;0;0.9788;2.0571001;1.7446001;1.0764;0.87010002;0.87010002;2.3613;1.5013;1.0887001;0.9303;0.90619999;0.84609997;0.83420002;2.0309;1.2247;1.2122;1.4253;1.3497;0.9666;0.88209999;0.90619999;1.6674;1.5140001;1.1627001;1.0887001;0.91820002;0.95450002;0.8581;1.0153;0.90619999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;12/2010;1;1;5.2663002;1.0764;2.2153001;16;4;0;0;1;;0;4.3337998;1.7575001;1.2371;1.0764;2.8729;3.2976;1.7834001;2.8729;1.4632;1.8092999;1.3622;1.3246;1.1874;1.5522;2.8457999;4.2346001;2.4682;1.5905;1.7187999;1.4378999;1.6674;1.9654;1.3497;1.2496001;4.2203999;1.8612;3.1599;2.6428001;3.6722;2.562;2.0964999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
60492000;1;01/2011;1;1;3.9523001;1.1503;1.7163;1;31;0;0;1;;0;3.1187999;2.7915001;2.1624;2.388;2.0702;2.7372999;2.7644;2.0309;1.8092999;1.7316999;1.6802;1.6161;1.6931;1.6289001;1.5650001;1.5905;1.4886;1.5140001;1.4126;1.5905;1.3748;1.3246;1.312;1.2745;1.262;1.2371;1.2247;1.2496001;1.2122;1.1998;1.1503;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;02/2011;1;1;2.4147;0.95450002;1.3354;25;7;0;0;1;;0;1.1256;1.0642;1.0031;2.1756001;1.262;1.1627001;1.0031;1.5267;1.2496001;1.1874;1.4253;1.2745;1.3748;1.2247;1.5013;1.2371;1.8872;1.3497;1.2122;1.1503;1.1133;1.1503;1.3748;1.175;1.9392999;1.6931;1.3246;1.2247;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60492000;1;03/2011;1;1;7.1522999;1.175;2.3506;5;1;0;0;1;;0;1.175;1.4126;1.312;5.7466998;6.3051;2.1097;2.1888001;2.3347001;1.8742;1.6931;3.9382999;1.8092999;1.6674;1.7059;1.5395;1.5522;1.5267;5.1216002;2.7915001;3.3252001;2.3613;2.5083001;1.9524;2.3347001;2.7507999;2.0046999;1.6931;1.6033;1.5395;1.5140001;1.4759001;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1
60492000;1;04/2011;1;1;7.0925002;1.2496001;2.043;6;28;0;0;1;;0;1.3874;1.3246;2.0834;1.9132;2.1756001;6.8389001;6.4085002;2.7103;2.0964999;2.8729;2.2021;1.9916;1.8352;1.7704999;1.6674;1.6417;1.7316999;1.7704999;1.6033;1.5522;1.4632;1.4886;1.3874;1.3622;1.3622;1.3371;1.3246;1.312;1.3622;1.312;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;05/2011;1;1;1.4253;0.83420002;1.0863;21;29;0;0;1;;0;1.2122;1.2371;1.2371;1.2496001;1.2247;1.1874;1.0519;1.0153;0.99089998;1.0031;0.95450002;1.0642;0.9666;0.91820002;0.99089998;1.0275;1.1133;1.0887001;1.0887001;1.1998;1.3874;1.2371;1.1627001;1.1256;1.0153;1.1133;1.1133;0.9788;0.83420002;0.88209999;1.0031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;06/2011;1;1;1.0519;0.6455;0.85909998;2;27;0;0;1;;0;1.0397;1.0275;0.99089998;0.94239998;0.8581;0.89410001;0.8581;0.83420002;0.88209999;0.9666;1.0275;0.95450002;0.8222;0.94239998;0.9303;0.8581;0.89410001;0.84609997;0.70389998;0.7274;0.8222;0.7392;0.7274;0.76279998;0.83420002;0.7392;0.6688;0.83420002;0.81029999;0.83420002;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;0
60492000;1;07/2011;1;1;0.83420002;0.53030002;0.6552;1;24;0;0;1;;0;0.81029999;0.6455;0.6455;0.70389998;0.7392;0.71560001;0.69220001;0.71560001;0.7392;0.68049997;0.6455;0.7392;0.68049997;0.6688;0.6688;0.6688;0.58759999;0.61070001;0.65710002;0.62230003;0.61070001;0.55320001;0.62230003;0.55320001;0.6688;0.68049997;0.58759999;0.59909999;0.56459999;0.62230003;0.61070001;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;08/2011;1;1;0.71560001;0.35170001;0.52460003;16;24;0;0;1;;0;0.59909999;0.56459999;0.55320001;0.49630001;0.48500001;0.51899999;0.51899999;0.54180002;0.55320001;0.55320001;0.50760001;0.49630001;0.50760001;0.46250001;0.58759999;0.61070001;0.53030002;0.53030002;0.55320001;0.46250001;0.49630001;0.55320001;0.4513;0.50760001;0.57609999;0.51899999;0.55320001;0.4513;0.53030002;0.46250001;0.53030002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;09/2011;1;1;0.69220001;0.30829999;0.4982;27;25;0;0;1;;0;0.53030002;0.57609999;0.50760001;0.53030002;0.57609999;0.57609999;0.47369999;0.56459999;0.49630001;0.50760001;0.56459999;0.49630001;0.48500001;0.48500001;0.49630001;0.47369999;0.49630001;0.46250001;0.46250001;0.46250001;0.4289;0.4513;0.4513;0.35170001;0.35170001;0.53030002;0.6688;0.57609999;0.47369999;0.44010001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;10/2011;1;1;3.9523001;0.3299;1.062;18;2;0;0;1;;0;0.39559999;0.3299;0.47369999;0.55320001;0.94239998;1.0887001;0.76279998;0.84609997;1.4886;0.8581;0.7392;0.69220001;0.6688;0.69220001;1.4378999;2.7507999;1.2869999;2.8050001;1.6417;1.1627001;0.9666;0.9788;0.90619999;0.87010002;0.8222;1.1503;1.7059;0.99089998;0.84609997;1.0275;1.0397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;11/2011;1;1;7.4822998;0.71560001;1.3777;27;7;0;0;1;;0;1.1874;0.9303;0.84609997;0.78649998;0.76279998;0.7392;0.71560001;1.175;1.1998;0.9666;0.84609997;0.76279998;0.75099999;0.7274;0.90619999;0.87010002;0.79839998;0.75099999;0.71560001;0.71560001;2.9683001;1.0764;0.94239998;0.99089998;1.7446001;1.6545;7.4071002;3.4358001;2.1229;1.8352;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;12/2011;1;1;;;;;;0;0;0;;0;1.7963001;1.5395;2.3613;5.1216002;2.348;2.9956;2.3081;1.7187999;1.5395;1.4759001;2.0834;2.3081;1.8221999;1.7187999;5.6006999;2.5889001;2.5218;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60492000;1;08/2012;1;1;1.08;0.64499998;0.82599998;4;19;1;1;1;;0;1.012;1.021;0.986;1.075;0.92500001;0.99400002;0.99800003;0.87;0.84399998;0.88800001;0.78799999;0.73900002;0.77999997;0.88700002;0.884;0.77399999;0.80800003;0.74699998;0.64499998;0.73199999;0.838;0.80900002;0.81199998;0.73299998;0.67199999;0.66799998;0.685;0.80699998;0.77999997;0.74900001;0.65899998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;09/2012;1;1;1.28;0.48800001;0.68900001;22;16;1;1;1;;0;0.58600003;0.52200001;0.69199997;0.611;0.66000003;0.68199998;0.64499998;0.57700002;0.61199999;0.71499997;0.648;0.69999999;0.65200001;0.66600001;0.493;0.48800001;0.50700003;0.56999999;0.51200002;0.53600001;0.60600001;1.281;1.068;0.84399998;0.91600001;0.91900003;0.87900001;0.84600002;0.66399997;0.57200003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;10/2012;1;1;1.21;0.42399999;0.65200001;18;8;1;1;1;;0;0.60600001;0.60600001;0.56;0.56;0.49200001;0.514;0.514;0.42399999;0.46900001;0.86500001;0.889;0.537;0.56;0.62900001;0.676;0.676;1.182;1.207;0.84100002;0.86500001;0.699;0.699;0.583;0.699;0.65200001;0.583;0.583;0.65200001;0.447;0.49200001;0.447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;11/2012;1;1;2.3699999;0.090000004;1.47;13;7;1;1;1;;0;1.408;1.108;1.01;1.084;1.133;0.96200001;0.090000004;1.2819999;1.5089999;1.6619999;1.207;1.999;2.369;2.29;1.433;1.688;1.5089999;1.637;1.688;1.585;0.35800001;1.637;1.4579999;1.433;1.688;1.585;1.585;1.973;2.1040001;1.585;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;12/2012;1;1;3.9100001;1.28;1.85;31;30;1;1;1;;0;1.739;1.791;1.817;1.999;1.739;1.585;1.433;1.739;1.688;1.765;1.999;2.026;1.817;2.263;3.4300001;2.052;2.026;1.973;1.895;1.8430001;1.765;1.739;1.6619999;1.585;1.484;1.357;1.332;1.332;1.307;1.2819999;3.905;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;01/2013;1;1;;;;;;0;0;0;;0;3.8759999;3.8759999;3.848;3.848;3.8199999;3.8199999;3.905;4.0450001;4.2709999;4.5560002;4.243;4.1859999;4.158;4.1300001;2.881;5.4200001;3.4860001;3.072;3.4579999;;2.664;2.6099999;5.362;5.8870001;6.2399998;6.2399998;5.6529999;5.566;5.829;5.8579998;5.9460001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1
60492000;1;02/2013;1;1;;;;;;0;0;0;;0;5.7410002;7.6420002;4.4699998;4.4419999;3.806;3.237;3.1270001;3.1819999;3.1819999;2.9630001;2.773;;2.53;2.6099999;2.3429999;2.263;1.895;2.21;2.29;2.3429999;2.4230001;2.3959999;2.53;2.4230001;2.6099999;2.5569999;2.53;2.4230001;;;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60492000;1;03/2013;1;1;6.75;1.24;2.3699999;26;10;1;1;1;;0;1.76;1.89;1.79;1.6;1.4400001;1.41;1.6;1.4;1.28;1.24;1.33;1.54;1.3200001;1.27;1.4400001;1.63;1.51;1.47;1.36;2.27;3.3099999;2.4400001;3.1800001;2.4300001;2.4400001;6.75;4.5100002;4.3899999;4.23;4.9400001;4.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;04/2013;1;1;5.8000002;2.05;2.99;3;30;1;1;1;;0;3.017;2.908;5.7989998;3.4860001;4.4419999;4.2150002;3.2920001;2.908;2.691;2.881;4.0170002;3.1819999;3.1270001;3.5409999;3.154;3.072;2.908;2.6370001;2.6099999;2.5840001;2.5569999;2.4760001;2.4489999;2.369;2.316;2.316;2.2360001;2.21;2.1040001;2.052;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;05/2013;1;1;2.3699999;1.64;1.92;30;26;1;1;1;;0;2.1040001;2.052;2.026;1.973;1.921;1.895;1.8430001;1.869;1.921;1.895;1.947;1.947;1.921;1.8430001;1.8430001;1.8430001;1.8430001;1.817;1.8430001;1.8430001;1.8430001;1.8430001;1.817;1.739;1.688;1.637;1.765;2.1040001;2.1040001;2.369;2.369;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;06/2013;1;1;2.3699999;1.28;1.65;1;30;1;1;1;;0;2.369;2.29;1.999;2.039;2.026;1.999;1.947;1.727;1.791;1.791;1.765;1.739;1.688;1.688;1.624;1.5470001;1.5089999;1.5089999;1.4960001;1.484;1.382;1.382;1.332;1.332;1.433;1.382;1.433;1.332;1.332;1.2819999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;07/2013;1;1;1.4299999;1.13;1.28;16;30;1;1;1;;0;1.307;1.395;1.332;1.3200001;1.382;1.357;1.332;1.332;1.332;1.332;1.332;1.332;1.307;1.232;1.382;1.433;1.307;1.232;1.232;1.22;1.207;1.1950001;1.182;1.182;1.22;1.257;1.232;1.207;1.158;1.133;1.133;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;08/2013;1;1;1.1799999;0.91299999;1.08;8;3;1;1;1;;0;1.084;1.023;0.91299999;1.035;1.084;1.059;1.084;1.182;1.17;1.145;1.133;1.108;1.084;1.084;1.084;1.108;1.1210001;1.182;1.158;1.096;1.059;1.108;1.084;1.084;1.01;0.93800002;0.92500001;0.986;1.035;1.084;1.084;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;09/2013;1;1;1084.0;0.986;37.200001;4;13;1;1;1;;0;1.0470001;1.035;1.035;1084.0;1.084;1.035;1.035;1.084;1.084;1.0470001;1.035;1.035;0.986;1.023;1.035;1.084;1.035;1.133;1.182;1.158;1.108;1.059;1.023;1.072;1.22;1.133;1.108;1.059;1.01;1.446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;10/2013;1;1;1.87;0.889;1.15;7;16;1;1;1;;0;1.5470001;1.332;1.257;1.1950001;1.17;1.207;1.869;1.433;1.637;1.534;1.295;1.17;1.133;1.084;1.01;0.889;0.91299999;0.93800002;1.084;1.023;1.023;0.99800003;0.986;0.986;0.93800002;0.93800002;0.986;1.1210001;1.035;0.92500001;1.059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;11/2013;1;1;1.38;0.96200001;1.17;14;11;1;1;1;;0;1.257;1.059;1.01;0.97399998;1.0470001;1.108;1.158;1.207;1.084;1.023;0.96200001;1.133;1.345;1.382;1.207;1.158;1.133;1.2819999;1.357;1.245;1.182;1.072;1.023;1.158;1.207;1.182;1.133;1.307;1.332;1.245;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60492000;1;12/2013;1;1;11.0;1.11;1.9;29;24;1;1;1;;0;1.182;1.133;1.27;1.27;1.382;2.7449999;1.869;1.182;1.145;1.133;1.133;1.207;1.133;1.295;1.257;1.232;1.182;1.133;1.207;1.133;1.17;1.207;1.145;1.108;1.108;1.433;6.2399998;4.059;10.961;2.0780001;2.197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60492000;1;01/2014;1;1;2.0799999;1.21;1.5599999;1;15;1;1;1;;0;2.0780001;2.026;1.873;1.947;1.817;1.739;1.6619999;1.534;1.484;1.4579999;1.42;1.382;1.307;1.257;1.207;1.27;1.332;1.471;1.637;1.585;1.598;1.534;1.484;1.484;1.6109999;1.585;1.817;1.534;1.446;1.382;1.357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
