EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58856500;2;05/2008;1;1;0.32870001;0.050299998;0.059300002;4;1;1;1;1;;0;0.050299998;0.050299998;0.050299998;0.32870001;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;06/2008;1;1;0.050299998;0.050299998;0.050299998;1;1;2;2;2;;0;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58856500;2;07/2008;1;1;0.0682;0.050299998;0.059599999;11;1;1;1;1;;0;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.056000002;0.056000002;0.056000002;0.061999999;0.061999999;0.0682;0.0682;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.0682;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.056000002;0.056000002;0.056000002;0.061999999;0.061999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;08/2008;1;1;0.061999999;0.056000002;0.060800001;1;20;1;1;1;;0;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;09/2008;1;1;0.1821;0.050299998;0.062100001;15;17;1;1;1;;0;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.1821;0.061999999;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856500;2;10/2008;1;1;0.1821;0.025800001;0.058600001;7;26;1;1;1;;0;0.081500001;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;0.1821;0.061999999;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.061999999;0.061999999;0.088600002;0.061999999;0.061999999;0.061999999;0.050299998;0.050299998;0.025800001;0.025800001;0.025800001;0.039700001;0.061999999;0.050299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;11/2008;1;1;0.2341;0.039700001;0.060199998;18;4;1;1;1;;0;0.044799998;0.044799998;0.044799998;0.039700001;0.15369999;0.044799998;0.044799998;0.044799998;0.044799998;0.044799998;0.044799998;0.15369999;0.044799998;0.044799998;0.044799998;0.044799998;0.044799998;0.2341;0.044799998;0.044799998;0.044799998;0.044799998;0.1192;0.039700001;0.039700001;0.039700001;0.039700001;0.050299998;0.044799998;0.044799998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856500;2;12/2008;1;1;1.9444;0.0348;0.17219999;30;23;2;2;2;;0;0.039700001;0.044799998;0.0748;0.044799998;0.044799998;0.044799998;0.044799998;0.044799998;0.044799998;0.044799998;0.3813;0.15369999;0.088600002;0.050299998;0.3813;0.0748;0.2022;0.1034;0.039700001;0.039700001;0.039700001;0.039700001;0.0348;0.039700001;0.039700001;0.1821;0.30379999;0.32870001;0.27959999;1.9444;0.1192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;01/2009;1;1;0.163;0.039700001;0.073899999;16;2;1;1;1;;0;0.0748;0.039700001;0.039700001;0.050299998;0.1112;0.13600001;0.1112;0.088600002;0.081500001;0.081500001;0.081500001;0.081500001;0.081500001;0.081500001;0.081500001;0.163;0.050299998;0.050299998;0.039700001;0.1034;0.061999999;0.081500001;0.050299998;0.050299998;0.061999999;0.061999999;0.061999999;0.081500001;0.050299998;0.050299998;0.050299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;02/2009;1;1;0.2341;0.050299998;0.063100003;13;9;1;1;1;;0;0.081500001;0.081500001;0.0748;0.0682;0.061999999;0.061999999;0.061999999;0.061999999;0.050299998;0.050299998;0.050299998;0.050299998;0.2341;0.0748;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58856500;2;03/2009;1;1;0.1724;0.050299998;0.068800002;30;1;1;1;1;;0;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.1034;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.1192;0.056000002;0.1034;0.081500001;0.081500001;0.081500001;0.13600001;0.1034;0.1724;0.088600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;04/2009;1;1;0.15369999;0.050299998;0.063500002;23;9;1;1;1;;0;0.081500001;0.081500001;0.081500001;0.0682;0.0682;0.0682;0.1192;0.1034;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.061999999;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.15369999;0.061999999;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856500;2;05/2009;1;1;0.13600001;0.050299998;0.053399999;15;1;1;1;1;;0;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.13600001;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.061999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;06/2009;1;1;0.13600001;0.0682;0.072400004;13;1;1;1;1;;0;0.0682;0.1034;0.088600002;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.13600001;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;0.0682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856500;2;07/2009;1;1;0.15369999;0.061999999;0.077399999;3;27;1;1;1;;0;0.0748;0.0748;0.15369999;0.13600001;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.0748;0.081500001;0.061999999;0.061999999;0.061999999;0.061999999;0.061999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;08/2009;1;1;0.056000002;0.050299998;0.052099999;1;11;1;1;1;;0;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.056000002;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;0.050299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;09/2009;1;1;0.26030001;0.050299998;0.1084;22;1;1;1;1;;0;0.050299998;0.050299998;0.050299998;0.050299998;0.088600002;0.088600002;0.1921;0.1372;0.1111;0.1111;0.1111;0.1111;0.1111;0.1111;0.1463;0.1195;0.1028;0.1028;0.1028;0.1028;0.1195;0.26030001;0.1028;0.1028;0.1028;0.1028;0.1028;0.1028;0.1028;0.1028;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856500;2;10/2009;1;1;0.22679999;0.087099999;0.12;8;30;1;1;1;;0;0.1028;0.1028;0.1028;0.1195;0.1028;0.1028;0.1028;0.22679999;0.1028;0.1463;0.1028;0.1028;0.1028;0.175;0.1028;0.1028;0.1028;0.175;0.22679999;0.1195;0.1028;0.1028;0.1028;0.1028;0.1028;0.1028;0.175;0.1111;0.1028;0.087099999;0.1028;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;11/2009;1;1;0.2489;0.072300002;0.086499996;16;2;1;1;1;;0;0.087099999;0.072300002;0.072300002;0.094800003;0.072300002;0.072300002;0.072300002;0.072300002;0.1556;0.087099999;0.1195;0.087099999;0.072300002;0.072300002;0.072300002;0.2489;0.072300002;0.072300002;0.072300002;0.072300002;0.072300002;0.072300002;0.072300002;0.072300002;0.072300002;0.072300002;0.072300002;0.087099999;0.094800003;0.087099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856500;2;12/2009;1;1;0.97409999;0.079499997;0.1223;28;7;1;1;1;;0;0.087099999;0.087099999;0.087099999;0.087099999;0.1028;0.087099999;0.079499997;0.1028;0.1372;0.087099999;0.087099999;0.087099999;0.087099999;0.1195;0.087099999;0.087099999;0.087099999;0.087099999;0.087099999;0.087099999;0.087099999;0.087099999;0.1111;0.087099999;0.087099999;0.094800003;0.1028;0.97409999;0.1372;0.087099999;0.087099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;01/2010;1;1;0.1556;0.058499999;0.066399999;16;4;1;1;1;;0;0.065300003;0.072300002;0.072300002;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.1028;0.1556;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.12819999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;02/2010;1;1;0.094800003;0.052099999;0.0603;26;7;2;2;2;;0;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.052099999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.058499999;0.094800003;0.058499999;0.079499997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;;;
58856500;2;03/2010;1;1;0.41;0.052099999;0.0942;4;2;1;1;1;;0;0.1111;0.052099999;0.052099999;0.41;0.072300002;0.3321;0.41;0.058499999;0.052099999;0.087099999;0.12819999;0.052099999;0.052099999;0.087099999;0.072300002;0.1028;0.058499999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;0.052099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;04/2010;1;1;0.30739999;0.052099999;0.089400001;6;3;1;1;1;;0;0.058499999;0.058499999;0.052099999;0.065300003;0.087099999;0.30739999;0.094899997;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.1558;0.081900001;0.081900001;0.081900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856500;2;05/2010;1;1;0.1087;0.081900001;0.0836;9;1;1;1;1;;0;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.1087;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.094899997;0.094899997;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;06/2010;1;1;0.081900001;0.081900001;0.081900001;1;1;1;1;1;;0;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856500;2;07/2010;1;1;0.081900001;0.075800002;0.081200004;1;28;1;1;1;;0;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.081900001;0.075800002;0.075800002;0.075800002;0.075800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;08/2010;1;1;0.075800002;0.075800002;0.075800002;1;1;1;1;1;;0;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;09/2010;1;1;0.41069999;0.075800002;0.086999997;8;1;1;1;1;;0;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.41069999;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;0.075800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856500;2;10/2010;1;1;0.2476;0.064300001;0.085299999;2;4;1;1;1;;0;0.075800002;0.2476;0.075800002;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.07;0.088299997;0.088299997;0.088299997;0.088299997;0.088299997;0.088299997;0.088299997;0.2149;0.088299997;0.088299997;0.088299997;0.088299997;0.088299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;11/2010;1;1;0.3969;0.064300001;0.1035;26;1;1;1;1;;0;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.3439;0.25889999;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.081900001;0.094899997;0.081900001;0.081900001;0.081900001;0.094899997;0.1312;0.088299997;0.1235;0.081900001;0.3969;0.081900001;0.081900001;0.081900001;0.081900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58856500;2;12/2010;1;1;0.43880001;0.064300001;0.12809999;14;3;1;1;1;;0;0.19419999;0.07;0.064300001;0.064300001;0.064300001;0.1087;0.41069999;0.088299997;0.081900001;0.081900001;0.07;0.064300001;0.07;0.43880001;0.33109999;0.094899997;0.094899997;0.064300001;0.064300001;0.064300001;0.064300001;0.1744;0.094899997;0.3062;0.064300001;0.064300001;0.23649999;0.094899997;0.094899997;0.094899997;0.094899997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;01/2011;1;1;0.69069999;0.081900001;0.1401;11;1;1;1;1;;0;0.081900001;0.081900001;0.1087;0.1744;0.094899997;0.088299997;0.081900001;0.081900001;0.081900001;0.48230001;0.69069999;0.28209999;0.1744;0.1312;0.1312;0.1558;0.1087;0.1087;0.1087;0.094899997;0.094899997;0.094899997;0.094899997;0.094899997;0.094899997;0.094899997;0.094899997;0.088299997;0.081900001;0.081900001;0.081900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58856500;2;02/2011;1;1;0.2256;0.064300001;0.073399998;28;1;1;1;1;;0;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.1558;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.064300001;0.2256;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58856500;2;03/2011;1;1;0.48230001;0.094899997;0.1288;31;1;1;1;1;;0;0.094899997;0.28209999;0.1744;0.094899997;0.19419999;0.1558;0.1312;0.1312;0.1312;0.1087;0.094899997;0.094899997;0.094899997;0.094899997;0.1744;0.094899997;0.094899997;0.094899997;0.094899997;0.094899997;0.094899997;0.094899997;0.1312;0.094899997;0.094899997;0.094899997;0.094899997;0.094899997;0.094899997;0.094899997;0.48230001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
