EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
54166900;1;09/2021;1;5;59422.0;59366.0;59398.566;1;30;1;1;1;;;59422.0;59421.0;59420.0;59420.0;59419.0;59418.0;59412.0;59406.0;59403.0;59402.0;59401.0;59400.0;59400.0;59399.0;59398.0;59397.0;59396.0;59395.0;59394.0;59393.0;59392.0;59391.0;59390.0;59389.0;59388.0;59387.0;59386.0;59379.0;59373.0;59366.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54166900;1;10/2021;1;5;;;;;;0;0;0;;;59365.0;59364.0;59363.0;59362.0;59361.0;59360.0;59359.0;59358.0;59357.0;59356.0;59356.0;59355.0;59355.0;59354.0;59354.0;;;;59350.0;59349.0;59359.0;59359.0;59358.0;59358.0;59367.0;59375.0;59376.0;59375.0;59374.0;59373.0;59372.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;11/2021;1;5;59493.0;59370.0;59417.168;30;2;1;1;1;;;59371.0;59370.0;59372.0;59374.0;59375.0;59385.0;59380.0;59380.0;59380.0;59392.0;59392.0;59394.0;59404.0;59409.0;59412.0;59414.0;59415.0;59416.0;59416.0;59416.0;59432.0;59438.0;59457.0;59463.0;59465.0;59465.0;59465.0;59480.0;59490.0;59493.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54166900;1;12/2021;1;5;;;;;;;;;;;59496.0;59500.0;59504.0;59507.0;59511.0;59513.0;59515.0;59519.0;59589.0;59612.0;59686.0;59610.0;59719.0;59724.0;59727.0;59730.0;59731.0;59733.0;59741.0;59748.0;59762.0;59793.0;59810.0;59898.0;59949.0;59930.0;59926.0;59950.0;59956.0;59932.0;59923.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;01/2022;1;5;;;;;;;;;;;59917.0;59914.0;59912.0;59911.0;59909.0;59908.0;59911.0;59810.0;59813.0;59811.0;59809.0;59807.0;59805.0;59804.0;59804.0;59803.0;59802.0;59802.0;59802.0;59803.0;59803.0;59802.0;59802.0;59803.0;59802.0;59801.0;59804.0;59803.0;59802.0;59809.0;59808.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;02/2022;1;5;;;;;;;;;;;59806.0;59804.0;59806.0;59809.0;59813.0;59828.0;59814.0;59807.0;59803.0;59802.0;59800.0;59795.0;59793.0;59794.0;59793.0;59791.0;59795.0;59793.0;59807.0;59811.0;59806.0;59802.0;59799.0;59796.0;59793.0;59790.0;59787.0;59782.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54166900;1;03/2022;1;5;;;;;;;;;;;59778.0;59774.0;59769.0;59768.0;59768.0;;59768.0;59768.0;59768.0;59770.0;59770.0;59770.0;59770.0;59770.0;59770.0;59770.0;59769.0;59769.0;59768.0;59767.0;59766.0;59765.0;59764.0;59763.0;59763.0;59762.0;59762.0;59761.0;59761.0;59760.0;59759.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;04/2022;1;5;59766.0;59735.0;59746.766;3;29;1;1;1;;;59758.0;59757.0;59766.0;59755.0;59754.0;59754.0;59753.0;59752.0;59751.0;59750.0;59749.0;59749.0;59749.0;59748.0;59747.0;59746.0;59746.0;59745.0;59744.0;59744.0;59743.0;59742.0;59741.0;59740.0;59739.0;59738.0;59737.0;59736.0;59735.0;59735.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54166900;1;05/2022;1;5;59734.0;59706.0;59719.516;1;30;1;1;1;;;59734.0;59733.0;59732.0;59731.0;59730.0;59729.0;59728.0;59727.0;59726.0;59725.0;59724.0;59723.0;59722.0;59721.0;59720.0;59719.0;59719.0;59718.0;59717.0;59716.0;59715.0;59714.0;59713.0;59712.0;59711.0;59710.0;59709.0;59708.0;59707.0;59706.0;59706.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;06/2022;1;5;596963.0;59678.0;77601.0;11;30;1;1;1;;;59705.0;59704.0;59703.0;59703.0;59702.0;59701.0;59700.0;59699.0;59698.0;59697.0;596963.0;59695.0;59694.0;59693.0;59692.0;59691.0;59690.0;59690.0;59689.0;59689.0;59688.0;59687.0;59686.0;59685.0;59684.0;59682.0;59682.0;59681.0;59679.0;59678.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54166900;1;07/2022;1;5;59677.0;59648.0;59662.742;1;31;1;1;1;;;59677.0;59676.0;59675.0;59674.0;59673.0;59672.0;59671.0;59670.0;59669.0;59669.0;59668.0;59667.0;59666.0;59666.0;59664.0;59663.0;59662.0;59661.0;59660.0;59659.0;59658.0;59657.0;59656.0;59655.0;59654.0;59653.0;59652.0;59651.0;59650.0;59649.0;59648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;08/2022;1;5;;;;;;;;;;;59647.0;59646.0;59645.0;59644.0;59643.0;59642.0;59641.0;59640.0;59639.0;59638.0;59636.0;59635.0;59633.0;59632.0;59630.0;59629.0;59628.0;59627.0;59626.0;59624.0;59622.0;59621.0;59620.0;59620.0;59619.0;59618.0;59617.0;59616.0;59615.0;59614.0;59612.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;09/2022;1;5;59610.0;59546.0;59588.699;1;18;1;1;1;;;59610.0;59609.0;59608.0;59608.0;59607.0;59606.0;59606.0;59604.0;59602.0;59594.0;59593.0;59592.0;59591.0;59590.0;59589.0;59588.0;59587.0;59546.0;59585.0;59584.0;59583.0;59582.0;59581.0;59580.0;59579.0;59578.0;59574.0;59570.0;59568.0;59567.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54166900;1;10/2022;1;5;59566.0;59529.0;59547.195;1;31;1;1;1;;;59566.0;59565.0;59564.0;59563.0;59562.0;59561.0;59560.0;59559.0;59558.0;59557.0;59556.0;59555.0;59554.0;59550.0;59546.0;59544.0;59543.0;59542.0;59541.0;59540.0;59538.0;59537.0;59536.0;59537.0;59536.0;59535.0;59534.0;59533.0;59532.0;59530.0;59529.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;11/2022;1;5;59778.0;59525.0;59601.699;30;13;1;1;1;;;59528.0;59530.0;59535.0;59535.0;59534.0;59533.0;59531.0;59531.0;59530.0;59528.0;59527.0;59526.0;59525.0;59526.0;59526.0;59620.0;59637.0;59640.0;59640.0;59639.0;59641.0;59641.0;59642.0;59645.0;59684.0;59694.0;59700.0;59741.0;59764.0;59778.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54166900;1;12/2022;1;5;598011.0;59804.0;77179.195;2;7;1;1;1;;;59806.0;598011.0;59813.0;59811.0;59808.0;59806.0;59804.0;59804.0;59809.0;59808.0;59810.0;59808.0;59808.0;59806.0;59860.0;59877.0;59830.0;59838.0;59825.0;59823.0;59818.0;59827.0;59829.0;59824.0;59820.0;59816.0;59815.0;59813.0;59811.0;59809.0;59808.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;01/2023;1;5;59830.0;59804.0;59811.453;21;18;1;1;1;;;59807.0;59806.0;59807.0;59808.0;59816.0;59815.0;59817.0;59814.0;59814.0;59811.0;59809.0;59808.0;59807.0;59807.0;59806.0;59806.0;59805.0;59804.0;59804.0;59804.0;59830.0;59826.0;59816.0;59812.0;59810.0;59815.0;59824.0;59816.0;59812.0;59810.0;59809.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;02/2023;1;5;59808.0;59798.0;59802.32;1;28;1;1;1;;;59808.0;59807.0;59806.0;59806.0;59805.0;59805.0;59804.0;59804.0;59804.0;59803.0;59803.0;59803.0;59802.0;59802.0;59802.0;59801.0;59801.0;59801.0;59801.0;59801.0;59801.0;59800.0;59800.0;59800.0;59799.0;59799.0;59799.0;59798.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54166900;1;03/2023;1;5;;;;;;0;0;0;;;59802.0;59801.0;59800.0;59800.0;59800.0;59800.0;59799.0;59798.0;59797.0;59796.0;59796.0;59795.0;59794.0;59793.0;59792.0;59792.0;59791.0;59791.0;59790.0;59790.0;59789.0;59788.0;59787.0;59787.0;59785.0;59784.0;59783.0;59782.0;59781.0;59780.0;59779.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;04/2023;1;5;59778.0;59762.0;59770.633;1;18;1;1;1;;;59778.0;59777.0;59775.0;59775.0;59774.0;59773.0;59772.0;59771.0;59770.0;59769.0;59768.0;59768.0;59767.0;59766.0;59765.0;59764.0;59764.0;59762.0;59762.0;59762.0;59773.0;59774.0;59774.0;59773.0;59772.0;59772.0;59772.0;59772.0;59777.0;59778.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54166900;1;05/2023;1;5;59778.0;59764.0;59771.453;1;30;1;1;1;;;59778.0;59777.0;59777.0;59776.0;59776.0;59775.0;59775.0;59774.0;59774.0;59773.0;59772.0;59772.0;59772.0;59774.0;59774.0;59774.0;59773.0;59772.0;59772.0;59771.0;59770.0;59769.0;59768.0;59768.0;59767.0;59767.0;59766.0;59766.0;59765.0;59764.0;59764.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;06/2023;1;5;59763.0;59737.0;59751.035;1;30;1;1;1;;;59763.0;59762.0;59761.0;59760.0;59759.0;59758.0;59757.0;59757.0;59756.0;59755.0;59754.0;59754.0;59753.0;59752.0;59752.0;59751.0;59750.0;59749.0;59749.0;59758.0;59747.0;59746.0;59745.0;59745.0;59742.0;59742.0;59740.0;59739.0;59738.0;59737.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54166900;1;07/2023;1;5;;;;;;0;0;0;;;59736.0;59735.0;59734.0;59733.0;59731.0;59730.0;59739.0;59728.0;59727.0;59726.0;59725.0;59723.0;59722.0;59720.0;59719.0;59718.0;59717.0;59716.0;59715.0;59713.0;59712.0;59711.0;59710.0;59709.0;59708.0;59707.0;59706.0;59705.0;59704.0;59703.0;59702.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54166900;1;08/2023;1;5;;;;;;;;;;;59701.0;59701.0;59699.0;59698.0;59697.0;59696.0;59695.0;59694.0;59693.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
