EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
53140000;2;12/1969;1;1;121.6815;0.1718;20.7644;28;15;1;1;1;0.0;0;0.68260002;1.2646;0.68260002;96.834396;32.403702;5.8136001;7.7111001;7.7111001;7.7111001;4.7595;1.4551001;0.80360001;0.48190001;0.21600001;0.1718;0.40009999;0.94019997;1.4551001;10.0392;20.3508;74.813004;78.493698;13.0954;2.7493;1.6664;0.94019997;15.5183;121.6815;18.1856;82.262497;32.403702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;01/1970;1;1;416.23169;0.0083999997;33.3232;24;10;2;2;2;0.0;0;12.5271;3.0873001;0.26809999;1.6664;0.68260002;0.26809999;0.1042;0.0427;0.0206;0.0083999997;35.420399;41.036098;13.0954;2.1573;0.68260002;0.1718;0.80360001;2.4398;9.2117004;2.4398;0.68260002;0.40009999;305.0856;416.23169;96.834396;34.985298;21.634501;6.7677002;16.153099;5.5430002;2.5683;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;02/1970;1;1;17.891701;0.49160001;2.5407;28;22;1;1;1;0.0;0;1.4584;0.93949997;1.4584;1.4584;1.1792001;1.4584;0.93949997;0.6469;0.83350003;2.5683;6.7677002;4.1620002;2.5683;1.4584;0.93949997;1.1792001;5.9324002;3.5709;2.1494;0.93949997;0.56550002;0.49160001;0.73610002;1.4584;1.6138999;1.6138999;4.1620002;17.891701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53140000;2;03/1970;1;1;57.731098;1.3135999;11.5574;8;24;2;2;2;0.0;0;19.718901;15.5932;12.2041;19.1;49.521801;56.6707;49.521801;57.731098;21.634501;11.5576;5.9324002;3.8585999;3.5709;2.7976;2.5683;2.3524001;2.1494;1.959;1.959;1.7806;1.6138999;1.6138999;1.6138999;1.3135999;1.4584;1.3135999;1.3135999;1.3135999;1.3135999;1.6138999;1.6138999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;04/1970;1;1;2.3524001;1.0546;1.5472;24;5;1;1;1;0.0;0;1.4584;1.3135999;1.1792001;1.1792001;1.0546;1.1792001;1.0546;1.0546;1.0546;1.0546;1.0546;1.6138999;1.6138999;1.7806;1.959;1.7806;1.7806;1.6138999;1.6138999;1.4584;1.3135999;1.0546;1.959;2.3524001;2.3524001;2.3524001;2.1494;1.959;1.6138999;1.4584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53140000;2;05/1970;1;1;3.0409;0.83350003;1.4977;29;7;1;1;1;0.0;0;1.3135999;1.1792001;1.0546;1.0546;1.0546;0.93949997;0.83350003;0.93949997;0.93949997;1.0546;1.0546;1.4584;1.6138999;1.959;1.959;1.959;1.959;1.959;1.6138999;1.6138999;1.1792001;1.1792001;1.0546;1.0546;1.3135999;1.4584;1.959;2.5683;3.0409;2.1494;1.959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;06/1970;1;1;11.5576;0.93949997;2.7061999;30;3;1;1;1;0.0;0;1.6138999;1.4584;0.93949997;3.8585999;2.7976;1.959;2.1494;2.3524001;3.0409;2.3524001;2.3524001;1.959;1.7806;1.4584;1.3135999;1.3135999;1.3135999;1.0546;1.3135999;1.4584;1.959;1.959;1.959;2.1494;2.1494;2.1494;3.0409;7.2146001;9.2087002;11.5576;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53140000;2;07/1970;1;1;38.383999;3.2985001;12.772;27;17;1;1;1;0.0;0;16.722799;20.986099;13.572;9.2087002;21.634501;32.5392;22.2927;15.0432;11.5576;9.7614002;8.1694002;6.3404999;4.8181;4.4816999;3.8585999;3.5709;3.2985001;3.5709;5.9324002;6.7677002;5.9324002;6.3404999;5.5430002;7.6817002;12.2041;21.634501;38.383999;30.9576;20.347601;13.572;9.2087002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;08/1970;1;1;20.347601;3.5709;8.7713003;5;18;1;1;1;0.0;0;8.6781998;9.7614002;15.0432;18.4909;20.347601;18.4909;15.0432;9.2087002;7.6817002;7.6817002;6.7677002;5.9324002;5.9324002;5.9324002;5.5430002;5.1717;4.4816999;3.5709;3.8585999;5.1717;12.2041;10.9353;10.3367;9.7614002;7.2146001;6.7677002;9.2087002;8.1694002;5.5430002;4.8181;4.1620002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;09/1970;1;1;12.2041;1.0546;3.8426001;7;22;1;1;1;0.0;0;3.5709;3.2985001;3.2985001;3.2985001;4.4816999;10.3367;12.2041;7.2146001;9.7614002;6.3404999;5.5430002;4.4816999;2.5683;2.5683;2.7976;2.7976;3.5709;2.7976;2.3524001;2.1494;1.4584;1.0546;1.6138999;1.959;1.959;1.959;2.3524001;2.5683;2.3524001;2.5683;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53140000;2;10/1970;1;1;91.398598;1.959;11.0595;25;3;1;1;1;0.0;0;3.8585999;3.2985001;1.959;3.0409;3.8585999;7.2146001;8.6781998;18.4909;9.7614002;5.5430002;5.1717;5.9324002;5.9324002;8.6781998;7.6817002;5.1717;4.4816999;3.8585999;3.5709;3.5709;4.1620002;4.8181;5.9324002;22.9608;91.398598;30.9576;16.153099;8.1694002;20.986099;10.3367;7.2146001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;11/1970;1;1;570.92078;2.5683;100.353;16;5;1;1;1;0.0;0;6.3404999;4.4816999;3.5709;3.0409;2.5683;2.7976;5.9324002;12.2041;15.5932;32.5392;132.7334;172.4157;399.3027;94.096901;41.036098;570.92078;223.4894;65.428497;30.9576;62.0709;209.0903;39.258202;31.7435;199.0977;374.56589;163.34979;34.160099;33.3447;29.415199;15.0432;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53140000;2;12/1970;1;1;358.5126;2.3524001;26.196199;5;28;1;1;1;0.0;0;10.9353;6.7677002;11.5576;114.0803;358.5126;98.217796;42.853199;28.6588;26.4484;25.731199;13.572;6.3404999;5.5430002;5.1717;4.8181;4.1620002;3.8585999;3.8585999;4.4816999;4.4816999;3.8585999;3.5709;3.2985001;3.0409;3.0409;2.7976;2.7976;2.3524001;2.5683;2.3524001;2.3524001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;01/1971;1;1;3.8585999;1.7806;2.6730001;12;22;1;1;1;0.0;0;2.5683;2.3524001;1.959;2.3524001;1.959;1.959;2.3524001;2.1494;1.959;1.959;1.959;3.8585999;3.5709;3.8585999;3.5709;3.5709;3.8585999;3.5709;3.5709;3.0409;2.3524001;1.7806;1.7806;1.959;2.1494;3.2985001;3.5709;3.0409;2.7976;2.3524001;1.7806;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;02/1971;1;1;2.1494;0.93949997;1.4823;20;25;1;1;1;0.0;0;1.7806;1.4584;1.3135999;1.3135999;1.3135999;1.3135999;1.959;1.7806;1.6138999;1.4584;1.3135999;1.4584;1.4584;1.7806;1.4584;1.4584;1.6138999;1.4584;1.7806;2.1494;1.7806;1.6138999;1.4584;1.0546;0.93949997;1.0546;1.0546;1.3135999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
53140000;2;03/1971;1;1;2.1494;0.6469;1.1792001;26;14;1;1;1;0.0;0;1.3135999;1.3135999;1.4584;1.3135999;1.959;1.1792001;1.1792001;1.3135999;0.93949997;0.93949997;0.83350003;0.83350003;0.73610002;0.6469;0.83350003;0.6469;0.6469;0.83350003;0.93949997;1.0546;1.1792001;1.0546;1.0546;1.0546;1.4584;2.1494;1.959;1.7806;1.4584;1.3135999;1.1792001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;04/1971;1;1;2.1494;0.6469;1.3538001;3;22;1;1;1;0.0;0;1.3135999;1.959;2.1494;1.7806;1.6138999;1.3135999;1.959;2.1494;2.1494;1.959;1.7806;1.3135999;1.0546;1.0546;0.83350003;1.4584;1.6138999;1.4584;1.3135999;0.93949997;0.83350003;0.6469;0.6469;0.6469;0.6469;0.83350003;0.83350003;0.93949997;1.959;1.4584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53140000;2;05/1971;1;1;1.4584;0.56550002;0.93300003;3;22;2;2;2;0.0;0;1.3135999;1.3135999;1.4584;1.3135999;1.3135999;1.3135999;1.1792001;1.0546;1.0546;0.93949997;0.93949997;0.83350003;0.83350003;0.83350003;0.73610002;0.73610002;0.6469;0.6469;0.6469;0.6469;0.6469;0.56550002;0.56550002;0.6469;0.6469;1.0546;1.0546;1.0546;1.0546;0.93949997;0.93949997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2
53140000;2;06/1971;1;1;1.959;0.32800001;0.65280002;29;12;2;2;2;0.0;0;0.93949997;0.93949997;0.83350003;0.6469;0.56550002;0.56550002;0.49160001;0.40329999;0.40329999;0.40329999;0.36410001;0.32800001;0.32800001;0.56550002;0.49160001;0.40329999;0.56550002;0.44569999;0.49160001;0.44569999;0.49160001;0.40329999;0.44569999;0.6469;0.49160001;0.83350003;1.0546;1.1792001;1.959;1.4584;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53140000;2;07/1971;1;1;6.7677002;0.73610002;2.9530001;14;27;2;2;2;0.0;0;1.959;1.959;1.7806;1.7806;1.7806;1.959;1.959;1.959;1.959;1.959;1.959;2.3524001;4.8181;6.7677002;4.4816999;5.9324002;5.5430002;5.5430002;5.1717;4.8181;4.8181;4.4816999;3.5709;3.0409;1.7806;1.3135999;0.73610002;0.93949997;1.1792001;1.4584;1.7806;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
53140000;2;08/1971;1;1;1.7806;0.2362;1.0487;1;22;2;2;2;0.0;0;1.7806;1.6138999;1.3135999;1.1792001;1.3135999;1.3135999;1.3135999;1.3135999;1.3135999;1.1792001;1.1792001;1.1792001;1.1792001;1.1792001;1.0546;1.0546;0.83350003;0.44569999;0.32800001;0.2947;0.2642;0.2362;0.2642;0.32800001;0.40329999;0.73610002;1.6138999;1.6138999;1.6138999;1.6138999;1.4584;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;09/1971;1;1;;;0.72000003;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53140000;2;10/1971;1;1;;;5.1700001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53140000;2;11/1971;1;1;84.823898;1.0546;16.093399;17;14;1;1;1;0.0;0;63.180302;34.160099;16.153099;10.9353;4.4816999;3.0409;2.5683;2.1494;1.1792001;1.6138999;1.4584;1.3135999;1.3135999;1.0546;1.3135999;2.3524001;84.823898;45.652302;27.1754;14.2944;9.2087002;1.4584;19.718901;9.7614002;66.567299;27.1754;9.2087002;5.9324002;6.3404999;7.2146001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53140000;2;12/1971;1;1;57.731098;0.83350003;5.6904998;21;16;1;1;1;0.0;0;7.2146001;4.8181;4.1620002;3.2985001;1.959;1.3135999;1.6138999;1.3135999;1.3135999;1.1792001;1.4584;1.3135999;1.1792001;1.0546;0.93949997;0.83350003;0.83350003;0.83350003;7.2146001;10.9353;57.731098;22.9608;16.722799;9.2087002;4.8181;3.2985001;2.1494;1.7806;1.1792001;0.93949997;0.83350003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;01/1972;1;1;1.4584;0.40329999;0.85619998;21;31;1;1;1;0.0;0;0.83350003;0.93949997;0.93949997;0.83350003;0.6469;0.49160001;0.49160001;0.73610002;0.6469;0.6469;0.73610002;0.93949997;0.73610002;0.73610002;0.6469;0.73610002;1.0546;1.3135999;0.93949997;0.93949997;1.4584;1.3135999;1.3135999;1.1792001;1.0546;0.93949997;0.83350003;0.83350003;0.73610002;0.49160001;0.40329999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;02/1972;1;1;0.83350003;0.2106;0.41769999;8;28;1;1;1;0.0;0;0.40329999;0.40329999;0.40329999;0.49160001;0.56550002;0.6469;0.73610002;0.83350003;0.73610002;0.49160001;0.36410001;0.2642;0.2642;0.2362;0.2362;0.32800001;0.40329999;0.44569999;0.49160001;0.49160001;0.40329999;0.36410001;0.40329999;0.36410001;0.32800001;0.32800001;0.2642;0.2106;0.2106;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
53140000;2;03/1972;1;1;2.3524001;0.12899999;0.50830001;23;20;1;1;1;0.0;0;0.2947;0.2106;0.2106;0.2106;0.2362;0.2642;0.2642;0.2362;0.2106;0.2106;0.2106;0.2106;0.2106;0.2106;0.18719999;0.16590001;0.16590001;0.16590001;0.14650001;0.12899999;0.12899999;0.93949997;2.3524001;1.4584;0.93949997;0.83350003;1.1792001;0.83350003;1.0546;1.0546;0.83350003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;04/1972;1;1;3.8585999;0.2947;0.71469998;9;4;1;1;1;0.0;0;0.6469;0.6469;0.56550002;0.2947;0.36410001;0.32800001;0.32800001;0.32800001;3.8585999;2.3524001;1.4584;1.0546;0.73610002;0.56550002;0.44569999;0.32800001;0.2947;0.2947;1.1792001;0.73610002;0.56550002;0.73610002;0.6469;0.56550002;0.44569999;0.36410001;0.32800001;0.32800001;0.32800001;0.32800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53140000;2;05/1972;1;1;7.2146001;0.2362;0.72570002;27;6;1;1;1;0.0;0;0.32800001;0.32800001;0.2947;0.2642;0.2642;0.2362;0.2362;0.2642;0.2642;0.2642;0.32800001;0.32800001;0.2642;0.2642;0.2642;0.2642;0.2947;0.32800001;0.36410001;0.44569999;0.49160001;0.49160001;0.44569999;0.36410001;0.2947;1.0546;7.2146001;2.7976;1.4584;1.0546;0.93949997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;06/1972;1;1;1.0546;0.36410001;0.50139999;1;22;1;1;1;0.0;0;1.0546;0.73610002;0.56550002;0.56550002;0.49160001;0.56550002;0.6469;0.56550002;0.44569999;0.40329999;0.44569999;0.49160001;0.49160001;0.49160001;0.49160001;0.49160001;0.49160001;0.49160001;0.49160001;0.49160001;0.40329999;0.36410001;0.44569999;0.44569999;0.40329999;0.36410001;0.36410001;0.49160001;0.44569999;0.40329999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53140000;2;07/1972;1;1;0.93949997;0.36410001;0.48719999;24;17;1;1;1;0.0;0;0.40329999;0.40329999;0.40329999;0.49160001;0.49160001;0.6469;0.56550002;0.49160001;0.49160001;0.44569999;0.40329999;0.44569999;0.44569999;0.40329999;0.40329999;0.40329999;0.36410001;0.40329999;0.40329999;0.40329999;0.40329999;0.40329999;0.56550002;0.93949997;0.83350003;0.73610002;0.56550002;0.49160001;0.44569999;0.40329999;0.40329999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;08/1972;1;1;0.49160001;0.16590001;0.26370001;4;31;1;1;1;0.0;0;0.2947;0.2947;0.36410001;0.49160001;0.44569999;0.36410001;0.32800001;0.2947;0.2642;0.2642;0.2642;0.2642;0.2362;0.2642;0.32800001;0.2642;0.2106;0.2362;0.2642;0.2362;0.2106;0.2106;0.2106;0.18719999;0.18719999;0.2106;0.2106;0.2106;0.2106;0.18719999;0.16590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;09/1972;1;1;1.4584;0.16590001;0.62629998;25;1;1;1;1;0.0;0;0.16590001;0.18719999;0.32800001;0.32800001;0.2947;0.2362;0.2106;0.36410001;0.6469;0.73610002;0.49160001;0.49160001;0.44569999;0.36410001;0.49160001;0.56550002;0.49160001;0.49160001;0.56550002;0.6469;0.56550002;0.6469;0.83350003;1.0546;1.4584;1.4584;1.1792001;1.0546;1.0546;0.93949997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53140000;2;10/1972;1;1;11.5576;0.49160001;2.2082;2;12;1;1;1;0.0;0;1.0546;11.5576;7.6817002;4.8181;3.5709;3.0409;1.7806;1.0546;0.83350003;0.73610002;0.56550002;0.49160001;0.83350003;6.3404999;3.2985001;1.7806;1.4584;1.3135999;1.1792001;0.93949997;0.83350003;1.0546;1.3135999;1.959;2.5683;1.7806;1.4584;0.93949997;0.83350003;0.73610002;0.6469;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;11/1972;1;1;1.959;0.074600004;0.53390002;16;28;1;1;1;0.0;0;0.6469;0.6469;0.6469;0.6469;0.2642;0.14650001;0.2106;0.2106;0.2106;0.2362;0.2106;0.2642;0.73610002;1.0546;1.1792001;1.959;1.959;1.1792001;0.73610002;0.6469;0.56550002;0.40329999;0.32800001;0.2362;0.18719999;0.12899999;0.1132;0.074600004;0.074600004;0.1132;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
53140000;2;12/1972;1;1;101.0139;0.074600004;14.5843;22;9;1;1;1;0.0;0;0.18719999;0.14650001;0.12899999;0.098899998;0.1132;0.098899998;0.086099997;0.086099997;0.074600004;0.098899998;1.0546;1.3135999;3.0409;2.1494;10.3367;16.722799;10.9353;6.3404999;3.5709;3.0409;32.5392;101.0139;84.823898;43.776402;49.521801;30.9576;22.9608;10.3367;6.7677002;5.9324002;3.8585999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53140000;2;01/1973;1;1;2.5683;0.14650001;0.45230001;1;24;1;1;1;0.0;0;2.5683;1.7806;1.1792001;0.93949997;0.56550002;0.49160001;0.49160001;0.49160001;0.36410001;0.32800001;0.2947;0.40329999;0.36410001;0.2947;0.2947;0.2106;0.2106;0.2106;0.2106;0.18719999;0.2106;0.2106;0.2106;0.14650001;0.16590001;0.2362;0.2106;0.2106;0.18719999;0.18719999;0.16590001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
