EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65970000;2;06/1979;1;1;15.25;1.3216;7.1884398;1;29;1;1;1;;0;15.25;13.95;13.3;13.95;11.659;10.565001;10.018;10.018;7.8299999;6.138;5.7149997;6.138;6.138;6.9839997;5.2919998;5.7149997;6.5609999;5.7149997;5.7149997;5.2919998;5.7149997;6.138;5.2919998;5.2919998;4.869;4.869;4.869;4.0229998;1.3216;1.3216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;07/1979;1;1;6.5609999;1.0367999;3.7538645;25;16;1;1;1;;0;2.1759999;1.8911999;4.869;3.3151999;4.4460001;2.7456;1.8911999;2.7456;5.7149997;5.7149997;4.869;4.4460001;3.0303998;2.7456;2.1759999;1.0367999;2.1759999;3.0303998;2.7456;5.2919998;4.869;5.2919998;4.869;4.869;6.5609999;4.869;4.0229998;4.4460001;4.0229998;3.0303998;2.4607999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;08/1979;1;1;283.20001;1.6064;25.121452;18;10;1;1;1;;0;2.7456;1.8911999;2.4607999;2.4607999;7.4070001;5.7149997;3.3151999;2.1759999;1.8911999;1.6064;1.8911999;2.7456;2.7456;2.1759999;3.0303998;15.25;51.09;283.20001;130.60001;64.300003;38.959999;30.480001;24.24;16.549999;13.95;14.6;13.95;10.018;10.018;8.9239998;8.3769999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;09/1979;1;1;305.0;3.3151999;38.081173;14;9;2;2;2;;0;8.3769999;7.4070001;6.9839997;6.9839997;6.138;5.2919998;4.869;4.4460001;3.3151999;4.869;4.4460001;4.0229998;16.549999;305.0;151.0;46.239998;33.760002;31.300001;26.460001;15.25;10.565001;19.15;145.0;133.39999;38.07;30.480001;22.76;17.85;15.25;17.199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;10/1979;1;1;1062.3;6.9839997;108.45065;31;23;1;1;1;;0;19.799999;18.5;19.799999;14.6;11.112;13.95;75.300003;200.0;130.60001;76.470001;32.120003;20.539999;20.539999;52.060001;55.029999;73.100006;32.120003;21.279999;12.753;10.565001;8.9239998;8.9239998;6.9839997;10.018;13.95;176.5;85.830002;112.0;540.29999;426.0;1062.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;12/1979;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;6.9839997;18.5;13.95;11.112;11.659;24.24;123.7;74.200005;46.239998;25.720001;19.799999;15.25;9.4709997;6.9839997;5.2919998;5.7149997;5.2919998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;01/1980;1;1;148.0;1.8911999;14.497438;25;15;1;1;1;;0;4.869;4.4460001;3.5999999;3.0303998;3.0303998;2.7456;3.0303998;3.5999999;7.4070001;10.565001;10.018;4.869;3.0303998;2.1759999;1.8911999;1.8911999;1.8911999;1.8911999;1.8911999;2.4607999;3.5999999;2.7456;3.5999999;64.300003;148.0;64.300003;28.02;13.95;13.3;9.4709997;19.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;02/1980;1;1;36.290001;3.5999999;10.464414;28;7;1;1;1;;0;20.539999;13.95;17.199999;9.4709997;6.5609999;4.869;3.5999999;5.2919998;6.138;5.2919998;5.7149997;12.753;12.753;10.018;6.138;5.7149997;3.5999999;8.3769999;11.112;7.8299999;4.0229998;5.7149997;5.7149997;4.869;4.4460001;4.4460001;26.460001;36.290001;34.580002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65970000;2;03/1980;1;1;190.39999;3.3151999;37.02475;4;28;2;2;2;;0;157.0;129.2;72.0;190.39999;122.4;60.18;35.400002;23.5;24.98;19.799999;16.549999;19.799999;23.5;32.940002;28.84;40.740002;32.940002;24.98;19.799999;12.753;10.565001;8.9239998;6.5609999;5.7149997;4.869;4.4460001;3.5999999;3.3151999;3.5999999;4.0229998;4.4460001;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;04/1980;1;1;4.0229998;0.75199997;1.8293533;13;23;1;1;1;;0;3.3151999;2.7456;3.0303998;2.1759999;2.7456;2.4607999;1.8911999;1.8911999;1.6064;1.3216;1.3216;1.6064;4.0229998;3.5999999;3.3151999;2.1759999;1.8911999;1.6064;1.3216;1.0367999;1.0367999;1.3216;0.75199997;0.75199997;1.3216;1.3216;0.75199997;1.0367999;0.75199997;0.75199997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;05/1980;1;1;434.79999;0.75199997;36.735497;21;1;1;1;1;;0;0.75199997;1.3216;0.75199997;0.75199997;0.75199997;0.75199997;0.75199997;1.3216;1.6064;4.0229998;36.290001;16.549999;13.3;7.8299999;4.869;2.4607999;3.0303998;3.5999999;11.659;122.4;434.79999;182.5;115.9;57.09;35.400002;24.24;19.15;15.25;11.659;5.2919998;2.7456;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;06/1980;1;1;52.060001;1.6064;8.8372869;26;1;1;1;1;;0;1.6064;1.6064;3.3151999;4.869;4.4460001;4.4460001;3.5999999;3.0303998;2.1759999;2.7456;2.7456;2.4607999;5.2919998;6.5609999;4.869;5.7149997;4.4460001;4.869;4.0229998;5.7149997;6.5609999;5.7149997;2.7456;2.7456;6.9839997;52.060001;30.480001;27.200001;32.940002;19.15;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;07/1980;1;1;62.240002;3.3151999;14.248974;11;28;1;1;1;;0;11.659;21.279999;29.660002;23.5;13.95;8.9239998;7.4070001;5.7149997;8.9239998;23.5;62.240002;29.660002;21.279999;23.5;22.76;17.199999;13.95;10.565001;12.206;9.4709997;6.138;6.138;5.7149997;4.869;4.4460001;4.869;3.5999999;3.3151999;3.5999999;10.018;11.659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;08/1980;1;1;175.0;4.0229998;22.124935;26;4;1;1;1;;0;10.565001;7.4070001;5.7149997;4.0229998;4.4460001;12.206;16.549999;20.539999;35.400002;35.400002;25.720001;22.02;14.6;9.4709997;15.25;12.753;13.3;11.112;8.3769999;7.8299999;6.5609999;5.2919998;5.7149997;6.5609999;11.659;175.0;75.300003;46.239998;24.98;21.279999;14.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;09/1980;1;1;251.0;11.659;58.739399;22;8;1;1;1;;0;12.753;13.95;22.02;26.460001;16.549999;16.549999;13.3;11.659;97.979996;112.0;79.980003;35.400002;25.720001;18.5;18.5;24.24;24.24;27.200001;19.15;23.5;115.9;251.0;103.04;75.300003;47.209999;35.400002;28.84;219.39999;157.0;89.440002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;10/1980;1;1;52.060001;4.869;17.544096;31;26;1;1;1;;0;38.07;29.660002;29.660002;22.02;19.15;15.9;13.3;22.02;20.539999;17.199999;15.25;19.799999;17.85;15.25;15.9;13.95;11.659;9.4709997;8.3769999;8.3769999;6.9839997;6.138;6.138;5.7149997;5.2919998;4.869;6.5609999;12.206;33.760002;40.740002;52.060001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;11/1980;1;1;36.290001;3.5999999;9.9252663;1;19;1;1;1;;0;36.290001;24.24;15.9;12.753;10.018;8.3769999;8.3769999;8.9239998;10.565001;11.659;9.4709997;7.8299999;8.9239998;10.565001;5.2919998;4.4460001;4.0229998;4.0229998;3.5999999;3.5999999;4.4460001;4.0229998;16.549999;13.95;10.565001;9.4709997;7.4070001;5.7149997;7.8299999;8.9239998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;12/1980;1;1;76.470001;2.7456;20.705568;21;18;1;1;1;;0;17.199999;19.15;15.9;20.539999;23.5;26.460001;15.25;11.112;8.3769999;5.7149997;7.4070001;7.8299999;6.5609999;6.138;5.2919998;4.869;4.4460001;2.7456;15.25;48.18;76.470001;56.060001;24.24;23.5;19.799999;18.5;17.85;30.480001;42.52;36.290001;24.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;01/1981;1;1;37.18;4.0229998;12.963839;8;27;1;1;1;;0;19.15;17.85;15.25;10.565001;10.018;4.4460001;6.5609999;37.18;27.200001;24.24;17.85;19.15;19.799999;22.02;19.15;19.799999;15.9;11.112;12.206;12.206;10.565001;8.3769999;5.2919998;4.869;4.4460001;5.2919998;4.0229998;4.4460001;4.4460001;4.4460001;4.0229998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;02/1981;1;1;39.849998;4.0229998;17.577572;14;2;1;1;1;;0;4.4460001;4.0229998;4.4460001;5.7149997;6.5609999;13.3;32.940002;29.660002;28.84;19.799999;25.720001;25.720001;28.02;39.849998;31.300001;25.720001;28.02;15.9;11.659;17.85;17.199999;13.95;14.6;10.565001;12.206;8.9239998;7.4070001;7.8299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65970000;2;03/1981;1;1;30.480001;3.0303998;10.245051;5;31;1;1;1;;0;9.4709997;9.4709997;8.3769999;28.02;30.480001;22.02;15.25;13.95;15.25;15.25;11.112;9.4709997;8.9239998;6.5609999;4.869;7.8299999;15.25;12.753;11.112;9.4709997;6.5609999;6.9839997;5.2919998;4.869;4.4460001;4.869;4.869;4.4460001;4.0229998;3.3151999;3.0303998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;04/1981;1;1;883.5;1.3216;47.146679;27;23;1;1;1;;0;3.0303998;3.0303998;2.4607999;2.4607999;2.4607999;2.4607999;1.8911999;1.8911999;2.4607999;1.8911999;1.8911999;1.8911999;2.1759999;1.8911999;1.6064;1.8911999;1.8911999;1.8911999;1.8911999;1.6064;1.8911999;2.1759999;1.3216;2.1759999;7.8299999;50.119999;883.5;287.0;96.759995;38.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;05/1981;1;1;35.400002;4.0229998;10.657871;1;30;1;1;1;;0;35.400002;32.120003;27.200001;23.5;19.15;15.25;13.95;12.753;11.112;10.018;8.9239998;7.8299999;7.8299999;6.9839997;6.9839997;6.138;6.138;5.7149997;5.7149997;6.138;9.4709997;7.8299999;7.8299999;4.869;4.869;5.2919998;4.4460001;4.4460001;4.4460001;4.0229998;4.0229998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;06/1981;1;1;118.5;3.5999999;15.689734;25;1;1;1;1;;0;3.5999999;3.5999999;5.7149997;6.138;5.7149997;5.7149997;7.4070001;6.9839997;6.5609999;6.9839997;6.5609999;6.5609999;6.9839997;6.138;5.7149997;5.7149997;17.85;15.25;7.4070001;9.4709997;8.9239998;7.8299999;8.3769999;13.3;118.5;59.150002;47.209999;24.24;20.539999;16.549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;07/1981;1;1;9.4709997;1.3216;3.4026515;1;30;1;1;1;;0;9.4709997;8.3769999;7.4070001;6.138;5.2919998;5.2919998;4.4460001;3.5999999;3.5999999;3.5999999;3.5999999;3.3151999;3.0303998;3.0303998;3.0303998;2.4607999;2.4607999;2.7456;2.1759999;1.8911999;2.1759999;2.1759999;2.1759999;1.8911999;1.8911999;2.1759999;1.8911999;1.8911999;1.6064;1.3216;1.3216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;08/1981;1;1;2.7456;0.75199997;1.3950968;11;8;1;1;1;;0;1.3216;1.3216;1.0367999;1.0367999;1.0367999;1.0367999;1.0367999;0.75199997;1.0367999;2.1759999;2.7456;2.4607999;1.8911999;1.6064;1.3216;1.3216;2.1759999;1.8911999;1.3216;1.8911999;1.3216;1.3216;1.3216;1.3216;1.3216;1.0367999;1.0367999;1.0367999;1.0367999;0.75199997;1.3216;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;09/1981;1;1;15.9;0.39099997;2.4892666;23;19;1;1;1;;0;1.3216;1.0367999;1.3216;1.0367999;0.75199997;0.75199997;0.75199997;0.75199997;0.60759997;0.60759997;0.60759997;0.60759997;0.53539997;0.46319997;0.46319997;0.46319997;0.46319997;0.46319997;0.39099997;0.39099997;0.67979997;10.565001;15.9;8.9239998;7.4070001;4.869;4.0229998;3.5999999;2.7456;2.1759999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;10/1981;1;1;132.0;1.6064;27.02862;27;2;1;1;1;;0;1.8911999;1.6064;1.6064;3.3151999;52.060001;36.290001;53.029999;48.18;30.480001;20.539999;15.9;12.753;11.659;10.565001;10.018;66.5;48.18;28.84;19.799999;19.15;19.15;15.25;12.753;10.018;7.8299999;11.112;132.0;60.18;37.18;23.5;16.549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;11/1981;1;1;76.470001;2.4607999;18.32308;7;30;1;1;1;;0;11.659;10.018;10.018;14.6;15.9;13.95;76.470001;59.150002;61.210003;63.270004;38.959999;28.02;19.799999;17.85;12.753;11.112;8.9239998;7.4070001;11.112;10.018;9.4709997;6.138;5.2919998;5.2919998;4.869;4.0229998;3.5999999;3.3151999;3.0303998;2.4607999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;12/1981;1;1;467.79999;14.6;106.14355;6;20;2;2;2;;0;19.799999;201.60001;70.900002;41.630001;26.460001;467.79999;296.0;146.5;134.8;93.099998;53.029999;31.300001;27.200001;25.720001;43.41;35.400002;26.460001;19.799999;15.9;14.6;14.6;32.940002;426.0;176.5;94.32;97.979996;233.0;245.60001;93.099998;52.060001;32.940002;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;01/1982;1;1;28.84;1.6064;8.0017157;1;28;1;1;1;;0;28.84;22.76;19.15;15.9;12.753;10.565001;8.9239998;9.4709997;12.206;11.659;9.4709997;8.9239998;8.9239998;6.5609999;6.138;4.869;4.4460001;4.0229998;4.4460001;5.7149997;4.0229998;4.869;4.4460001;4.0229998;3.0303998;2.7456;1.8911999;1.6064;1.8911999;1.8911999;1.8911999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;02/1982;1;1;226.2;1.3216;37.279335;24;2;1;1;1;;0;1.8911999;1.3216;1.3216;5.2919998;70.900002;40.740002;16.549999;11.659;9.4709997;7.8299999;7.4070001;8.3769999;6.5609999;5.2919998;6.5609999;4.869;9.4709997;8.3769999;41.630001;73.100006;67.600006;38.07;104.32;226.2;136.2;66.5;39.849998;26.460001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65970000;2;03/1982;1;1;31.300001;3.0303998;10.7168;23;15;1;1;1;;0;24.24;22.02;15.9;11.112;9.4709997;7.8299999;6.9839997;5.7149997;4.869;5.7149997;4.4460001;3.5999999;3.5999999;3.3151999;3.0303998;3.3151999;4.0229998;10.565001;9.4709997;6.5609999;4.869;23.5;31.300001;23.5;15.25;10.018;7.4070001;7.8299999;12.206;20.539999;10.018;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;04/1982;1;1;17.199999;1.8911999;4.8120532;25;14;1;1;1;;0;10.565001;7.8299999;5.7149997;4.869;4.0229998;4.0229998;3.5999999;3.0303998;3.0303998;2.7456;2.4607999;2.1759999;2.4607999;1.8911999;2.7456;2.7456;2.4607999;2.1759999;1.8911999;1.8911999;1.8911999;1.8911999;2.7456;6.9839997;17.199999;15.25;8.9239998;6.5609999;5.7149997;4.869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;05/1982;1;1;17.199999;1.6064;4.8485031;27;10;1;1;1;;0;4.4460001;3.3151999;3.0303998;2.4607999;2.4607999;2.1759999;1.8911999;1.8911999;1.8911999;1.6064;2.4607999;3.3151999;4.4460001;4.4460001;5.2919998;2.7456;3.0303998;2.4607999;4.869;8.9239998;6.5609999;5.2919998;4.4460001;2.7456;3.5999999;10.565001;17.199999;11.659;8.3769999;6.9839997;5.7149997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;06/1982;1;1;287.0;4.0229998;62.215435;12;3;1;1;1;;0;5.2919998;5.2919998;4.0229998;4.0229998;5.7149997;4.869;4.869;4.869;4.4460001;5.7149997;151.0;287.0;188.8;100.48;60.18;160.0;100.48;50.119999;47.209999;39.849998;32.940002;34.580002;48.18;31.300001;103.04;96.759995;78.810005;46.239998;104.32;56.060001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65970000;2;07/1982;1;1;812.29999;9.4709997;80.30439;18;31;1;1;1;;0;35.400002;38.07;30.480001;20.539999;17.199999;15.9;13.3;16.549999;90.659996;114.6;88.220001;125.0;122.4;97.979996;62.240002;38.959999;87.0;812.29999;209.60001;127.8;88.220001;56.060001;42.52;31.300001;22.76;20.539999;16.549999;13.95;12.206;11.659;9.4709997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;08/1982;1;1;91.879997;4.869;15.016903;19;16;1;1;1;;0;9.4709997;10.565001;10.565001;10.018;7.8299999;7.4070001;5.7149997;5.2919998;5.7149997;8.3769999;7.8299999;6.5609999;5.7149997;5.2919998;5.2919998;4.869;5.2919998;42.52;91.879997;73.100006;32.120003;20.539999;15.9;13.3;11.659;9.4709997;7.8299999;6.9839997;6.5609999;5.7149997;6.138;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65970000;2;09/1982;1;1;6.5609999;2.1759999;3.4539599;1;15;1;1;1;;0;6.5609999;5.7149997;4.869;4.4460001;4.0229998;3.5999999;3.3151999;3.0303998;3.3151999;3.0303998;3.0303998;3.0303998;2.4607999;2.4607999;2.1759999;2.4607999;2.1759999;3.0303998;4.0229998;4.4460001;3.5999999;3.0303998;2.4607999;2.4607999;2.7456;2.1759999;3.0303998;4.4460001;4.4460001;4.0229998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
