EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61787500;1;08/1970;1;1;47.0;35.0;40.0;4;28;1;1;1;;;45.125999;45.73;43.923;46.943001;43.923;42.724998;43.323002;42.129002;42.129002;41.534;40.941002;40.941002;40.348999;40.348999;38.584;36.254002;36.834;36.254002;39.171001;36.834;37.415001;36.834;36.254002;37.415001;36.834;35.675999;35.675999;35.098999;35.098999;35.675999;40.348999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;09/1970;1;1;56.0;35.0;42.0;12;26;1;1;1;;;42.724998;45.73;44.523998;42.724998;42.724998;43.923;43.323002;45.125999;40.941002;40.941002;44.523998;55.591;50.616001;45.125999;42.129002;42.724998;42.724998;45.125999;45.125999;42.724998;39.758999;38.584;38.584;35.675999;37.415001;35.098999;37.415001;36.834;40.941002;41.534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;10/1970;1;1;63.0;35.0;45.0;3;20;1;1;1;;;39.171001;56.219002;63.210999;62.57;59.377998;51.233002;48.160999;43.923;40.941002;37.999001;35.098999;35.098999;35.675999;40.941002;51.851002;50.0;42.724998;35.098999;35.098999;34.523998;35.675999;43.923;46.943001;50.616001;48.772999;53.091999;42.724998;44.523998;41.534;40.941002;40.348999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;11/1970;1;1;68.0;33.0;48.0;11;28;1;1;1;;;44.523998;45.125999;56.848;57.479;48.160999;46.943001;43.323002;45.125999;64.499001;66.439003;67.738998;58.743999;60.651001;59.377998;53.091999;47.550999;45.125999;40.348999;37.999001;35.098999;36.254002;40.348999;39.171001;59.377998;51.233002;45.125999;38.584;33.380001;36.834;36.834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;12/1970;1;1;57.0;32.0;45.0;3;10;1;1;1;;;50.0;56.219002;56.848;48.160999;43.323002;38.584;35.675999;33.095001;32.811001;32.243;37.415001;45.125999;52.471001;48.466999;40.941002;45.73;45.73;49.078999;51.851002;56.848;56.219002;51.233002;52.471001;45.428001;36.834;41.237;43.623001;42.129002;40.054001;37.415001;39.758999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;01/1971;1;1;66.0;32.0;48.0;21;30;1;1;1;;;43.923;47.550999;43.923;43.923;51.233002;54.964001;54.964001;51.851002;44.523998;43.923;37.415001;39.171001;39.758999;39.171001;46.335999;60.014;59.377998;56.848;57.479;60.014;65.791;63.855;58.743999;52.471001;46.943001;43.323002;38.584;35.675999;33.951;31.677999;32.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;02/1971;1;1;59.0;29.0;40.0;17;5;1;1;1;;;31.677999;33.951;31.677999;30.552;29.434;30.552;32.243;29.434;35.098999;42.129002;42.724998;41.534;36.254002;40.348999;46.335999;53.091999;59.377998;51.233002;45.125999;39.171001;36.834;42.724998;43.923;42.724998;40.941002;39.171001;40.941002;58.111;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;03/1971;1;1;80.0;35.0;50.0;31;22;1;1;1;;;66.439003;60.651001;51.233002;44.523998;37.999001;42.129002;58.743999;53.715;58.111;50.616001;51.233002;58.111;57.479;58.111;57.479;54.339001;45.125999;40.941002;37.415001;36.254002;39.171001;34.523998;37.999001;39.758999;38.584;40.348999;46.335999;42.129002;48.772999;71.008003;79.639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;04/1971;1;1;64.0;32.0;40.0;1;30;1;1;1;;;63.855;56.848;51.233002;40.941002;40.941002;39.758999;37.999001;37.999001;36.834;37.999001;39.758999;40.348999;48.160999;42.724998;42.129002;38.584;37.415001;39.171001;35.098999;35.098999;35.098999;36.834;37.999001;37.415001;37.415001;37.415001;36.834;35.098999;34.523998;32.243;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;05/1971;1;1;36.0;23.0;29.0;6;26;1;1;1;;;31.114;28.323999;30.552;33.951;34.523998;35.675999;35.098999;33.951;32.811001;32.811001;31.677999;31.114;29.434;29.434;27.222;27.222;27.771999;28.878;27.222;25.584999;25.584999;25.584999;25.044001;25.584999;25.584999;23.431999;27.771999;28.323999;28.878;27.222;25.584999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;06/1971;1;1;49.0;22.0;32.0;21;11;1;1;1;;;27.222;25.584999;23.966999;25.044001;24.504;22.9;23.966999;23.966999;23.431999;22.9;22.368999;23.431999;27.771999;31.677999;40.348999;39.171001;42.724998;44.523998;48.772999;46.943001;49.386002;46.943001;42.724998;37.415001;35.098999;35.098999;27.771999;29.434;27.771999;28.323999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;07/1971;1;1;27.0;19.0;23.0;7;29;1;1;1;;;26.129;26.129;25.584999;25.044001;25.044001;26.674;27.222;25.584999;26.674;23.431999;23.431999;23.431999;23.431999;24.504;22.368999;22.368999;21.841;21.841;21.316;22.368999;19.754;21.841;20.271999;20.271999;19.754;20.271999;20.792999;19.754;19.238001;21.316;24.504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;08/1971;1;1;33.0;14.0;21.0;3;26;1;1;1;;;28.323999;32.243;32.811001;29.992001;26.674;25.584999;21.316;21.841;20.792999;20.271999;19.238001;20.271999;19.238001;19.238001;19.238001;18.725;19.238001;18.725;19.238001;18.725;18.725;15.703;17.707001;18.214001;22.9;14.231;20.271999;15.209;16.698999;16.698999;16.698999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;09/1971;1;1;48.0;16.0;24.0;14;2;1;1;1;;;16.698999;16.200001;16.200001;17.202;17.202;18.725;16.698999;17.707001;19.238001;20.271999;23.966999;36.254002;40.348999;48.160999;41.534;35.675999;31.677999;31.114;22.9;19.754;19.754;19.238001;18.725;18.725;19.754;19.754;19.754;24.504;18.214001;19.754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;10/1971;1;1;70.0;22.0;42.0;16;1;1;1;1;;;21.841;31.677999;40.348999;41.534;34.523998;27.222;36.834;51.233002;60.651001;66.439003;54.339001;57.479;52.471001;53.091999;59.377998;70.351997;53.715;48.160999;40.348999;42.129002;35.098999;32.243;30.552;26.129;26.129;27.222;27.771999;33.951;40.941002;45.125999;38.584;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;11/1971;1;1;65.0;26.0;37.0;5;25;1;1;1;;;38.584;43.323002;43.923;58.743999;65.144997;62.57;53.715;46.335999;39.171001;38.584;35.098999;32.243;35.098999;32.243;28.323999;28.878;27.771999;29.434;28.323999;28.323999;27.222;29.434;29.434;29.434;26.129;29.992001;32.243;37.415001;36.834;40.941002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;12/1971;1;1;316.0;44.0;152.0;29;1;1;1;1;;;43.923;47.550999;53.091999;60.651001;110.113;124.537;124.537;110.113;179.74899;166.561;160.42101;126.729;126.729;118.005;117.283;113.687;119.451;113.687;97.425003;113.687;131.871;148.27299;168.875;197.08701;197.08701;232.619;267.51501;303.284;316.258;264.992;249.953;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;01/1972;1;1;272.0;129.0;187.0;27;19;1;1;1;;;235.903;227.71001;213.10201;206.668;189.959;182.879;174.29601;175.073;173.52;181.313;190.748;195.49899;182.09599;174.29601;155.845;146.767;138.53799;133.347;128.92799;129.66299;129.66299;137.05099;154.325;171.96899;199.47501;221.19501;271.728;254.948;240.84399;240.019;247.46201;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;02/1972;1;1;287.0;199.0;232.0;29;14;1;1;1;;;230.162;226.078;228.52699;229.34399;215.524;230.98;225.263;231.799;230.98;231.799;225.263;212.295;201.867;198.67799;204.265;230.162;235.08099;224.448;209.076;213.10201;218.761;234.25999;243.32201;250.784;250.784;251.616;262.474;283.59201;286.99899;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;03/1972;1;1;284.0;194.0;233.0;1;23;1;1;1;;;283.59201;270.04099;258.28799;244.97701;262.474;259.961;240.84399;218.761;209.076;206.668;214.716;239.19501;263.31299;258.28799;244.149;244.97701;244.149;234.25999;226.078;214.716;204.265;198.67799;193.91299;209.076;222.007;217.14101;230.162;243.32201;234.25999;221.19501;205.065;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;04/1972;1;1;196.0;131.0;162.0;9;30;1;1;1;;;193.121;189.959;183.66299;181.313;189.16901;189.959;187.593;191.53799;196.293;188.381;181.313;170.42101;165.022;159.657;158.13;158.89301;157.368;155.845;152.808;149.782;146.767;143.765;140.77299;138.53799;137.05099;135.567;134.086;134.086;132.60899;131.134;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;05/1972;1;1;139.0;102.0;116.0;27;21;1;1;1;;;129.66299;128.194;127.461;126.729;126.729;125.267;123.08;121.626;120.9;118.005;116.563;113.687;112.255;110.113;107.978;106.559;105.851;106.559;105.144;103.732;102.324;102.324;105.144;107.978;117.283;133.347;138.53799;128.194;113.687;105.851;103.732;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;06/1972;1;1;102.0;75.0;86.0;1;25;1;1;1;;;102.324;99.518997;98.122002;96.728996;96.728996;93.953003;93.953003;92.570999;91.193001;89.133003;85.719002;85.719002;87.082001;86.400002;84.361;83.005997;83.005997;83.005997;83.682999;81.655998;80.309998;78.968002;78.968002;76.962997;74.968002;75.632004;76.296997;76.296997;74.968002;74.968002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;07/1972;1;1;128.0;64.0;85.0;15;31;1;1;1;;;74.968002;73.643997;72.323997;72.323997;72.323997;71.008003;71.008003;78.968002;87.082001;89.133003;92.570999;99.518997;110.113;125.267;128.194;121.626;114.405;110.826;93.953003;85.719002;79.639;77.630997;75.632004;72.983002;72.323997;71.008003;67.088997;68.389999;69.042999;66.439003;64.499001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;08/1972;1;1;95.0;51.0;64.0;8;30;1;1;1;;;64.499001;63.210999;63.210999;67.088997;66.439003;72.983002;82.331001;95.338997;95.338997;82.331001;73.643997;69.696999;65.144997;63.210999;62.57;61.929001;60.651001;59.377998;58.111;57.479;56.848;55.591;55.591;54.339001;54.339001;53.091999;53.091999;53.091999;51.851002;50.616001;50.616001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;09/1972;1;1;64.0;40.0;51.0;30;22;1;1;1;;;50.616001;53.091999;53.091999;53.091999;52.471001;52.471001;55.591;54.339001;59.377998;53.091999;48.160999;51.851002;53.091999;56.219002;54.964001;52.471001;50.616001;47.550999;43.923;45.125999;40.941002;39.758999;40.941002;42.129002;43.323002;47.550999;48.160999;53.091999;56.848;64.499001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;10/1972;1;1;141.0;54.0;88.0;7;27;1;1;1;;;65.791;65.791;71.008003;74.306;97.425003;98.122002;140.77299;132.60899;107.978;93.953003;98.82;132.60899;125.267;118.728;112.971;118.005;113.687;105.851;84.361;78.968002;72.983002;65.144997;63.210999;61.929001;59.377998;58.111;53.715;54.964001;59.377998;69.696999;62.57;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;11/1972;1;1;220.0;65.0;138.0;22;1;1;1;1;;;65.144997;69.696999;74.968002;85.719002;129.66299;149.782;115.123;96.728996;90.504997;88.447998;87.082001;83.682999;86.400002;102.324;123.808;168.875;164.254;155.08501;152.05;150.537;173.52;220.383;214.716;189.16901;197.882;197.08701;196.293;186.019;172.744;157.368;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;12/1972;1;1;187.0;104.0;137.0;30;18;1;1;1;;;146.767;147.52;152.05;146.01601;140.02699;135.567;130.39799;134.086;134.086;125.267;118.005;129.66299;134.826;141.52;131.134;114.405;107.978;104.438;105.144;109.4;110.113;112.255;122.353;138.53799;160.42101;155.08501;153.56599;161.187;168.103;186.806;178.968;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;01/1973;1;1;181.0;110.0;135.0;3;11;1;1;1;;;167.46001;175.504;181.18401;163.47099;143.855;129.336;119.606;114.439;114.439;112.973;110.052;112.241;111.51;111.51;110.052;114.439;127.828;134.645;143.855;148.511;146.955;139.233;143.855;140.00101;142.311;141.53999;140.00101;142.311;140.00101;137.7;139.233;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;02/1973;1;1;171.0;113.0;142.0;7;26;1;1;1;;;129.336;143.082;133.883;132.364;163.47099;169.86501;171.472;167.46001;161.08701;155.55701;154.771;145.403;134.645;140.00101;146.179;156.34399;165.064;154.771;146.179;133.123;124.076;126.324;130.091;121.092;113.706;112.973;115.174;130.091;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;03/1973;1;1;158.0;102.0;121.0;11;9;1;1;1;;;139.233;128.58099;117.386;111.51;109.324;104.982;104.982;102.826;102.11;118.125;157.922;154.771;150.071;139.233;120.349;104.982;104.982;102.826;107.873;120.349;112.241;104.263;105.703;115.911;125.574;138.466;132.364;127.076;121.836;127.828;134.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;04/1973;1;1;238.0;131.0;174.0;14;30;1;1;1;;;177.933;201.79601;192.66499;199.29601;192.66499;181.18401;164.267;157.133;154.771;157.133;169.062;195.97501;225.455;237.502;228.883;200.96201;184.448;171.472;162.675;161.08701;160.295;163.47099;178.745;170.668;154.771;145.403;140.00101;135.407;132.364;130.84801;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;05/1973;1;1;136.0;96.0;115.0;7;31;1;1;1;;;130.091;125.574;122.582;121.092;121.092;127.076;136.17;134.645;124.824;125.574;127.076;127.828;123.328;123.328;118.125;112.973;109.324;107.873;106.425;102.826;101.395;103.544;106.425;107.873;107.148;111.51;109.324;105.703;101.395;98.544998;96.418999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;06/1973;1;1;113.0;84.0;93.0;30;26;1;1;1;;;97.126999;97.126999;95.712997;95.008003;93.601997;95.008003;93.601997;98.544998;95.712997;93.601997;92.199997;90.803001;92.199997;90.107002;89.411003;88.024002;85.952003;85.952003;89.411003;93.601997;94.305;91.500999;89.411003;87.332001;84.578003;83.891998;85.952003;93.601997;103.544;112.973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;07/1973;1;1;102.0;67.0;75.0;1;27;1;1;1;;;102.11;92.900002;88.717003;88.024002;83.208;79.128998;78.453003;77.778999;76.434998;75.096001;75.764999;75.764999;74.429001;73.763;72.434998;71.112;70.453003;73.763;72.434998;71.112;69.794998;67.829002;69.794998;70.453003;69.794998;69.138;67.177002;67.829002;68.483002;68.483002;68.483002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;08/1973;1;1;68.0;51.0;59.0;1;31;1;1;1;;;68.483002;65.876999;65.876999;67.177002;65.228996;63.293999;63.293999;65.876999;63.293999;62.011002;60.734001;60.098;58.830002;58.198002;57.568001;59.463001;58.830002;58.198002;59.463001;57.568001;56.938999;56.312;56.938999;55.063;56.312;56.312;53.201;53.201;56.312;51.967999;51.353001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;09/1973;1;1;72.0;45.0;54.0;5;22;1;1;1;;;55.063;56.938999;60.098;68.483002;71.773003;66.526001;60.098;58.198002;54.441002;54.441002;55.687;56.312;57.568001;60.098;50.130001;49.521;48.912998;47.702999;50.741001;47.702999;45.561001;45.091;45.561001;46.5;48.912998;53.201;52.584;53.82;55.063;54.441002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;10/1973;1;1;104.0;43.0;59.0;31;6;1;1;1;;;53.82;51.967999;45.091;48.912998;46.5;43.214001;45.561001;50.130001;54.441002;51.967999;51.353001;56.938999;69.794998;73.098;70.453003;57.568001;57.568001;57.568001;53.82;54.441002;62.651001;56.312;51.967999;51.353001;50.130001;47.101002;54.441002;63.937;75.096001;102.11;104.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;11/1973;1;1;191.0;62.0;105.0;2;10;1;1;1;;;109.324;191.01601;162.675;133.123;106.425;82.525002;71.773003;69.138;64.582001;62.011002;64.582001;70.453003;75.096001;88.024002;81.843002;80.483002;83.208;109.324;139.233;147.733;155.55701;148.511;126.324;110.78;102.826;103.544;110.052;107.148;95.008003;87.332001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;12/1973;1;1;238.0;82.0;156.0;31;1;1;1;1;;;81.843002;82.525002;81.843002;84.578003;99.967003;133.883;147.733;157.133;173.082;164.267;157.133;143.855;124.076;115.911;118.125;118.865;123.328;123.328;157.133;164.267;165.862;165.064;177.933;189.369;232.32201;223.746;219.48599;224.60001;222.89301;222.89301;237.502;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;01/1974;1;1;287.0;167.0;225.0;6;24;1;1;1;;;257.59299;254.07201;252.31599;264.66501;275.35501;287.04099;271.78101;251.439;240.10201;225.455;219.48599;221.188;221.188;228.02499;228.02499;230.601;234.04601;236.63699;236.63699;222.03999;210.17799;194.31799;177.933;167.46001;169.062;177.933;196.804;204.302;206.81599;206.81599;208.495;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;02/1974;1;1;235.0;129.0;163.0;2;28;1;1;1;;;214.397;234.909;216.938;206.81599;200.96201;186.905;174.696;163.47099;156.34399;148.511;146.179;146.179;150.85201;165.862;181.18401;173.082;168.261;155.55701;146.955;143.082;142.311;139.233;134.645;132.364;138.466;142.311;134.645;128.58099;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;03/1974;1;1;309.0;121.0;215.0;24;3;1;1;1;;;122.582;121.836;121.092;121.092;130.091;153.2;158.71201;155.55701;157.133;157.133;160.295;195.146;227.168;216.09;226.311;226.311;203.466;208.495;251.439;286.138;294.28699;297.92401;301.57199;308.89801;301.57199;288.849;278.04199;268.21799;251.439;232.32201;228.883;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;04/1974;1;1;225.0;162.0;191.0;1;24;1;1;1;;;224.60001;211.02;205.13901;200.96201;195.97501;194.31799;194.31799;195.97501;193.492;191.01601;193.492;209.336;211.86301;212.707;213.552;213.552;216.938;211.02;196.804;181.18401;173.082;168.261;164.267;161.881;165.064;169.062;170.668;168.261;165.064;166.661;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;05/1974;1;1;171.0;112.0;135.0;2;31;1;1;1;;;165.862;170.668;164.267;154.771;151.634;148.511;145.403;143.082;143.082;141.53999;139.233;137.7;136.93401;137.7;135.407;133.883;133.123;131.605;130.84801;129.336;128.58099;126.324;123.328;121.092;116.648;120.349;121.836;121.836;118.865;114.439;112.241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;06/1974;1;1;118.0;93.0;106.0;6;20;1;1;1;;;111.51;111.51;110.78;110.052;114.439;118.125;117.386;113.706;111.51;109.324;107.873;105.703;104.263;105.703;106.425;104.982;103.544;100.68;97.126999;92.900002;93.601997;98.544998;104.982;109.324;102.826;99.967003;103.544;104.263;102.826;97.126999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;07/1974;1;1;92.0;68.0;78.0;1;28;1;1;1;;;92.199997;89.411003;86.641998;85.952003;84.578003;83.891998;82.525002;81.843002;81.843002;81.843002;81.843002;81.843002;81.843002;81.162003;80.483002;80.483002;77.106003;75.096001;73.763;73.098;72.434998;72.434998;71.773003;71.112;70.453003;70.453003;68.483002;67.829002;67.829002;70.453003;71.773003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;08/1974;1;1;70.0;53.0;62.0;1;30;1;1;1;;;69.794998;68.483002;67.177002;65.228996;63.293999;62.651001;63.293999;62.011002;62.651001;62.651001;64.582001;66.526001;69.138;67.829002;66.526001;64.582001;62.651001;61.372002;60.098;59.463001;58.830002;58.198002;57.568001;57.568001;56.312;56.312;55.687;55.063;53.82;53.201;55.687;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;09/1974;1;1;65.0;46.0;55.0;28;18;1;1;1;;;56.312;51.967999;50.130001;48.912998;50.741001;51.353001;52.584;53.201;53.82;55.063;57.568001;58.198002;56.938999;55.687;52.584;50.130001;48.306999;46.029999;48.306999;48.912998;53.82;60.734001;58.830002;57.568001;56.938999;58.198002;60.734001;65.228996;60.734001;60.098;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;10/1974;1;1;78.0;44.0;54.0;30;16;1;1;1;;;62.011002;58.198002;55.063;54.441002;56.312;50.130001;48.306999;50.741001;53.82;54.441002;51.353001;50.130001;47.101002;46.029999;45.091;44.152;46.5;47.702999;48.306999;49.521;52.584;53.82;55.687;55.687;55.687;51.967999;53.82;56.312;72.434998;77.778999;76.434998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61787500;1;11/1974;1;1;75.0;31.0;43.0;1;20;1;1;1;;;74.93;66.605003;56.263;50.158001;44.759998;40.551998;36.446999;35.437;37.973999;37.463001;37.973999;37.463001;34.435001;36.953999;38.486;36.953999;36.446999;33.438999;31.469999;30.982;36.446999;42.643002;46.901001;46.901001;49.067001;47.980999;40.033001;42.643002;49.067001;48.522999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
