EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74345000;2;03/1943;1;1;7.8600001;3.02;4.0300002;7;21;1;1;1;14.1;1;3.4000001;3.4000001;3.4000001;3.6600001;4.4400001;6.0;7.5500002;6.3099999;4.6999998;4.4400001;3.9200001;5.2199998;5.2199998;3.9200001;3.9200001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.02;3.02;3.02;3.4000001;3.4000001;3.4000001;3.4000001;3.6600001;3.9200001;4.1799998;3.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;04/1943;1;1;3.9200001;2.45;3.29;1;8;1;1;1;14.1;1;3.9200001;3.9200001;3.9200001;3.4000001;3.4000001;3.4000001;3.02;2.45;2.6400001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.9200001;3.9200001;3.9200001;3.9200001;3.9200001;3.6600001;3.4000001;3.02;3.02;3.02;2.8299999;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;05/1943;1;1;59.0;2.26;15.8;26;5;1;1;1;14.1;1;2.6400001;2.6400001;2.6400001;2.6400001;2.26;2.26;2.26;2.26;2.45;2.6400001;2.6400001;2.6400001;2.6400001;2.45;2.26;2.26;2.26;2.26;2.26;2.26;2.26;28.1;54.799999;33.099998;54.799999;58.299999;41.700001;36.099998;34.299999;54.799999;41.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;06/1943;1;1;42.400002;14.6;28.6;4;14;1;1;1;14.1;1;37.299999;34.299999;38.5;41.099998;40.400002;39.799999;33.700001;29.200001;28.6;23.0;18.6;17.200001;16.299999;14.6;26.5;34.299999;29.200001;24.0;24.0;28.6;37.900002;34.299999;33.099998;33.099998;29.200001;27.0;23.5;22.0;20.6;18.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;07/1943;1;1;50.599998;16.299999;24.6;4;27;1;1;1;14.1;1;28.1;30.299999;34.299999;47.799999;39.799999;35.5;31.9;29.700001;27.0;25.0;25.5;22.5;22.0;22.0;21.0;20.6;20.1;19.1;19.1;18.200001;18.200001;17.200001;17.200001;17.200001;17.200001;17.200001;16.299999;16.299999;19.1;30.299999;36.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;08/1943;1;1;52.0;16.799999;24.1;2;31;1;1;1;14.1;1;33.099998;51.299999;42.400002;37.900002;34.299999;33.700001;32.5;29.700001;25.5;22.0;23.0;22.0;22.0;22.0;21.0;20.6;20.1;20.1;19.1;19.1;19.1;19.1;19.1;18.200001;18.200001;17.200001;17.200001;17.200001;17.200001;17.200001;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;09/1943;1;1;52.0;12.8;24.5;22;11;1;1;1;14.1;1;16.299999;16.299999;16.299999;16.299999;16.299999;15.9;15.4;15.0;13.7;13.2;12.8;15.4;31.9;28.6;26.5;26.0;25.0;26.5;26.5;26.0;45.0;49.900002;43.0;36.099998;33.700001;32.5;30.299999;24.5;20.6;18.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;10/1943;1;1;32.5;12.1;18.0;10;31;1;1;1;14.1;1;17.200001;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;25.5;31.9;30.799999;28.1;23.0;22.0;22.0;21.0;21.0;19.6;18.200001;17.200001;15.0;14.1;13.7;13.7;12.8;12.8;12.8;12.8;12.8;12.8;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;11/1943;1;1;12.1;9.1000004;10.7;1;29;1;1;1;14.1;1;12.1;12.1;12.1;11.3;11.3;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;12.1;10.9;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;10.6;9.8400002;9.1000004;9.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;12/1943;1;1;9.1000004;4.96;6.96;12;29;1;1;1;14.1;1;8.4799995;7.8600001;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;7.2399998;9.1000004;9.1000004;8.1700001;7.8600001;7.2399998;7.2399998;7.2399998;7.2399998;6.6199999;6.6199999;6.6199999;6.6199999;6.6199999;6.0;6.0;5.48;5.48;4.96;4.96;4.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;01/1944;1;1;22.0;5.48;10.6;17;2;1;1;1;7.4299998;1;6.0;5.48;5.48;6.9299998;7.2399998;7.2399998;12.8;12.1;10.2;8.79;7.2399998;6.9299998;6.6199999;6.6199999;16.799999;20.6;22.0;19.6;16.799999;15.4;13.7;10.6;8.1700001;7.4000001;16.0;14.0;10.0;8.3000002;7.1999998;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;02/1944;1;1;30.299999;3.9200001;9.5100002;27;21;1;1;1;7.4299998;1;6.0;6.0;6.0;8.4799995;7.8600001;7.8600001;7.2399998;6.5;6.1999998;5.9000001;5.75;5.5;5.3000002;5.5999999;6.5;6.8000002;6.0;6.0;5.48;4.6999998;3.9200001;5.2199998;17.200001;12.1;11.3;22.0;30.299999;26.5;21.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
74345000;2;03/1944;1;1;17.200001;5.48;7.7399998;1;14;1;1;1;7.4299998;1;16.799999;12.1;11.3;10.6;10.6;10.9;9.8400002;8.1700001;7.5500002;7.2399998;6.6199999;6.0;6.0;5.48;5.48;5.48;8.1700001;8.4799995;8.4799995;8.1700001;7.2399998;6.6199999;6.6199999;6.0;6.0;6.0;6.0;5.48;5.48;5.48;5.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;04/1944;1;1;5.48;4.1999998;4.8299999;1;30;1;1;1;7.4299998;1;5.48;5.48;5.48;5.2199998;4.96;4.96;4.96;4.6999998;4.4400001;5.48;5.48;5.48;4.96;4.96;4.96;4.96;4.96;4.96;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.5;4.4000001;4.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;05/1944;1;1;10.0;4.0;5.8400002;10;4;1;1;1;7.4299998;1;4.0999999;4.0999999;4.0999999;4.0;4.0;4.0999999;4.1999998;4.6999998;5.4000001;10.0;9.75;8.1999998;7.4000001;6.8000002;6.4000001;6.1999998;6.0;6.1999998;7.0;6.9499998;6.1999998;6.0;5.9000001;5.8000002;5.75;5.4000001;5.4000001;5.3499999;5.3000002;5.25;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;06/1944;1;1;43.700001;4.6999998;11.8;25;5;1;1;1;7.4299998;1;4.9000001;4.8000002;4.75;4.75;4.6999998;4.6999998;4.8000002;5.0500002;5.5999999;6.5999999;6.4000001;5.5999999;5.1999998;5.0;4.9000001;4.8499999;5.0999999;5.5999999;6.0;6.0;6.6199999;6.6199999;6.6199999;17.200001;42.400002;41.099998;35.5;31.9;31.4;29.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;07/1944;1;1;22.0;6.0;10.2;6;28;1;1;1;7.4299998;1;17.200001;14.6;12.4;12.1;15.9;19.6;16.799999;15.0;13.2;12.8;12.1;12.1;10.6;10.6;9.4700003;9.1000004;8.1700001;7.8600001;7.2399998;7.2399998;7.2399998;7.2399998;6.6199999;6.6199999;6.6199999;6.6199999;6.6199999;6.0;6.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;08/1944;1;1;7.8600001;5.48;6.4200001;7;28;1;1;1;7.4299998;1;6.0;6.0;6.0;6.0;6.0;6.9299998;7.8600001;7.2399998;7.2399998;7.2399998;6.6199999;6.6199999;6.9299998;6.6199999;6.6199999;6.6199999;6.6199999;6.6199999;6.6199999;6.6199999;6.6199999;6.6199999;6.6199999;6.6199999;6.0;6.0;5.7399998;5.48;5.48;5.48;5.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;09/1944;1;1;7.8600001;4.96;5.6599998;7;24;1;1;1;7.4299998;1;5.48;5.48;5.48;5.48;5.48;5.7399998;7.8600001;6.9299998;6.6199999;6.6199999;6.6199999;6.0;6.0;6.0;5.48;5.48;5.48;5.48;5.48;5.48;5.48;5.48;5.48;4.96;4.96;4.96;4.96;4.96;4.96;4.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;10/1944;1;1;13.6;4.96;7.3499999;10;1;1;1;1;7.4299998;1;4.96;4.96;4.96;4.96;4.96;4.96;7.2399998;9.8400002;11.0;13.6;11.0;8.6000004;9.0;8.6000004;8.0;8.0;8.0;8.0;8.0;8.1999998;7.9000001;7.4000001;7.4000001;7.0;6.5;6.0;5.8000002;5.8000002;5.8000002;5.6999998;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;11/1944;1;1;6.6199999;4.96;5.3000002;7;13;1;1;1;7.4299998;1;5.48;5.48;6.0;6.0;6.0;6.0;6.3099999;6.0;6.0;5.48;5.48;5.48;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;4.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;12/1944;1;1;4.96;3.5999999;3.97;1;27;1;1;1;7.4299998;1;4.96;4.96;4.96;4.4400001;4.4400001;4.4400001;3.9200001;4.0;3.9000001;3.9000001;3.9000001;3.9000001;3.95;3.95;3.95;3.9000001;3.8499999;3.8;3.8;3.75;3.7;3.7;3.7;3.7;3.7;3.6500001;3.5999999;3.6500001;3.6500001;3.6500001;3.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;01/1945;1;1;3.4000001;1.28;2.3099999;28;17;1;1;1;3.73;1;2.95;2.9000001;2.8;2.7;2.6500001;2.5;2.4000001;2.3499999;2.25;2.05;1.9;1.8;1.7;1.55;1.4;1.3;1.28;1.45;1.95;2.25;2.6400001;3.02;2.6199999;2.3;1.95;1.75;2.5999999;3.4000001;3.02;3.02;3.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;02/1945;1;1;3.4000001;2.26;2.6700001;26;11;1;1;1;3.73;1;3.02;3.02;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.26;2.26;2.26;2.26;2.45;3.02;3.02;3.02;3.02;2.6400001;2.6400001;2.45;2.26;2.26;2.26;3.21;3.21;3.02;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
74345000;2;03/1945;1;1;3.4000001;2.26;2.8800001;16;8;1;1;1;3.73;1;3.02;3.02;3.02;3.02;3.02;3.02;2.8299999;2.26;2.26;2.26;2.26;2.26;2.26;2.6400001;2.6400001;3.4000001;3.02;3.02;3.02;3.02;2.6400001;2.6400001;2.6400001;2.6400001;3.02;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;04/1945;1;1;4.96;0.87;1.95;30;24;1;1;1;3.73;1;3.02;3.02;3.02;3.02;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.45;2.26;2.26;1.9;1.76;1.6;1.47;1.34;1.28;1.2;1.14;1.05;1.0;0.94499999;0.87;0.875;0.94999999;1.1;1.3;1.5;4.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;05/1945;1;1;8.3999996;2.26;3.9200001;14;8;1;1;1;3.73;1;3.9200001;3.4000001;3.4000001;3.02;3.02;2.8299999;2.6400001;2.26;2.26;2.5;4.0;5.1999998;6.4200001;8.3999996;8.1999998;7.5999999;7.0;5.3000002;4.6999998;4.3499999;4.0;3.5;3.2;2.9000001;2.75;2.6500001;2.5999999;2.5;2.4000001;2.3;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;06/1945;1;1;4.0999999;2.26;2.96;20;1;1;1;1;3.73;1;2.26;2.26;2.26;3.25;3.5;3.7;3.5999999;3.2;2.7;2.8299999;3.02;2.6400001;2.5999999;2.45;2.45;2.5;2.55;3.0;3.5999999;4.0999999;3.9000001;3.75;3.55;3.0999999;2.8;2.7;2.7;2.7;2.6500001;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;07/1945;1;1;22.0;2.5;5.4899998;26;18;1;1;1;3.73;1;2.6500001;2.7;2.8499999;3.3;3.5999999;3.3;3.0;2.8499999;2.8;2.75;2.7;2.8;2.8;2.75;2.7;2.5999999;2.5999999;2.5;2.5;2.5;2.5;2.75;3.7;12.0;16.700001;22.0;16.0;13.5;11.4;7.5999999;5.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;08/1945;1;1;23.0;4.0;7.5900002;3;18;1;1;1;3.73;1;21.0;21.0;22.5;16.799999;13.2;11.3;7.8600001;7.2399998;6.6199999;6.0;6.0;6.0;5.48;5.1999998;5.0;4.5;4.3000002;4.0;4.4000001;5.1999998;5.8499999;5.5;5.0999999;4.8499999;4.6999998;4.4000001;4.25;4.1999998;4.1999998;4.25;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;09/1945;1;1;16.299999;3.1500001;6.02;23;9;1;1;1;3.73;1;4.6999998;5.0;4.75;4.5;4.25;3.9000001;3.5999999;3.3;3.1500001;3.1500001;3.3;3.47;4.0;4.8000002;5.5999999;6.5999999;6.1999998;5.6999998;5.4000001;4.96;4.4400001;9.8400002;15.4;11.7;11.3;9.1000004;8.4799995;8.4799995;6.0;5.48;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;10/1945;1;1;3.9200001;2.6400001;3.3599999;7;26;1;1;1;3.73;1;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.9200001;3.9200001;3.9200001;3.9200001;3.9200001;3.9200001;3.9200001;3.9200001;3.9200001;3.9200001;3.4000001;3.4000001;3.4000001;3.4000001;3.02;3.02;3.02;3.02;3.02;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;11/1945;1;1;4.96;1.53;2.6700001;1;29;1;1;1;3.73;1;4.6999998;3.9200001;3.9200001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.4000001;3.02;3.02;3.02;2.6400001;2.6400001;2.6400001;2.6400001;2.6400001;2.26;2.26;1.88;1.8;1.75;1.75;1.75;1.7;1.6;1.54;1.53;1.5599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74345000;2;12/1945;1;1;6.5999999;1.7;2.9100001;6;1;1;1;1;3.73;1;1.7;2.0;2.7;3.3499999;4.9000001;6.5999999;6.0;4.6999998;4.0;3.5999999;3.02;2.6400001;2.45;2.28;2.27;2.3499999;2.3800001;2.3499999;2.25;2.2;2.2;2.3;2.5;2.5999999;2.5999999;2.5;2.4000001;2.4000001;2.45;2.4000001;2.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74345000;2;01/1946;1;1;105.0;1.2;21.799999;25;6;1;1;1;13.9;1;2.26;2.26;1.88;1.88;1.5;1.2;1.88;4.0;4.8000002;4.5;4.96;4.96;18.0;47.0;32.0;21.5;17.0;15.5;17.5;21.5;17.5;14.5;18.5;25.0;105.0;84.0;67.0;45.5;30.0;21.5;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
