EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64833000;2;01/1996;1;1;29.236601;13.9534;18.4578;24;12;1;1;1;0.0;0;16.385099;16.385099;16.07;15.7589;15.452;15.149;14.85;14.702;14.555;14.2639;14.2639;13.9534;14.2639;14.2639;14.999;15.6049;16.07;15.7589;15.6049;17.0275;17.0275;16.704201;24.814899;29.236601;28.0856;28.772499;27.8592;28.0856;23.1793;21.8085;21.238001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64833000;2;02/1996;1;1;23.5812;15.452;18.016701;11;22;1;1;1;0.0;0;20.863199;20.4928;19.0553;18.0224;17.190701;16.704201;16.385099;16.07;16.07;16.385099;23.5812;22.980101;16.385099;17.0275;16.5441;16.226999;19.945601;20.4928;19.7654;18.3624;15.7589;15.452;17.0275;16.385099;19.0553;18.0224;17.6866;17.5203;17.0275;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64833000;2;03/1996;1;1;35.687901;16.385099;26.4809;21;3;1;1;1;0.0;0;16.704201;16.704201;16.385099;25.8752;20.863199;20.1269;23.5812;21.617201;19.0553;18.534;18.3624;17.854;17.5203;17.0275;32.126099;33.937698;33.6255;32.853001;32.6255;29.003901;35.687901;35.205002;34.5676;34.885399;34.5676;34.5676;34.409401;34.5676;26.7449;25.660801;25.660801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64833000;2;04/1996;1;1;24.814899;17.854;21.669201;1;30;1;1;1;0.0;0;24.814899;23.3797;22.3892;21.238001;20.4928;20.863199;20.4928;20.4928;20.1269;20.1269;20.1269;22.3892;22.1945;22.0009;21.8085;21.617201;21.8085;21.427;23.5812;23.1793;22.980101;23.987801;23.5812;23.3797;22.782;21.617201;20.863199;19.945601;18.534;17.854;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64833000;2;05/1996;1;1;23.5812;15.7589;17.744699;26;15;1;1;1;0.0;0;17.6866;17.5203;17.355;17.355;17.355;17.0275;17.0275;17.0275;16.704201;16.5441;16.385099;16.226999;16.07;16.07;15.7589;16.07;16.385099;16.226999;16.5441;16.385099;16.226999;16.385099;20.4928;23.3797;23.1793;23.5812;23.1793;18.3624;17.355;17.190701;17.0275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64833000;2;06/1996;1;1;23.987801;15.7589;17.325199;2;13;1;1;1;0.0;0;23.1793;23.987801;23.987801;21.427;20.6775;19.408199;18.706699;16.385099;16.226999;16.07;16.07;15.9139;15.7589;15.7589;16.07;15.7589;16.226999;16.5441;16.385099;16.07;16.07;16.07;15.9139;15.7589;15.7589;15.7589;15.9139;16.07;15.7589;16.07;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64833000;2;07/1996;1;1;20.309299;13.4698;15.3782;10;25;1;1;1;0.0;0;15.149;15.149;14.999;14.85;14.85;14.702;14.85;14.85;15.149;20.309299;19.945601;19.7654;19.7654;19.0553;17.6866;17.355;14.2639;14.2639;14.2639;14.1168;13.9534;13.9534;13.7911;13.7911;13.4698;13.6299;13.4698;13.9534;13.9534;13.7911;13.6299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64833000;2;08/1996;1;1;13.6299;12.2289;13.0313;1;25;1;1;1;;0;13.6299;13.6299;13.6299;13.4698;13.6299;13.4698;13.6299;13.3109;13.3109;13.3109;13.3109;13.153;13.153;12.9962;12.9962;12.9962;12.8406;12.9962;12.686;12.686;12.686;12.5325;12.3802;12.3802;12.2289;12.3802;12.5325;12.3802;12.5325;13.6299;13.4698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64833000;2;09/1996;1;1;15.7589;11.6346;13.5127;27;23;2;2;2;0.0;0;13.7911;14.2639;14.2639;14.2639;14.1168;15.452;13.9534;14.555;15.6049;14.702;14.2639;13.3109;13.6299;12.686;12.3802;12.0787;12.0787;12.2289;12.2289;12.0787;12.0787;11.7815;11.6346;11.6346;14.555;15.149;15.7589;15.149;13.6299;12.0787;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
64833000;2;10/1996;1;1;;;26.280001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;11/1996;1;1;;;18.65;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;12/1996;1;1;;;35.669998;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;01/1997;1;1;;;25.59;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;02/1997;1;1;;;28.42;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;03/1997;1;1;;;19.51;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;04/1997;1;1;;;16.09;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;05/1997;1;1;;;15.73;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;06/1997;1;1;;;24.57;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;07/1997;1;1;;;20.469999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;08/1997;1;1;;;22.59;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;09/1997;1;1;;;19.01;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;10/1997;1;1;;;26.02;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;11/1997;1;1;;;26.209999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;12/1997;1;1;;;40.810001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;01/1998;1;1;;;19.860001;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;02/1998;1;1;;;19.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;03/1998;1;1;;;34.27;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;04/1998;1;1;;;50.16;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64833000;2;05/1998;1;1;;;61.93;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;33.6255;33.315102;33.006599;33.160599;33.160599;32.6255;32.853001;32.6255;31.631901;;;;;;;;;;;;;;;;;;;;;;;1;2;2;2;2;2;2;2;2
64833000;2;06/1998;1;1;40.927601;25.660801;30.4067;19;29;1;1;1;0.0;0;31.3866;33.937698;30.418501;29.236601;28.772499;28.0856;27.8592;27.8592;27.8592;26.9653;26.9653;26.9653;26.9653;26.9653;26.5257;26.5257;26.5257;27.4098;40.927601;37.494801;36.502201;40.7514;38.6745;37.997501;33.470001;31.631901;29.236601;26.9653;25.660801;25.660801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64833000;2;07/1998;1;1;25.2355;19.945601;22.5781;1;31;1;1;1;0.0;0;25.2355;24.814899;24.814899;24.399;23.987801;23.1793;23.1793;23.1793;24.399;24.192801;23.987801;22.782;24.814899;22.980101;22.3892;22.0009;21.8085;21.617201;21.8085;23.987801;22.782;22.0009;21.617201;21.238001;20.863199;20.6775;20.4928;20.4928;20.1269;20.1269;19.945601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64833000;2;08/1998;1;1;32.126099;19.7654;25.198099;5;30;1;1;1;0.0;0;20.1269;23.5812;22.0009;23.1793;32.126099;27.4098;24.6064;21.238001;31.1427;29.003901;28.3134;30.6586;31.1427;28.542299;29.003901;29.941999;25.2355;23.987801;30.1796;27.8592;27.8592;27.4098;22.980101;21.427;20.863199;20.6775;20.4928;20.4928;20.1269;19.7654;19.7654;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64833000;2;09/1998;1;1;51.998501;19.586201;34.112202;30;2;2;2;2;0.0;0;19.7654;19.586201;19.7654;33.937698;33.6255;32.6255;39.0158;45.303902;47.599602;45.681499;44.183201;40.575699;38.334999;36.012199;29.236601;27.4098;26.9653;26.5257;26.9653;32.126099;30.6586;31.631901;32.126099;28.0856;26.9653;29.4704;34.251701;44.554798;48.381001;51.998501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;
64833000;2;10/1998;1;1;54.0807;32.853001;41.303101;2;25;1;1;1;0.0;0;53.660099;54.0807;47.794201;43.813599;42.3549;44.554798;42.174801;40.225601;40.225601;40.225601;49.968201;44.554798;43.4459;42.174801;40.225601;43.4459;43.9981;43.813599;38.504501;37.494801;36.666401;35.044998;33.470001;34.094501;32.853001;37.494801;40.225601;40.927601;39.7043;37.328201;35.8498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64833000;2;11/1998;1;1;38.166;24.814899;29.242701;10;22;2;2;2;0.0;0;31.631901;31.631901;30.9;30.1796;29.236601;29.236601;31.1427;28.3134;28.3134;38.166;37.161999;35.526501;37.161999;36.996399;33.7813;27.8592;26.9653;26.307699;26.0909;25.447599;25.2355;24.814899;24.814899;24.814899;25.660801;26.0909;25.2355;24.814899;25.660801;28.0856;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64833000;2;12/1998;1;1;38.504501;20.863199;27.961599;15;26;1;1;1;0.0;0;24.6064;25.8752;24.6064;29.236601;32.126099;33.6255;35.205002;33.6255;35.044998;35.205002;26.307699;24.814899;29.003901;23.1793;38.504501;35.205002;31.631901;30.1796;29.4704;29.003901;22.584999;26.9653;24.6064;22.980101;22.1945;20.863199;21.427;20.863199;26.5257;26.5257;24.814899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64833000;2;01/1999;1;1;31.3866;19.0553;22.7418;6;21;2;2;2;0.0;0;22.1945;21.238001;20.863199;26.9653;23.784;31.3866;26.5257;27.187;26.7449;20.863199;21.049999;23.784;21.427;20.863199;22.782;24.192801;22.980101;22.782;20.863199;21.238001;19.0553;19.945601;19.586201;19.586201;19.945601;20.1269;20.6775;20.863199;25.2355;25.024599;25.2355;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;2
64833000;2;02/1999;1;1;34.5676;19.0553;23.863001;2;13;1;1;1;0.0;0;24.814899;34.5676;22.584999;22.782;28.3134;19.7654;19.408199;19.408199;21.427;29.236601;27.4098;22.980101;19.0553;25.2355;22.782;22.584999;25.660801;34.251701;29.236601;28.0856;22.782;21.238001;20.863199;20.863199;20.1269;19.0553;22.782;20.863199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64833000;2;03/1999;1;1;28.0856;17.5203;20.4792;23;7;1;1;1;0.0;0;20.863199;19.0553;19.408199;18.0224;17.6866;17.854;17.5203;17.6866;18.3624;20.6775;19.586201;19.0553;19.0553;18.880501;18.706699;18.0224;18.3624;18.3624;18.1919;17.6866;19.0553;26.5257;28.0856;27.4098;27.4098;26.9653;26.307699;23.5812;18.706699;19.0553;18.706699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64833000;2;04/1999;1;1;21.8085;15.6049;18.819401;18;12;2;2;2;0.0;0;18.3624;18.0224;17.854;17.355;17.355;17.854;18.0224;17.5203;16.704201;16.385099;15.9139;15.6049;18.880501;18.880501;19.0553;19.231199;20.4928;21.8085;21.427;20.863199;20.4928;21.427;21.8085;20.4928;19.408199;18.706699;18.706699;18.706699;18.534;18.706699;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
