EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64380000;2;08/1973;1;1;100.2976;6.8161001;18.6269;28;17;1;1;1;;0;8.4872999;8.4872999;8.4872999;8.2722998;8.2722998;8.4872999;8.0588999;7.6374998;7.6374998;7.6374998;7.6374998;7.6374998;7.6374998;7.6374998;7.4294;7.2231998;6.8161001;6.8161001;6.8161001;6.8161001;6.8161001;6.8161001;6.8161001;7.0187001;6.8161001;28.365801;97.982803;100.2976;83.5737;46.7897;32.209801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;09/1973;1;1;29.3125;11.9092;16.2062;2;21;1;1;1;;0;26.8095;29.3125;26.501499;23.4835;20.866301;19.175699;18.073601;16.992001;16.992001;16.1945;14.8921;14.1271;16.7248;15.409;14.3807;13.6242;13.1269;12.6354;12.1498;12.1498;11.9092;13.1269;12.6354;12.1498;12.1498;12.8804;17.801201;14.6357;13.1269;12.1498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;10/1973;1;1;84.0131;10.2678;23.862301;11;4;1;1;1;;0;11.6701;11.1965;10.729;10.2678;10.2678;11.6701;17.801201;16.459;49.378502;27.74;84.0131;69.069099;47.524899;35.8638;27.428699;24.077999;20.866301;20.0154;19.454399;17.530199;16.1945;15.1499;15.1499;33.194302;21.728001;19.454399;17.260401;15.9313;14.8921;14.1271;13.6242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;11/1973;1;1;39.289299;9.8128004;14.8056;18;29;1;1;1;;0;22.3085;17.530199;15.9313;13.875;15.1499;13.3748;12.3919;11.6701;11.4326;11.1965;10.962;10.729;10.729;10.2678;11.6701;10.2678;12.1498;39.289299;36.881302;23.780199;17.260401;14.6357;13.3748;12.6354;12.1498;11.6701;10.962;10.2678;9.8128004;9.8128004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;12/1973;1;1;19.175699;8.0588999;10.6228;31;22;1;1;1;;0;9.8128004;9.8128004;9.5878;9.3643999;9.8128004;12.3919;15.1499;15.6695;13.1269;10.0395;9.1426001;8.9224997;8.7040997;8.4872999;8.4872999;12.8804;12.1498;10.962;10.2678;9.1426001;8.7040997;8.0588999;8.7040997;11.1965;10.962;10.2678;9.1426001;8.4872999;8.0588999;12.6354;19.175699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;01/1974;1;1;96.601997;10.2678;35.287601;21;7;1;1;1;;0;19.734301;29.630199;17.801201;14.3807;11.9092;10.729;10.2678;11.1965;50.126099;45.693501;39.986;46.7897;57.008301;42.098598;42.453899;34.187801;32.209801;54.299301;47.524899;43.1675;96.601997;60.1539;42.8102;33.855598;27.428699;25.2808;35.8638;38.5965;28.052299;23.780199;20.2978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;02/1974;1;1;32.536999;13.6242;19.098801;3;13;1;1;1;;0;27.428699;24.677099;32.536999;27.74;23.4835;20.2978;18.3472;16.7248;15.6695;15.1499;14.3807;14.1271;13.6242;14.1271;14.1271;14.1271;13.6242;29.630199;17.260401;15.1499;18.8983;15.6695;13.6242;28.365801;28.365801;18.073601;15.409;14.1271;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64380000;2;03/1974;1;1;163.26331;11.1965;35.840302;18;3;1;1;1;;0;13.1269;11.4326;11.1965;17.260401;13.6242;12.3919;20.5814;15.1499;14.6357;17.260401;22.017599;60.5508;43.1675;27.428699;21.728001;24.677099;114.5322;163.26331;86.664597;60.1539;45.329899;37.564499;33.194302;35.5266;42.8102;31.883699;27.74;24.677099;21.728001;20.2978;19.454399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;04/1974;1;1;18.622101;9.8128004;13.6573;1;30;1;1;1;;0;18.622101;18.3472;17.530199;16.992001;18.073601;16.459;15.6695;15.1499;14.6357;16.459;14.6357;14.3807;14.1271;13.6242;12.8804;12.3919;11.9092;11.6701;11.6701;11.1965;11.1965;11.1965;11.6701;11.6701;13.1269;13.1269;10.729;10.4976;10.2678;9.8128004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;05/1974;1;1;14.6357;7.6374998;8.7245998;20;15;1;1;1;;0;9.3643999;9.3643999;8.9224997;8.9224997;8.9224997;8.4872999;8.4872999;8.4872999;8.4872999;8.4872999;8.2722998;8.2722998;8.0588999;7.8473001;7.6374998;7.6374998;7.6374998;7.6374998;7.6374998;14.6357;10.4976;9.1426001;8.4872999;8.0588999;8.0588999;8.0588999;11.1965;9.1426001;8.7040997;8.2722998;7.6374998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;06/1974;1;1;113.5651;7.2231998;27.631201;26;5;1;1;1;;0;7.6374998;7.8473001;8.0588999;7.6374998;7.2231998;7.2231998;13.1269;23.188;18.8983;11.4326;13.875;56.618801;24.677099;19.175699;14.8921;13.3748;12.6354;16.459;14.1271;15.409;14.8921;20.0154;16.992001;18.622101;107.8165;113.5651;103.0974;55.455299;37.222401;27.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;07/1974;1;1;25.888901;9.3643999;13.1267;1;29;1;1;1;;0;25.888901;22.3085;19.734301;18.073601;17.260401;16.459;15.409;14.6357;14.1271;13.6242;13.1269;12.8804;12.6354;12.1498;11.9092;11.6701;11.1965;10.962;10.729;10.729;10.729;10.729;11.6701;10.2678;10.2678;9.8128004;9.8128004;9.5878;9.3643999;9.8128004;9.3643999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;08/1974;1;1;16.7248;6.6153002;8.3886003;30;26;1;1;1;;0;9.3643999;9.1426001;8.9224997;8.7040997;8.2722998;8.0588999;8.0588999;8.0588999;8.0588999;8.0588999;8.0588999;7.8473001;7.8473001;7.8473001;7.6374998;7.6374998;7.6374998;7.2231998;7.2231998;7.2231998;7.2231998;7.0187001;7.0187001;6.8161001;6.8161001;6.6153002;6.6153002;6.8161001;13.875;16.7248;13.6242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;09/1974;1;1;13.875;4.5356998;6.4534001;1;17;1;1;1;;0;13.875;8.9224997;7.8473001;7.4294;7.2231998;7.0187001;6.8161001;6.8161001;6.4164;5.4507999;5.4507999;6.0243001;6.0243001;6.0243001;6.0243001;5.2637;4.5356998;5.6399999;5.6399999;5.6399999;5.2637;5.2637;5.2637;5.2637;5.2637;5.4507999;5.6399999;6.4164;7.8473001;7.8473001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;10/1974;1;1;66.191101;4.5356998;13.0431;25;16;1;1;1;;0;6.4164;6.0243001;6.0243001;7.4294;8.0588999;6.8161001;6.0243001;6.0243001;6.0243001;5.8312001;5.6399999;5.2637;4.8955002;4.8955002;4.7145;4.5356998;4.5356998;5.0784998;5.2637;6.0243001;5.0784998;4.5356998;5.4507999;5.8312001;66.191101;54.299301;43.884602;35.8638;30.911699;22.8936;13.875;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;11/1974;1;1;14.6357;6.2193999;8.7981005;1;18;1;1;1;;0;14.6357;14.6357;12.1498;12.1498;12.1498;9.8128004;10.962;9.8128004;7.6374998;7.8473001;7.8473001;8.2722998;8.2722998;8.2722998;8.0588999;7.6374998;7.6374998;6.2193999;7.4294;6.8161001;7.8473001;8.0588999;7.6374998;7.4294;6.8161001;6.4164;6.2193999;9.1426001;8.0588999;8.0588999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;12/1974;1;1;68.655602;7.6374998;21.1749;24;1;1;1;1;;0;7.6374998;16.459;30.911699;26.8095;22.017599;17.260401;12.8804;11.4326;10.729;9.8128004;9.3643999;8.9224997;12.8804;14.1271;11.4326;9.3643999;9.3643999;24.677099;50.877102;28.052299;21.1523;20.866301;21.728001;68.655602;44.605499;25.888901;20.2978;18.8983;19.454399;20.866301;28.995899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;01/1975;1;1;42.453899;12.3919;23.0103;11;31;1;1;1;;0;38.942402;31.234699;24.677099;22.3085;20.5814;18.3472;16.7248;15.409;25.2808;22.017599;42.453899;35.8638;26.8095;22.8936;23.188;29.630199;27.74;26.1947;30.2689;30.911699;25.2808;20.866301;19.175699;17.260401;16.1945;15.1499;14.3807;12.8804;14.6357;13.6242;12.3919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;02/1975;1;1;97.982803;11.4326;21.8577;5;17;1;1;1;;0;12.1498;12.3919;13.875;21.1523;97.982803;69.483299;29.630199;22.8936;25.888901;25.888901;21.4396;16.992001;15.409;14.8921;14.6357;13.875;11.4326;12.8804;12.3919;13.1269;14.3807;12.3919;11.6701;11.4326;11.4326;28.995899;18.622101;24.677099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64380000;2;03/1975;1;1;24.377001;7.8473001;11.8057;1;29;1;1;1;;0;24.377001;18.3472;17.260401;16.992001;16.992001;14.8921;13.6242;12.3919;11.9092;11.4326;10.962;10.2678;10.2678;10.729;10.2678;9.8128004;11.9092;10.0395;9.3643999;11.4326;10.4976;10.2678;10.2678;10.0395;9.1426001;8.9224997;8.4872999;8.2722998;7.8473001;8.9224997;10.0395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;04/1975;1;1;10.0395;6.4164;7.7024002;1;28;1;1;1;;0;10.0395;8.9224997;8.4872999;8.0588999;8.0588999;7.6374998;7.6374998;7.4294;7.4294;7.6374998;7.6374998;7.2231998;7.2231998;6.8161001;8.0588999;7.6374998;7.2231998;7.0187001;6.8161001;8.9224997;10.0395;8.9224997;7.8473001;7.2231998;7.2231998;6.8161001;6.6153002;6.4164;6.4164;7.6374998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;05/1975;1;1;12.1498;5.4507999;7.1149998;1;30;1;1;1;;0;12.1498;10.2678;11.4326;9.5878;8.7040997;8.0588999;7.8473001;7.6374998;7.2231998;6.8161001;6.8161001;6.4164;6.2193999;6.2193999;6.0243001;6.2193999;7.2231998;8.0588999;7.4294;6.8161001;6.4164;6.0243001;5.8312001;5.8312001;5.8312001;5.6399999;5.6399999;5.6399999;5.6399999;5.4507999;5.4507999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;06/1975;1;1;15.1499;5.4507999;7.2825999;3;1;1;1;1;;0;5.4507999;10.2678;15.1499;12.6354;11.6701;9.8128004;9.3643999;8.7040997;7.6374998;7.2231998;6.8161001;6.8161001;6.6153002;6.4164;6.4164;6.0243001;6.0243001;6.0243001;5.8312001;5.8312001;5.6399999;5.6399999;6.0243001;6.0243001;6.0243001;5.8312001;5.8312001;5.6399999;5.6399999;5.4507999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;07/1975;1;1;34.855202;4.7145;8.5757999;17;13;1;1;1;;0;5.4507999;5.6399999;5.6399999;5.8312001;5.6399999;5.6399999;6.0243001;5.4507999;5.2637;5.0784998;4.8955002;4.8955002;4.7145;4.7145;4.7145;6.8161001;34.855202;17.260401;14.6357;13.1269;11.9092;10.962;9.8128004;9.3643999;8.9224997;8.9224997;8.4872999;8.0588999;7.8473001;7.6374998;7.6374998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;08/1975;1;1;17.801201;6.6153002;9.0165005;7;29;1;1;1;;0;7.4294;7.2231998;7.2231998;7.0187001;7.2231998;7.6374998;17.801201;17.260401;15.1499;13.3748;12.1498;10.962;10.2678;9.3643999;9.1426001;8.9224997;8.7040997;8.2722998;8.0588999;8.0588999;7.8473001;7.6374998;7.6374998;7.2231998;7.2231998;7.0187001;7.0187001;6.8161001;6.6153002;6.6153002;6.6153002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;09/1975;1;1;10.729;5.2637;6.0967002;30;17;1;1;1;;0;6.6153002;6.6153002;6.4164;6.2193999;6.0243001;6.0243001;6.0243001;6.0243001;6.0243001;5.8312001;5.6399999;5.6399999;5.6399999;5.4507999;5.4507999;5.4507999;5.2637;5.2637;5.2637;5.2637;5.2637;5.8312001;6.4164;6.8161001;6.4164;6.0243001;6.4164;6.8161001;6.0243001;10.729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;10/1975;1;1;;;26.959999;;;0;0;2;;0;12.1498;11.1965;16.7248;56.230099;69.069099;57.789799;49.378502;61.347;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;
64380000;2;11/1975;1;1;;;21.879999;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;12.8804;12.6354;12.3919;11.6701;11.6701;12.1498;13.6242;15.9313;13.3748;12.3919;116.961;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;
64380000;2;12/1975;1;1;;;48.59;;;0;0;2;;0;;;;;;;;;;40.335701;35.190399;31.234699;32.865101;39.289299;38.942402;34.187801;28.995899;26.1947;26.501499;22.3085;22.8936;22.3085;22.8936;33.194302;46.7897;40.335701;31.883699;27.428699;24.077999;22.3085;21.4396;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;01/1976;1;1;101.2282;16.992001;43.051601;12;4;1;1;1;;0;20.0154;19.454399;18.3472;16.992001;44.244598;26.8095;48.263699;49.7519;58.968201;71.147903;82.696999;101.2282;91.5914;82.696999;58.968201;47.156898;39.986;33.524399;28.995899;28.365801;33.524399;25.584299;22.8936;22.3085;24.677099;29.3125;41.390598;56.618801;47.893902;31.558701;29.630199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;02/1976;1;1;109.7224;16.459;40.0807;6;29;1;1;1;;0;33.194302;38.942402;71.147903;102.1615;109.245;109.7224;72.8246;52.010201;42.098598;37.907501;34.855202;30.589701;28.6803;27.118601;25.584299;24.377001;22.8936;24.677099;27.428699;27.118601;29.630199;29.948999;27.118601;29.630199;26.8095;23.188;19.175699;17.801201;16.459;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64380000;2;03/1976;1;1;34.521;11.6701;16.8216;20;31;1;1;1;;0;17.530199;18.8983;22.6005;24.377001;18.8983;18.073601;17.260401;16.459;15.6695;14.6357;13.6242;12.8804;13.3748;14.6357;13.3748;12.3919;12.1498;13.1269;20.5814;34.521;28.995899;20.0154;15.9313;14.6357;13.875;14.8921;16.7248;14.6357;12.8804;12.1498;11.6701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;04/1976;1;1;17.801201;8.7040997;11.0996;11;29;1;1;1;;0;11.4326;11.1965;10.962;10.729;10.729;10.4976;10.2678;10.0395;10.0395;13.6242;17.801201;15.6695;14.1271;13.3748;12.3919;11.6701;11.4326;10.962;10.729;10.4976;10.2678;10.0395;10.2678;9.8128004;9.5878;9.3643999;9.1426001;8.9224997;8.7040997;8.7040997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;05/1976;1;1;98.444397;7.4294;14.672;29;25;1;1;1;;0;8.4872999;8.4872999;8.2722998;8.2722998;8.2722998;8.0588999;8.0588999;8.9224997;9.1426001;8.7040997;8.7040997;8.4872999;8.4872999;8.2722998;8.2722998;8.0588999;7.8473001;7.6374998;9.3643999;9.1426001;8.4872999;8.0588999;7.8473001;7.6374998;7.4294;7.4294;11.1965;46.7897;98.444397;58.181801;24.377001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;06/1976;1;1;78.356796;11.1965;20.0812;6;28;1;1;1;;0;19.175699;15.9313;14.1271;13.3748;32.865101;78.356796;50.877102;33.194302;26.501499;22.8936;22.6005;21.1523;20.0154;18.8983;17.801201;16.7248;15.6695;14.8921;14.1271;13.6242;13.3748;12.8804;12.3919;12.1498;11.9092;11.6701;11.4326;11.1965;11.1965;11.4326;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;07/1976;1;1;21.1523;9.8128004;12.8277;10;26;1;1;1;;0;11.1965;12.1498;16.459;13.6242;11.9092;11.4326;12.6354;15.6695;17.260401;21.1523;17.801201;16.1945;14.6357;13.875;14.6357;13.6242;12.8804;12.1498;11.6701;11.1965;10.962;10.729;10.4976;10.2678;10.0395;9.8128004;9.8128004;11.1965;10.962;10.729;10.4976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;08/1976;1;1;148.3501;8.9224997;38.258801;12;4;1;1;1;;0;9.5878;9.3643999;9.1426001;8.9224997;11.4326;19.454399;16.1945;13.1269;14.1271;46.057999;99.369698;148.3501;115.0167;64.563698;44.9673;33.194302;28.052299;28.365801;94.770401;77.069;55.069099;40.686401;31.234699;27.428699;24.377001;22.6005;21.1523;19.734301;18.622101;17.530199;16.459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;09/1976;1;1;33.855598;14.1271;20.789301;8;30;1;1;1;;0;16.7248;15.9313;15.409;16.7248;20.5814;17.801201;24.077999;33.855598;25.584299;22.017599;20.866301;22.8936;28.995899;33.524399;28.052299;27.118601;26.8095;23.4835;21.1523;19.454399;18.073601;17.260401;16.992001;16.7248;16.1945;16.992001;16.7248;15.1499;14.3807;14.1271;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64380000;2;10/1976;1;1;80.952202;11.6701;22.4249;19;4;1;1;1;;0;13.3748;13.1269;12.3919;11.6701;16.992001;17.801201;14.3807;19.175699;17.801201;16.459;15.6695;14.6357;13.6242;12.6354;11.6701;11.6701;14.3807;58.5746;80.952202;62.949001;37.222401;28.995899;27.428699;24.978399;22.3085;19.734301;18.073601;16.992001;15.6695;14.3807;19.454399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64380000;2;11/1976;1;1;120.8798;12.6354;28.4158;6;29;1;1;1;;0;18.622101;15.409;14.6357;55.069099;107.3417;120.8798;66.191101;39.289299;32.209801;27.74;25.2808;22.6005;20.5814;19.454399;18.3472;17.260401;16.459;15.6695;17.530199;18.3472;17.530199;16.7248;15.409;13.875;13.3748;14.6357;13.6242;12.8804;12.6354;32.865101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
