EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65874990;2;01/2003;1;1;4.4858999;0.38800001;0.94239998;5;30;1;1;1;0.0;0;1.0261;1.0261;0.93489999;4.0116;4.4858999;1.1708;1.0261;0.93489999;1.0261;0.93489999;0.89090002;0.89090002;0.84799999;0.76529998;0.64920002;0.64920002;0.5772;0.61269999;0.5772;0.5772;0.5772;0.46450001;0.5772;0.54269999;0.68690002;0.54269999;0.54269999;0.46450001;0.42550001;0.38800001;0.38800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;02/2003;1;1;1.5455;0.31810001;0.63569999;20;4;1;1;1;0.0;0;0.38800001;0.3522;0.3522;0.31810001;0.31810001;0.31810001;0.42550001;0.42550001;0.68690002;1.0261;0.68690002;0.61269999;0.54269999;0.46450001;0.84799999;0.76529998;0.93489999;0.89090002;0.98000002;1.5455;0.84799999;0.68690002;0.68690002;0.64920002;0.61269999;0.54269999;0.46450001;0.42550001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65874990;2;03/2003;1;1;1.7829;0.31810001;0.551;11;30;1;1;1;0.0;0;0.42550001;0.42550001;0.42550001;0.42550001;0.42550001;0.38800001;0.76529998;1.0732;1.325;1.1708;1.7829;0.98000002;0.54269999;0.42550001;0.38800001;0.38800001;0.42550001;0.42550001;0.42550001;0.38800001;0.42550001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.3522;0.3522;0.3522;0.31810001;0.31810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;04/2003;1;1;0.38800001;0.198;0.26769999;1;24;1;1;1;0.0;0;0.38800001;0.3522;0.38800001;0.31810001;0.25470001;0.25470001;0.2255;0.25470001;0.31810001;0.25470001;0.2255;0.2255;0.2255;0.3522;0.3522;0.31810001;0.31810001;0.28560001;0.25470001;0.2255;0.31810001;0.25470001;0.2255;0.198;0.198;0.2255;0.2255;0.198;0.198;0.198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;05/2003;1;1;1.0732;0.148;0.29620001;3;7;2;2;2;0.0;0;0.89090002;0.89090002;1.0732;0.68690002;0.198;0.198;0.148;0.198;0.198;0.17209999;0.17209999;0.198;0.17209999;0.17209999;0.17209999;0.148;0.17209999;0.25470001;0.198;0.198;0.198;0.25470001;0.31810001;0.31810001;0.25470001;0.25470001;0.2255;0.2255;0.2255;0.198;0.198;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
65874990;2;06/2003;1;1;1.5455;0.17209999;0.53219998;9;2;2;2;2;0.0;0;0.198;0.17209999;0.31810001;0.42550001;0.64920002;0.68690002;0.84799999;1.325;1.5455;0.98000002;0.61269999;0.5772;0.54269999;0.54269999;0.54269999;0.54269999;0.46450001;0.46450001;0.42550001;0.42550001;0.42550001;0.42550001;0.42550001;0.38800001;0.38800001;0.3522;0.31810001;0.31810001;0.31810001;0.31810001;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;07/2003;1;1;1.4888;0.25470001;0.41069999;15;13;1;1;1;0.0;0;0.42550001;0.38800001;0.38800001;0.31810001;0.31810001;0.31810001;0.31810001;0.31810001;0.68690002;0.38800001;0.31810001;0.28560001;0.25470001;0.25470001;1.4888;0.76529998;0.64920002;0.54269999;0.46450001;0.42550001;0.38800001;0.38800001;0.3522;0.31810001;0.31810001;0.28560001;0.28560001;0.28560001;0.28560001;0.25470001;0.25470001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;08/2003;1;1;0.54269999;0.17209999;0.25040001;15;31;1;1;1;0.0;0;0.25470001;0.25470001;0.2255;0.25470001;0.25470001;0.2255;0.2255;0.2255;0.2255;0.2255;0.2255;0.2255;0.2255;0.198;0.54269999;0.46450001;0.28560001;0.31810001;0.25470001;0.2255;0.2255;0.198;0.198;0.38800001;0.2255;0.2255;0.198;0.198;0.198;0.198;0.17209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;09/2003;1;1;0.84799999;0.1256;0.2326;8;22;1;1;1;0.0;0;0.17209999;0.198;0.198;0.198;0.17209999;0.148;0.148;0.84799999;0.25470001;0.198;0.198;0.17209999;0.198;0.2255;0.2255;0.198;0.148;0.148;0.148;0.148;0.148;0.1256;0.1256;0.148;0.148;0.68690002;0.42550001;0.31810001;0.25470001;0.25470001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;10/2003;1;1;1.0732;0.148;0.396;27;8;2;2;2;0.0;0;0.198;0.198;0.17209999;0.17209999;0.198;0.198;0.17209999;0.148;0.54269999;0.38800001;0.64920002;0.46450001;0.42550001;0.3522;0.31810001;0.25470001;0.25470001;0.25470001;0.198;0.25470001;0.3522;0.54269999;0.50520003;0.3522;0.28560001;0.28560001;1.0732;0.84799999;0.80610001;0.7256;0.68690002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1
65874990;2;11/2003;1;1;2.6717;0.28560001;0.88429999;18;12;1;1;1;0.0;0;0.61269999;0.61269999;0.46450001;0.42550001;0.38800001;0.38800001;0.38800001;0.3522;0.3522;0.31810001;0.31810001;0.28560001;0.98000002;0.54269999;0.31810001;0.5772;2.3087001;2.6717;1.4331;1.1215;1.1215;1.0732;0.98000002;1.4331;1.7829;1.2211;1.0732;1.0261;0.98000002;0.98000002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;12/2003;1;1;3.392;0.50520003;1.4399;16;6;1;1;1;0.0;0;0.76529998;0.61269999;0.61269999;0.54269999;0.54269999;0.50520003;0.50520003;0.50520003;0.61269999;0.54269999;0.54269999;1.1708;0.98000002;2.4507;2.2393;3.392;2.4507;1.7829;1.2211;1.1215;2.7474999;2.9812;2.4507;1.908;1.722;1.6032;1.325;1.325;1.4331;1.6621;2.3792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;01/2004;1;1;1.325;0.31810001;0.72130001;1;29;2;2;2;0.0;0;1.325;1.2211;1.1215;1.0732;1.0261;1.1215;0.93489999;0.84799999;0.80610001;0.80610001;0.76529998;0.7256;0.68690002;0.61269999;0.61269999;0.61269999;0.5772;0.50520003;0.50520003;0.46450001;0.42550001;0.38800001;0.38800001;0.93489999;0.61269999;0.50520003;0.46450001;0.38800001;0.31810001;0.64920002;0.93489999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
65874990;2;02/2004;1;1;0.61269999;0.1256;0.28670001;1;29;2;2;2;0.0;0;0.61269999;0.54269999;0.46450001;0.38800001;0.54269999;0.42550001;0.38800001;0.3522;0.31810001;0.31810001;0.25470001;0.25470001;0.2255;0.31810001;0.38800001;0.31810001;0.2255;0.2255;0.198;0.17209999;0.17209999;0.17209999;0.17209999;0.148;0.148;0.148;0.148;0.148;0.1256;;;2;2;2;2;2;2;2;2;2;2;1;2;1;2;2;2;2;2;1;2;2;1;1;1;1;1;1;1;2;;
65874990;2;03/2004;1;1;0.38800001;0.068899997;0.15700001;12;7;2;2;2;0.0;0;0.1256;0.1256;0.1256;0.1256;0.1049;0.1049;0.068899997;0.1049;0.198;0.148;0.148;0.38800001;0.28560001;0.2255;0.2255;0.2255;0.198;0.198;0.17209999;0.17209999;0.17209999;0.148;0.148;0.148;0.148;0.1256;0.1256;0.1049;0.1049;0.086000003;0.086000003;2;2;2;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;04/2004;1;1;0.7256;0.086000003;0.1974;29;1;1;1;1;0.0;0;0.086000003;0.086000003;0.25470001;0.25470001;0.148;0.148;0.1049;0.1049;0.1256;0.1256;0.1049;0.198;0.148;0.1256;0.086000003;0.148;0.148;0.148;0.198;0.198;0.148;0.17209999;0.25470001;0.25470001;0.198;0.198;0.17209999;0.17209999;0.7256;0.68690002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;05/2004;1;1;2.9812;0.46450001;0.88770002;24;11;1;1;1;0.0;0;1.0732;0.84799999;0.76529998;0.93489999;0.76529998;0.64920002;0.84799999;0.7256;0.5772;0.54269999;0.46450001;0.61269999;0.68690002;0.54269999;0.5772;0.5772;0.5772;0.54269999;0.54269999;0.54269999;0.76529998;0.80610001;0.76529998;2.9812;2.5969999;1.3785;1.0261;0.84799999;1.1215;1.0261;0.80610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;06/2004;1;1;0.76529998;0.28560001;0.51179999;1;9;2;2;2;0.0;0;0.76529998;0.68690002;0.64920002;0.61269999;0.5772;0.54269999;0.54269999;0.38800001;0.28560001;0.46450001;0.68690002;0.68690002;0.61269999;0.5772;0.5772;0.5772;0.50520003;0.50520003;0.46450001;0.46450001;0.46450001;0.46450001;0.42550001;0.42550001;0.38800001;0.38800001;0.42550001;0.42550001;0.38800001;0.38800001;;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;07/2004;1;1;7.0092001;0.31810001;1.0384001;15;2;1;1;1;0.0;0;0.3522;0.31810001;0.31810001;0.80610001;0.80610001;0.61269999;0.54269999;0.54269999;0.54269999;0.50520003;0.50520003;0.54269999;0.50520003;2.2393;7.0092001;2.9812;1.6032;1.0732;0.84799999;1.0732;0.84799999;0.84799999;0.84799999;0.64920002;0.7256;0.76529998;0.68690002;0.68690002;0.61269999;1.0261;0.76529998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;08/2004;1;1;0.76529998;0.25470001;0.4535;28;26;1;1;1;0.0;0;0.68690002;0.61269999;0.61269999;0.5772;0.54269999;0.54269999;0.54269999;0.46450001;0.46450001;0.46450001;0.46450001;0.42550001;0.42550001;0.46450001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.3522;0.31810001;0.31810001;0.31810001;0.28560001;0.25470001;0.5772;0.76529998;0.50520003;0.42550001;0.31810001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;09/2004;1;1;0.61269999;0.198;0.26820001;13;8;1;1;1;0.0;0;0.31810001;0.25470001;0.25470001;0.25470001;0.25470001;0.25470001;0.2255;0.198;0.198;0.198;0.28560001;0.46450001;0.61269999;0.46450001;0.38800001;0.3522;0.31810001;0.31810001;0.25470001;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;0.198;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;10/2004;1;1;4.1981001;0.148;0.93949997;25;4;1;1;1;0.0;0;0.17209999;0.17209999;0.17209999;0.148;0.148;0.148;0.148;0.148;0.148;0.28560001;0.148;0.148;0.54269999;0.76529998;0.7256;0.98000002;0.84799999;0.84799999;1.6032;1.1215;1.1215;1.0732;1.1215;1.6032;4.1981001;2.4507;1.6032;1.4331;1.325;1.325;2.4507;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;11/2004;1;1;9.6591997;0.76529998;1.8699;4;29;1;1;1;;0;1.325;1.1215;0.84799999;9.6591997;7.0092001;1.325;1.1215;0.93489999;1.325;3.392;2.5969999;2.1709001;2.1036;1.908;2.4507;1.7829;1.6032;1.3785;1.325;1.325;1.1708;1.1215;1.0261;0.93489999;0.93489999;0.89090002;0.89090002;0.89090002;0.76529998;0.76529998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65874990;2;12/2004;1;1;0.7256;0.17209999;0.42269999;1;31;1;1;1;0.0;0;0.7256;0.68690002;0.68690002;0.68690002;0.61269999;0.54269999;0.50520003;0.50520003;0.50520003;0.46450001;0.46450001;0.46450001;0.42550001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.38800001;0.31810001;0.31810001;0.31810001;0.31810001;0.31810001;0.31810001;0.31810001;0.31810001;0.198;0.198;0.17209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;01/2005;1;1;0.25470001;0.148;0.1744;3;1;1;1;1;0.0;0;0.148;0.148;0.25470001;0.25470001;0.2255;0.198;0.198;0.198;0.198;0.17209999;0.148;0.17209999;0.17209999;0.198;0.198;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.25470001;0.198;0.148;0.148;0.148;0.148;0.148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;02/2005;1;1;0.148;0.068899997;0.1155;1;18;1;1;1;0.0;0;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.148;0.1049;0.1049;0.1049;0.1049;0.1049;0.1049;0.1049;0.086000003;0.068899997;0.068899997;0.1049;0.1049;0.1049;0.1049;0.1049;0.1049;0.1049;0.1049;0.1049;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65874990;2;03/2005;1;1;0.25470001;0.068899997;0.093000002;14;9;1;1;1;0.0;0;0.1049;0.1049;0.1049;0.1049;0.1049;0.086000003;0.086000003;0.086000003;0.068899997;0.068899997;0.068899997;0.068899997;0.086000003;0.25470001;0.148;0.1049;0.1049;0.1049;0.1049;0.1049;0.086000003;0.068899997;0.068899997;0.068899997;0.068899997;0.068899997;0.068899997;0.068899997;0.068899997;0.068899997;0.1049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65874990;2;04/2005;1;1;0.38800001;0.068899997;0.1236;2;1;1;1;1;0.0;0;0.068899997;0.38800001;0.31810001;0.1049;0.1049;0.1049;0.1049;0.1049;0.1049;0.1049;0.1049;0.1049;0.1049;0.068899997;0.068899997;0.068899997;0.068899997;0.068899997;0.068899997;0.068899997;0.1049;0.1049;0.1049;0.198;0.148;0.148;0.148;0.148;0.148;0.148;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
