EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
27540000;2;03/2013;1;1;113.78;18.059999;50.136501;26;2;1;1;1;;;18.540001;18.059999;20.969999;21.959999;19.02;18.059999;18.540001;28.129999;27.08;23.98;22.459999;20.969999;27.6;26.040001;22.969999;22.969999;41.400002;58.84;67.080002;72.279999;71.620003;71.620003;81.57;95.970001;109.44;113.78;100.89;86.989998;77.559998;74.25;73.589996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;04/2013;1;1;87.68;15.25;35.735298;23;17;1;1;1;;;69.669998;58.84;55.119999;46.07;32.970001;27.08;26.040001;25.0;21.959999;20.969999;22.969999;22.969999;20.969999;49.650002;30.26;19.99;15.25;15.71;20.48;33.52;37.98;56.349998;87.68;22.969999;45.48;42.560001;37.98;35.169998;32.419998;37.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;05/2013;1;1;80.230003;8.7200003;25.9013;7;31;1;1;1;;;36.849998;32.970001;30.26;32.419998;34.619999;75.57;80.230003;55.740002;38.540001;30.26;35.73;34.07;32.419998;30.799999;26.040001;22.969999;19.99;17.110001;15.25;12.55;11.28;10.82;10.38;9.9499998;9.5299997;9.5299997;9.1199999;9.9499998;9.9499998;9.3199997;8.7200003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;06/2013;1;1;9.1199999;3.52;6.4863;1;30;1;1;1;;;9.1199999;8.7200003;8.3400002;8.1499996;7.96;8.3400002;8.1499996;8.1499996;7.96;7.5999999;7.4299998;7.25;8.7200003;8.7200003;8.3400002;7.96;7.5999999;5.6599998;5.0900002;4.8200002;4.5700002;4.3200002;4.1999998;4.1999998;4.0799999;3.96;3.96;3.8499999;3.8499999;3.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;07/2013;1;1;3.4100001;1.65;2.3780999;1;29;1;1;1;;;3.4100001;3.4100001;3.21;3.21;3.01;3.01;3.01;3.01;2.8199999;2.6400001;2.6400001;2.5599999;2.47;2.3099999;2.3099999;2.3099999;2.23;2.23;2.1500001;2.1500001;2.0;2.0;1.9299999;1.86;1.72;1.72;1.72;1.72;1.65;1.65;1.65;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;08/2013;1;1;1.65;0.63999999;1.1655;1;31;1;1;1;;;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.65;1.59;1.59;1.47;1.24;1.04;1.04;1.0;0.94999999;0.91000003;0.86000001;0.81999999;0.77999997;0.77999997;0.74000001;0.70999998;0.70999998;0.70999998;0.70999998;0.67000002;0.67000002;0.63999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;09/2013;1;1;3.4100001;0.50999999;1.4083;30;6;1;1;1;;;0.63999999;0.63999999;0.60000002;0.60000002;0.56999999;0.50999999;0.63999999;0.70999998;1.04;2.3099999;2.0;1.65;1.47;1.24;1.04;0.94999999;0.86000001;0.91000003;1.0;1.04;1.3;1.53;1.72;1.86;1.59;2.0;2.3900001;2.8199999;3.21;3.4100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;10/2013;1;1;2.47;1.09;1.4552;1;7;1;1;1;;;2.47;2.0699999;1.86;1.53;1.24;1.14;1.09;1.35;1.53;1.47;1.41;1.35;1.3;1.24;1.1900001;1.14;1.1900001;1.24;1.3;1.35;1.47;1.47;1.53;1.53;1.59;1.59;1.53;1.47;1.41;1.47;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;11/2013;1;1;43.720001;2.47;21.448;5;1;1;1;1;;;2.47;9.1199999;22.969999;32.970001;43.720001;35.73;23.98;17.58;23.98;30.26;28.129999;25.0;22.969999;20.969999;20.969999;26.040001;31.34;28.129999;17.58;17.110001;15.25;13.88;12.99;29.190001;23.98;21.959999;16.639999;11.75;9.5299997;7.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;12/2013;1;1;254.60001;5.0900002;64.471298;22;6;1;1;1;;;7.4299998;7.5999999;7.25;6.9099998;5.6599998;5.0900002;5.96;7.5999999;9.3199997;18.059999;17.110001;12.55;10.38;11.05;12.11;29.190001;37.98;49.049999;59.470001;110.16;187.41;254.60001;187.41;192.5;160.67;143.62;122.56;92.489998;80.230003;72.279999;74.910004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;01/2014;1;1;125.52;72.279999;86.639999;22;9;2;2;2;;;80.230003;78.889999;74.910004;72.93;78.889999;77.559998;76.230003;74.910004;72.279999;74.910004;80.230003;80.900002;74.25;80.230003;83.589996;77.559998;76.230003;86.309998;96.669998;107.29;118.15;125.52;118.88;89.050003;85.629997;82.239998;97.370003;105.14;86.989998;88.360001;83.589996;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1
27540000;2;02/2014;1;1;233.66;73.589996;118.92;25;2;2;2;2;;;76.230003;73.589996;75.57;78.889999;76.230003;123.3;152.87;86.989998;103.72;102.3;103.01;113.78;121.82;126.26;129.99001;139.8;149.77;131.49001;125.52;108.0;89.730003;129.24001;101.59;116.69;233.66;176.12;151.32001;132.24001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;;;
27540000;2;03/2014;1;1;354.20001;60.09;136.76871;8;31;1;1;1;;;124.04;88.360001;77.559998;118.15;154.42;304.42001;347.82999;354.20001;187.41;142.09;140.56;172.41;159.11;176.12;147.45;134.5;121.09;114.5;112.33;111.6;109.44;105.14;100.89;96.669998;86.989998;88.360001;86.309998;82.919998;71.620003;63.25;60.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;04/2014;1;1;91.800003;35.169998;69.787697;10;30;1;1;1;;;74.25;86.989998;77.559998;73.589996;71.620003;70.32;72.279999;80.230003;89.730003;91.800003;89.050003;86.989998;84.269997;83.589996;88.360001;86.989998;82.919998;77.559998;71.620003;65.160004;58.84;57.59;56.970001;52.669998;49.650002;46.66;45.48;44.889999;40.830002;35.169998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;05/2014;1;1;46.07;17.110001;30.133499;2;23;1;1;1;;;38.540001;46.07;45.48;43.139999;43.720001;44.889999;36.849998;33.52;31.34;31.879999;30.799999;30.26;31.34;30.26;28.129999;23.98;21.959999;20.969999;19.99;19.02;18.540001;17.58;17.110001;25.52;31.34;36.290001;35.73;30.26;27.08;24.49;18.059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;06/2014;1;1;14.33;5.23;8.3952999;1;30;1;1;1;;;14.33;13.88;13.44;11.75;11.28;10.82;10.38;9.9499998;9.5299997;9.1199999;8.7200003;8.3400002;8.1499996;7.96;7.7800002;7.5999999;7.4299998;7.25;7.0799999;6.9099998;6.75;6.5799999;6.5799999;6.2600002;5.96;5.96;5.8099999;5.6599998;5.3699999;5.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;07/2014;1;1;5.23;2.5599999;3.8954999;1;31;1;1;1;;;5.23;5.0900002;4.96;4.8200002;4.6900001;4.6900001;4.5700002;4.5700002;4.4400001;4.3200002;4.1999998;4.0799999;4.0799999;3.96;3.96;3.96;3.96;3.96;3.8499999;3.73;3.6300001;3.4100001;3.4100001;3.21;3.1099999;3.01;2.9200001;2.9200001;2.8199999;2.6400001;2.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;08/2014;1;1;2.47;1.09;1.67;1;27;1;1;1;;;2.47;2.47;2.47;2.3900001;2.3099999;2.23;2.1500001;2.0699999;2.0;2.0;1.9299999;1.86;1.79;1.72;1.65;1.59;1.53;1.47;1.41;1.35;1.35;1.3;1.24;1.24;1.1900001;1.14;1.09;1.09;1.09;1.09;1.09;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;09/2014;1;1;2.3099999;0.86000001;1.3843;9;30;1;1;1;;;1.04;1.04;1.3;1.59;2.23;2.1500001;2.1500001;2.1500001;2.3099999;2.3099999;2.0;1.65;1.35;1.24;1.1900001;1.09;1.0;1.04;1.09;0.94999999;0.94999999;1.04;1.24;1.24;0.91000003;1.24;1.14;1.04;1.0;0.86000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;10/2014;1;1;6.5799999;0.67000002;1.779;31;17;1;1;1;;;1.14;1.35;1.9299999;1.72;2.0;2.0699999;1.79;1.53;1.35;1.14;1.04;0.86000001;0.77999997;0.77999997;0.70999998;0.70999998;0.67000002;0.67000002;0.70999998;0.70999998;0.77999997;0.94999999;1.65;1.86;2.0;2.23;2.6400001;2.8199999;4.3200002;5.6599998;6.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;11/2014;1;1;9.5299997;3.21;6.0513;11;27;1;1;1;;;6.75;6.9099998;6.5799999;5.3699999;5.0900002;4.5700002;3.73;3.73;5.0900002;6.9099998;9.5299997;7.25;7.0799999;6.2600002;6.2600002;6.9099998;7.96;8.3400002;8.7200003;8.7200003;9.5299997;6.9099998;5.6599998;5.3699999;4.4400001;4.0799999;3.21;3.21;3.8499999;3.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;12/2014;1;1;53.889999;3.4100001;18.3745;23;1;1;1;1;;;3.4100001;3.52;3.6300001;3.6300001;4.1999998;4.5700002;5.0900002;5.96;7.96;9.9499998;10.38;12.55;18.540001;26.040001;26.040001;17.110001;18.059999;19.02;25.52;30.26;40.830002;47.259998;53.889999;53.279999;41.400002;29.719999;15.25;10.38;8.3400002;6.9099998;6.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;01/2015;1;1;46.66;5.3699999;17.2019;28;4;1;1;1;;;6.5799999;6.2600002;5.96;5.3699999;9.1199999;18.059999;21.959999;12.55;8.7200003;7.5999999;6.4200001;5.96;5.96;5.8099999;8.7200003;8.7200003;7.25;9.1199999;26.040001;23.98;29.190001;30.26;28.129999;23.98;21.959999;24.49;30.26;46.66;39.68;25.52;22.969999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;02/2015;1;1;38.540001;8.3400002;21.515699;21;3;1;1;1;;;11.75;8.5299997;8.3400002;8.5299997;10.38;20.969999;27.08;27.08;25.0;20.969999;19.02;18.059999;17.110001;19.99;26.040001;22.969999;17.110001;20.48;26.559999;34.07;38.540001;38.540001;36.849998;27.08;21.469999;17.110001;16.17;16.639999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27540000;2;03/2015;1;1;30.26;3.01;10.33;13;20;2;2;2;;;16.17;15.25;12.55;11.75;11.28;10.16;11.75;11.28;10.38;9.5299997;7.4299998;11.75;30.26;22.969999;5.0900002;4.96;6.75;4.3200002;3.21;3.01;3.21;5.0900002;8.9200001;7.96;5.6599998;7.0799999;10.38;18.540001;19.02;8.7200003;5.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27540000;2;04/2015;1;1;10.82;0.70999998;3.6500001;27;20;2;2;2;;;5.0900002;4.4400001;3.8499999;4.5700002;3.8499999;3.4100001;2.5599999;2.0;1.59;1.53;1.72;1.59;1.47;3.01;2.47;1.86;1.24;0.86000001;0.77999997;0.70999998;1.0;1.79;2.73;3.01;5.0900002;8.3400002;10.82;10.16;9.7399998;8.3400002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
27540000;2;05/2015;1;1;60.720001;7.5999999;24.870001;6;31;2;2;2;;;34.619999;42.560001;37.41;31.34;41.400002;60.720001;59.470001;50.25;43.720001;38.540001;29.190001;25.0;21.959999;30.26;32.419998;23.98;19.02;16.17;13.44;11.75;15.25;10.82;10.6;10.38;10.16;9.3199997;8.7200003;8.5299997;8.3400002;7.96;7.5999999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27540000;2;06/2015;1;1;7.0799999;2.8199999;4.52;1;28;2;2;2;;;7.0799999;6.75;6.5799999;6.2600002;5.96;5.96;5.6599998;5.3699999;5.3699999;5.23;5.0900002;4.96;4.8200002;4.5700002;4.4400001;4.3200002;4.1999998;4.0799999;3.8499999;3.8499999;3.6300001;3.4100001;3.3099999;3.21;3.1099999;3.01;2.9200001;2.8199999;2.8199999;2.8199999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
27540000;2;07/2015;1;1;2.73;1.24;1.85;1;30;2;2;2;;;2.73;2.6400001;2.47;2.47;2.3900001;2.3099999;2.3099999;2.3900001;2.3099999;2.3099999;2.1500001;2.1500001;2.0699999;2.0;1.9299999;1.86;1.72;1.59;1.53;1.47;1.41;1.41;1.35;1.35;1.35;1.35;1.35;1.3;1.3;1.24;1.24;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27540000;2;08/2015;1;1;1.24;0.54000002;0.85000002;1;30;2;2;2;;;1.24;1.14;1.14;1.14;1.09;1.09;1.04;1.04;1.04;1.0;0.94999999;0.94999999;0.91000003;0.91000003;0.86000001;0.86000001;0.81999999;0.74000001;0.74000001;0.70999998;0.74000001;0.74000001;0.67000002;0.67000002;0.67000002;0.63999999;0.56999999;0.56999999;0.56999999;0.54000002;0.54000002;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27540000;2;09/2015;1;1;0.63999999;0.40000001;0.49000001;16;28;2;2;2;;;0.54000002;0.56999999;0.56999999;0.56999999;0.50999999;0.50999999;0.47999999;0.50999999;0.50999999;0.47999999;0.44999999;0.44999999;0.44999999;0.50999999;0.56999999;0.63999999;0.56999999;0.50999999;0.44999999;0.44999999;0.43000001;0.44999999;0.50999999;0.50999999;0.44999999;0.43000001;0.43000001;0.40000001;0.40000001;0.40000001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
27540000;2;10/2015;1;1;0.70999998;0.33000001;0.46000001;11;6;2;2;2;;;0.40000001;0.40000001;0.40000001;0.38;0.38;0.33000001;0.33000001;0.38;0.40000001;0.56999999;0.70999998;0.63999999;0.56999999;0.50999999;0.44999999;0.43000001;0.40000001;0.40000001;0.38;0.38;0.38;0.38;0.38;0.40000001;0.40000001;0.40000001;0.63999999;0.60000002;0.63999999;0.60000002;0.63999999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27540000;2;11/2015;1;1;1.3;0.54000002;0.76999998;28;10;2;2;2;;;0.56999999;0.56999999;0.70999998;0.81999999;0.74000001;0.63999999;0.63999999;0.60000002;0.56999999;0.54000002;0.54000002;0.56999999;0.81999999;0.74000001;0.63999999;0.81999999;0.81999999;0.74000001;0.70999998;0.70999998;0.86000001;0.86000001;0.81999999;0.77999997;0.74000001;0.86000001;1.1900001;1.3;1.14;1.09;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
27540000;2;12/2015;1;1;1.79;0.60000002;1.02;23;15;2;2;2;;;1.09;1.09;1.04;0.91000003;0.81999999;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.74000001;0.70999998;0.70999998;0.63999999;0.60000002;0.60000002;0.60000002;0.63999999;0.86000001;1.24;1.59;1.72;1.79;1.65;1.53;1.53;1.24;1.14;1.1900001;1.1900001;1.0;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27540000;2;01/2016;1;1;17.110001;1.0;5.9200001;27;1;2;2;2;;;1.0;1.09;1.3;1.53;1.59;1.53;1.59;2.0699999;2.73;3.01;3.3099999;3.3099999;4.0799999;4.0799999;4.6900001;4.6900001;4.6900001;4.6900001;4.1999998;4.5700002;6.1100001;6.4200001;7.5999999;8.1499996;9.1199999;10.6;17.110001;16.639999;16.17;13.88;12.11;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
27540000;2;02/2016;1;1;11.51;2.5599999;6.4099998;1;24;2;2;2;;;11.51;10.6;10.6;10.6;10.16;8.9200001;8.3400002;7.96;7.4299998;6.75;5.6599998;4.5700002;3.96;5.96;6.1100001;6.4200001;6.75;6.9099998;6.2600002;5.23;3.96;3.21;2.8199999;2.5599999;3.01;3.01;4.0799999;6.2600002;6.2600002;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;;
27540000;2;03/2016;1;1;121.09;4.8200002;56.574501;24;2;1;1;1;;;5.3699999;4.8200002;5.3699999;8.1499996;9.7399998;11.05;21.469999;35.169998;56.349998;57.59;58.84;62.610001;49.650002;34.619999;32.419998;23.98;19.99;26.559999;58.220001;63.880001;117.42;120.35;92.489998;121.09;110.88;98.769997;92.489998;82.239998;78.889999;97.370003;95.970001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;04/2016;1;1;95.970001;8.3400002;35.450001;1;24;2;2;2;;;95.970001;35.73;35.169998;34.619999;34.07;33.52;32.419998;33.52;35.73;26.040001;37.98;59.470001;70.32;73.589996;70.32;70.32;61.98;44.310001;28.66;21.469999;11.51;8.7200003;8.7200003;8.3400002;8.3400002;14.33;13.44;11.75;11.75;31.34;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
27540000;2;05/2016;1;1;61.98;4.0799999;17.271601;3;31;1;1;1;;;37.41;53.889999;61.98;53.279999;50.25;49.049999;48.450001;19.5;16.639999;14.33;9.1199999;8.9200001;8.1499996;7.25;6.9099998;6.4200001;6.2600002;6.1100001;5.96;5.8099999;5.6599998;5.6599998;5.3699999;6.5799999;6.2600002;5.8099999;5.6599998;5.3699999;4.96;4.3200002;4.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;06/2016;1;1;5.3699999;1.86;3.5127001;8;29;1;1;1;;;4.0799999;3.8499999;3.6300001;3.6300001;3.6300001;3.4100001;3.21;5.3699999;5.3699999;5.3699999;5.3699999;4.5700002;4.5700002;4.3200002;4.0799999;3.6300001;3.4100001;3.21;3.01;3.01;3.01;2.8199999;2.9200001;3.01;2.6400001;2.3099999;2.1500001;2.0699999;1.86;1.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;07/2016;1;1;1.86;0.56999999;1.08;1;27;1;1;1;;;1.86;1.72;1.72;1.59;1.59;1.47;1.35;1.35;1.24;1.24;1.14;1.14;1.14;1.14;1.14;1.04;1.04;0.94999999;0.94999999;0.94999999;0.94999999;0.86000001;0.86000001;0.77999997;0.70999998;0.70999998;0.56999999;0.56999999;0.56999999;0.56999999;0.56999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;08/2016;1;1;0.50999999;0.14;0.29159999;1;30;1;1;1;;;0.50999999;0.50999999;0.50999999;0.44999999;0.44999999;0.44999999;0.40000001;0.40000001;0.34999999;0.33000001;0.33000001;0.31;0.31;0.27000001;0.27000001;0.27000001;0.25;0.25;0.23;0.23;0.23;0.2;0.2;0.2;0.17;0.17;0.17;0.17;0.17;0.14;0.14;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;09/2016;1;1;3.01;0.059999999;0.34029999;29;22;1;1;1;;;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.12;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.059999999;0.059999999;0.059999999;0.059999999;0.2;0.56999999;1.04;3.01;3.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;10/2016;1;1;3.21;0.40000001;0.89840001;1;22;1;1;1;;;3.21;1.86;1.86;1.72;1.14;1.04;1.04;1.04;0.94999999;0.94999999;0.86000001;0.77999997;0.70999998;0.70999998;0.56999999;0.56999999;0.50999999;0.50999999;0.44999999;0.44999999;0.44999999;0.40000001;0.50999999;0.50999999;0.50999999;0.70999998;0.70999998;0.77999997;0.77999997;0.77999997;0.77999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;11/2016;1;1;20.969999;0.56999999;5.4910002;21;8;1;1;1;;;1.04;1.04;1.04;1.04;0.77999997;0.77999997;0.77999997;0.56999999;0.56999999;1.47;1.47;1.59;2.8199999;5.6599998;14.33;14.33;12.11;6.2600002;5.6599998;10.82;20.969999;19.99;9.5299997;7.5999999;4.5700002;4.3200002;4.0799999;3.6300001;3.4100001;2.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;12/2016;1;1;23.98;2.1500001;8.7200003;13;2;2;2;2;;;2.3099999;2.1500001;6.75;10.82;11.75;12.55;11.28;11.28;10.82;10.82;10.38;9.9499998;23.98;22.459999;18.540001;15.25;12.11;10.16;7.25;6.2600002;5.96;5.3699999;4.5700002;3.6300001;3.3099999;3.21;3.1099999;3.01;3.4100001;3.8499999;4.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;01/2017;1;1;37.98;4.0799999;12.2861;19;13;1;1;1;;;4.1999998;4.3200002;4.5700002;4.5700002;4.5700002;4.5700002;5.3699999;6.5799999;6.5799999;8.3400002;4.96;4.3200002;4.0799999;5.6599998;12.11;14.33;31.34;36.849998;37.98;32.419998;23.469999;14.33;12.99;12.55;12.55;11.75;11.75;11.28;11.28;10.82;10.38;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;02/2017;1;1;257.44;14.33;60.733601;16;8;1;1;1;;;21.959999;31.34;24.49;21.959999;20.969999;19.02;17.110001;14.33;32.419998;27.08;61.98;91.110001;115.96;155.98;254.60001;257.44;160.67;70.970001;39.110001;34.619999;32.419998;29.719999;25.0;22.969999;25.0;25.0;15.25;52.060001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
27540000;2;03/2017;1;1;67.080002;16.17;34.589699;3;26;1;1;1;;;52.060001;66.440002;67.080002;58.220001;35.73;27.08;21.959999;25.0;52.669998;28.66;29.190001;24.49;22.969999;22.969999;22.969999;31.34;40.25;40.25;39.110001;37.98;34.07;29.719999;29.190001;29.190001;21.469999;16.17;25.0;28.129999;32.419998;40.25;40.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;04/2017;1;1;55.740002;21.959999;32.428001;4;26;1;1;1;;;39.68;39.110001;39.110001;55.740002;52.060001;50.849998;51.459999;44.889999;30.26;28.129999;26.040001;26.040001;26.040001;26.040001;25.0;25.0;25.0;25.0;27.08;30.26;35.73;33.52;31.34;29.190001;22.969999;21.959999;21.959999;25.0;29.190001;29.190001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
27540000;2;05/2017;1;1;20.48;3.73;6.6497002;1;20;1;1;1;;;20.48;11.28;10.82;9.5299997;7.5999999;6.9099998;6.75;6.4200001;6.1100001;5.96;5.6599998;5.6599998;5.6599998;5.3699999;5.0900002;4.5700002;4.5700002;4.0799999;4.0799999;3.73;3.96;4.96;5.3699999;5.5100002;6.5799999;6.5799999;7.5999999;7.96;5.96;5.96;5.3699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
27540000;2;06/2017;1;1;5.6599998;1.14;2.7846999;7;30;1;1;1;;;3.4100001;3.8499999;3.96;4.3200002;5.3699999;5.5100002;5.6599998;4.8200002;3.52;3.52;3.4100001;3.4100001;3.01;2.6400001;2.3900001;2.3099999;2.1500001;2.0;2.0;1.86;1.79;1.65;1.59;1.59;1.47;1.41;1.35;1.24;1.1900001;1.14;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
