EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40269900;2;12/1977;1;1;4.7540998;1.2362;2.9797001;26;2;1;1;1;;0;1.7824;1.2362;1.8719;2.1017001;3.8712001;3.1013999;3.2616999;2.7375;2.8399999;3.2079999;2.7375;3.1545999;3.3158;3.3701;2.8399999;2.7886;3.0485001;2.2435999;2.9437001;2.8399999;3.1545999;3.4795001;3.3158;3.3158;2.3885;4.7540998;4.1009998;3.2079999;3.2079999;3.2079999;2.9437001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;01/1978;1;1;4.6331;1.6508;3.2902;13;8;1;1;1;;0;2.3399;2.8917;3.1013999;3.2079999;2.9437001;2.8399999;3.5346;1.6508;3.3701;3.4245999;3.5899999;3.7579;4.6331;4.4534001;2.7375;3.4795001;3.4245999;3.4795001;3.4245999;3.2616999;3.2079999;3.1013999;3.3701;3.4245999;3.4245999;3.7017;3.7579;3.6457;2.3399;2.9960001;3.4795001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;02/1978;1;1;4.1651001;1.3565;3.4742;23;5;1;1;1;;0;3.5899999;4.0430999;4.1589999;3.8144;1.3565;3.4245999;3.4795001;3.4795001;3.5899999;4.0430999;3.5899999;1.6076;3.9855001;3.8144;3.7017;3.5346;3.6457;3.7017;1.7824;3.6824;3.947;4.0009999;4.1651001;3.8401;3.8934;1.9332;3.6306;3.8401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40269900;2;03/1978;1;1;4.0009999;1.1631;2.9497001;1;26;1;1;1;0.0;0;4.0009999;3.947;3.947;3.947;2.5037999;2.9360001;2.9360001;2.848;2.9360001;2.9360001;2.848;2.7607999;2.848;3.2955999;3.0248001;3.2955999;3.7346001;3.2955999;3.3269;3.2046001;2.848;2.9802999;2.8043001;1.5159;2.1724999;1.1631;2.4616001;2.5885999;3.0248001;2.848;2.4616001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;04/1978;1;1;4.0009999;1.8164999;2.8015001;12;16;1;1;1;;0;2.7174001;2.0518999;2.4616001;2.6743;2.848;3.0695;3.2955999;3.1143;2.1321001;2.5460999;3.25;4.0009999;2.6743;3.25;2.848;1.8164999;2.5037999;2.7607999;3.2046001;3.2955999;2.378;2.848;3.4267001;2.5885999;2.8919001;2.8043001;2.8919001;2.8043001;2.8043001;2.0919001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40269900;2;05/1978;1;1;3.3766;1.0958;2.6891;27;1;1;1;1;;0;1.0958;2.7607999;2.7174001;2.9802999;2.9360001;2.9360001;1.9725;2.5885999;2.5885999;2.7174001;3.0248001;3.1143;2.9360001;2.0121;2.4616001;2.5885999;2.848;3.2046001;3.2046001;3.2046001;1.8164999;3.0248001;2.9802999;2.9802999;2.2952001;2.848;3.3766;1.8164999;2.5885999;3.0248001;2.7174001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;06/1978;1;1;3.4770999;2.4616001;3.1147001;10;4;1;1;1;;0;2.8043001;2.848;2.7607999;2.4616001;2.7607999;2.9360001;3.2046001;3.3766;3.2955999;3.4770999;2.5885999;2.848;3.2955999;3.2955999;3.25;3.2955999;3.2955999;3.1594;3.1143;3.2955999;3.25;3.4267001;3.25;3.2046001;2.848;2.9802999;3.1143;3.25;3.3766;3.3766;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40269900;2;07/1978;1;1;3.4267001;2.1321001;3.1431999;28;9;1;1;1;0.0;0;3.3766;2.848;3.25;3.2955999;3.25;3.2955999;3.3766;3.2955999;2.1321001;3.1594;3.1143;3.25;3.3766;3.2046001;3.2046001;2.848;3.0695;3.2046001;3.25;3.3269;3.0695;3.2046001;2.5885999;3.0248001;3.1594;3.2955999;3.3766;3.4267001;3.1594;2.9360001;3.0695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;08/1978;1;1;3.6824;2.5037999;3.4075999;22;6;1;1;1;0.0;0;3.3269;3.3766;3.4267001;3.5279;3.3766;2.5037999;3.1594;3.4770999;3.5790999;3.4770999;3.5279;3.3766;3.25;3.3269;3.2955999;3.2955999;3.4267001;3.4267001;3.6306;3.3766;3.1594;3.6824;3.6824;3.6824;3.4267001;3.2955999;3.2955999;3.25;3.6306;3.6824;3.6824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;09/1978;1;1;4.6183;3.0248001;3.869;27;7;1;1;1;0.0;0;3.4267001;3.6824;3.1143;3.25;3.3269;3.3269;3.0248001;3.0248001;3.3766;3.4770999;3.5790999;4.2205;4.2205;4.4457002;4.5029001;4.4457002;4.1100998;3.7872;4.1100998;4.1100998;4.2205;4.1651001;4.3323998;3.4770999;3.5279;4.3888998;4.6183;4.3888998;4.3323998;4.0553999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40269900;2;10/1978;1;1;4.9130001;1.8941;3.9900999;28;8;1;1;1;;0;2.0121;3.5279;4.1100998;4.5029001;4.7940998;4.3888998;4.6183;1.8941;3.7346001;4.2205;4.4457002;4.0553999;3.8934;3.4267001;2.0518999;4.0009999;4.2205;3.8934;4.6183;4.5029001;4.1100998;3.8401;4.2763;4.7940998;4.7940998;4.5029001;4.8534002;4.9130001;2.1321001;3.947;4.6183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;11/1978;1;1;4.9130001;0.68830001;3.8388;11;29;1;1;1;;0;4.8534002;4.7350998;4.5604;4.3323998;2.0518999;4.1100998;4.1651001;4.3888998;4.6764998;4.7350998;4.9130001;3.7346001;4.6764998;4.4457002;2.0121;4.3888998;4.5029001;4.7350998;2.0121;3.947;4.5604;4.7940998;4.3888998;4.1651001;4.2763;2.5460999;4.6183;2.4616001;0.68830001;0.68830001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40269900;2;12/1978;1;1;5.5288;0.68830001;3.9477;3;25;1;1;1;;0;4.9130001;4.9130001;5.5288;4.3888998;4.9130001;4.9130001;4.9130001;3.3766;4.3323998;3.0695;4.9130001;4.8534002;4.7940998;4.9130001;4.7350998;4.0553999;2.5885999;3.8401;4.2763;4.3888998;4.1100998;3.8401;4.9130001;2.0518999;0.68830001;3.0695;3.2046001;3.2955999;3.25;3.2046001;2.1321001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;01/1979;1;1;16.6856;1.4433;5.4454002;31;1;1;1;1;;0;1.4433;3.947;4.9130001;4.6764998;3.8934;4.7350998;2.5037999;3.7872;3.6824;4.0009999;4.3888998;4.2763;4.5029001;2.5460999;4.4457002;4.3323998;4.1651001;4.2205;4.1100998;4.9130001;4.1100998;4.9130001;4.5604;4.4457002;4.1100998;5.2782998;4.9130001;13.112;13.597;13.597;16.6856;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;02/1979;1;1;32.066299;4.9130001;11.1883;1;13;1;1;1;;0;32.066299;26.4051;7.5862002;13.597;16.6856;14.0905;10.3811;5.8498998;5.5288;5.5288;5.5288;5.5288;4.9130001;4.9130001;4.9130001;9.2936001;6.1796999;16.6856;32.066299;15.6221;18.9139;13.597;7.8091002;6.1796999;5.8498998;5.5288;5.8498998;6.1796999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40269900;2;03/1979;1;1;16.6856;2.848;7.079;16;25;1;1;1;;0;6.1796999;5.5288;5.5288;5.5288;5.5288;5.8498998;6.1796999;9.1315002;6.1796999;4.9130001;4.9130001;5.8498998;6.8655;16.149599;15.6221;16.6856;13.597;10.3811;7.2214999;5.5288;4.9130001;4.9130001;4.9130001;4.9130001;2.848;4.9130001;5.5288;5.7203999;6.0467;5.8498998;5.5288;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;04/1979;1;1;9.9560003;4.7350998;5.8101001;6;13;1;1;1;;0;6.1796999;6.6560998;6.8655;9.7049999;5.5288;9.9560003;9.3752003;7.2214999;6.8655;6.1796999;6.1796999;4.9130001;4.7350998;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.973;5.0941;5.0941;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40269900;2;05/1979;1;1;8.6534004;3.4267001;4.8923001;31;13;1;1;1;;0;4.973;5.0334001;4.9130001;5.6561999;5.4656;5.3404002;5.5288;5.1550999;5.0334001;4.9130001;5.0334001;4.9130001;3.4267001;4.9130001;4.9130001;4.8534002;4.7940998;4.5604;4.3323998;3.8934;4.5029001;4.5604;4.6183;4.3323998;4.2763;4.2205;3.6824;4.3888998;4.3323998;6.4498;8.6534004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;06/1979;1;1;7.5124998;3.3766;4.0998998;1;17;1;1;1;;0;7.5124998;5.2164998;4.1651001;4.9130001;4.3888998;4.5604;4.1651001;4.1100998;4.0553999;4.0009999;4.2763;3.8934;3.6306;3.7346001;3.8934;3.4267001;3.3766;3.6306;3.8401;3.5279;3.6824;3.7872;5.0941;3.6824;3.7872;4.1651001;3.947;3.5279;3.5790999;3.4267001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40269900;2;07/1979;1;1;4.8534002;2.378;3.51;23;8;1;1;1;0.0;0;2.9802999;3.6824;3.5790999;3.6306;3.3766;3.1594;3.2955999;2.378;3.4267001;3.5790999;3.7346001;3.5790999;3.2046001;3.25;2.9360001;3.6824;3.2046001;3.3269;3.4770999;3.8934;4.5604;4.7940998;4.8534002;3.7346001;3.6306;3.3766;3.4770999;3.3269;2.7174001;3.0695;3.8934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;08/1979;1;1;4.1651001;2.2132001;3.5603001;21;15;1;1;1;0.0;0;3.8934;3.7346001;3.4267001;3.4267001;3.1594;3.7346001;3.3269;3.3269;3.5279;3.7346001;3.8934;3.2955999;3.5790999;3.1594;2.2132001;3.7872;3.7346001;3.6824;2.7174001;4.0009999;4.1651001;3.6306;3.7346001;3.8401;4.0553999;2.8043001;3.947;3.5790999;3.6824;3.6824;3.8934;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;09/1979;1;1;5.5288;1.8941;3.7290001;26;7;1;1;1;0.0;0;3.8401;2.5460999;3.8934;3.8934;3.6306;2.5885999;1.8941;1.9332;2.0121;3.8934;3.7872;3.2955999;3.3269;3.6306;3.8934;2.8043001;4.0009999;3.8401;4.1651001;3.947;4.0009999;4.973;3.2046001;4.0009999;3.6306;5.5288;5.4656;5.2782998;5.3404002;3.6306;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40269900;2;10/1979;1;1;5.4656;1.8552001;4.2213001;3;21;1;1;1;0.0;0;4.9130001;5.2782998;5.4656;5.0334001;5.0334001;4.9130001;3.1594;3.8934;4.1651001;3.8401;3.7346001;4.0009999;4.0553999;2.7607999;4.6183;4.3888998;4.3323998;3.8401;4.2205;4.1100998;1.8552001;3.8934;4.0009999;5.1550999;5.0941;4.9130001;4.8534002;3.3269;4.2763;3.7872;3.947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;11/1979;1;1;7.6601;3.1143;4.0998998;26;25;1;1;1;0.0;0;4.2763;4.4457002;3.4267001;3.3269;4.2763;3.8934;4.1651001;4.2763;4.7940998;4.1100998;3.4267001;4.1100998;3.7872;3.6824;3.947;3.8401;4.1100998;3.7346001;4.0009999;3.947;4.4457002;4.5029001;4.2205;4.1100998;3.1143;7.6601;4.8534002;3.6824;3.25;3.5790999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40269900;2;12/1979;1;1;19.9606;1.2661;6.5523;28;9;1;1;1;;0;3.8401;3.5790999;3.8934;4.0009999;4.8534002;2.9802999;4.0009999;3.2955999;1.2661;4.0553999;4.2763;5.5288;5.1550999;4.5604;4.2763;4.0553999;4.7350998;3.947;4.0009999;3.947;4.2763;3.8401;2.8043001;7.9594998;16.4702;16.043501;17.0112;19.9606;14.5926;9.7049999;10.21;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40269900;2;01/1980;1;1;28.047701;6.9359999;14.8984;18;29;2;2;2;;0;15.0003;16.6856;14.0905;15.4135;7.6601;8.2643995;7.6601;8.1877003;8.2643995;8.7321997;8.4189997;17.6716;17.7829;20.673599;24.419399;23.7742;21.8887;28.047701;23.7742;22.508801;22.884899;23.646099;19.3757;13.402;12.6355;11.8908;8.3415003;8.4968004;6.9359999;7.8841;7.4391999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
40269900;2;02/1980;1;1;17.7829;4.3888998;7.0847001;10;7;1;1;1;;0;7.5862002;8.9707003;13.112;5.9807;4.9130001;4.5029001;4.3888998;6.8655;16.6856;17.7829;16.6856;10.9908;5.8498998;6.2466998;6.1129999;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;4.9130001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40269900;2;03/1980;1;1;4.9130001;3.8401;4.6496;1;27;1;1;1;;0;4.9130001;4.9130001;4.9130001;4.6183;4.4457002;4.2763;4.2205;4.2763;4.5604;4.8534002;4.6764998;4.7940998;4.9130001;4.7350998;4.8534002;4.9130001;4.9130001;4.9130001;4.9130001;4.8534002;4.8534002;4.9130001;4.9130001;4.9130001;4.4457002;4.2205;3.8401;4.1100998;4.1651001;4.5029001;4.7940998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
