EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62130000;1;02/1963;1;1;3.0;1.0;1.0;5;18;1;1;1;;;0.92199999;1.149;1.697;3.0280001;3.1429999;1.909;1.5;1.909;1.317;0.954;0.84399998;0.76999998;0.76999998;0.84399998;0.92199999;0.63499999;0.57300001;0.54900002;0.60900003;0.64700001;0.74199998;0.84399998;0.76999998;0.58499998;0.76999998;0.829;0.76999998;0.72799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1963;1;1;1.0;0.0;1.0;25;20;1;1;1;;;0.60900003;0.54900002;0.449;0.465;0.442;0.49000001;0.63499999;0.63499999;0.60900003;0.449;0.465;0.43399999;0.426;0.426;0.396;0.396;0.41800001;0.403;0.403;0.36700001;0.465;0.48100001;0.54900002;0.63499999;0.69999999;0.63499999;0.63499999;0.57300001;0.523;0.60900003;0.597;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1963;1;1;1.0;0.0;0.0;2;30;1;1;1;;;0.498;0.50599998;0.37400001;0.396;0.403;0.389;0.37400001;0.36700001;0.36700001;0.36700001;0.36700001;0.333;0.333;0.30000001;0.30000001;0.30000001;0.32600001;0.32600001;0.36700001;0.36700001;0.36700001;0.389;0.403;0.403;0.30000001;0.30000001;0.30000001;0.294;0.294;0.28099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1963;1;1;0.0;0.0;0.0;17;15;1;1;1;;;0.294;0.30000001;0.30599999;0.31299999;0.30599999;0.30000001;0.30000001;0.30000001;0.294;0.294;0.28099999;0.287;0.28099999;0.26300001;0.23999999;0.294;0.36700001;0.34599999;0.333;0.30000001;0.30000001;0.287;0.26899999;0.26899999;0.27500001;0.27500001;0.28099999;0.287;0.28099999;0.26300001;0.26899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1963;1;1;0.0;0.0;0.0;13;22;1;1;1;;;0.30000001;0.333;0.33899999;0.333;0.30000001;0.30000001;0.294;0.287;0.287;0.287;0.294;0.37400001;0.426;0.426;0.396;0.35299999;0.30000001;0.30000001;0.294;0.287;0.26899999;0.257;0.26300001;0.27500001;0.28099999;0.28099999;0.30000001;0.294;0.28099999;0.27500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1963;1;1;0.0;0.0;0.0;6;15;1;1;1;;;0.24600001;0.23999999;0.24600001;0.24600001;0.23999999;0.25099999;0.24600001;0.23999999;0.23999999;0.23999999;0.23999999;0.234;0.234;0.234;0.229;0.229;0.234;0.234;0.23999999;0.23999999;0.234;0.229;0.234;0.24600001;0.25099999;0.23999999;0.23999999;0.23999999;0.24600001;0.23999999;0.23999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1963;1;1;0.0;0.0;0.0;1;30;1;1;1;;;0.23999999;0.234;0.234;0.23999999;0.23999999;0.234;0.234;0.229;0.234;0.229;0.229;0.223;0.229;0.234;0.234;0.234;0.23999999;0.234;0.234;0.23999999;0.23999999;0.234;0.234;0.23999999;0.234;0.234;0.234;0.223;0.223;0.207;0.207;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1963;1;1;;;;;;0;0;0;;;0.207;0.207;0.207;0.213;0.213;0.213;0.20200001;0.20200001;0.20200001;0.20200001;0.197;0.192;0.207;0.21799999;0.21799999;0.20200001;0.197;0.197;0.197;0.192;;0.192;0.197;0.197;0.197;0.197;0.20200001;0.213;0.229;0.229;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1963;1;1;1.0;0.0;0.0;24;14;1;1;1;;;0.229;0.229;0.229;0.21799999;0.213;0.213;0.213;0.21799999;0.223;0.229;0.21799999;0.213;0.207;0.20200001;0.207;0.21799999;0.21799999;0.21799999;0.229;0.23999999;0.25099999;0.37400001;0.48100001;0.523;0.36700001;0.35299999;0.36700001;0.36000001;0.34599999;0.34599999;0.30000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1963;1;1;1.0;0.0;0.0;23;7;1;1;1;;;0.23999999;0.229;0.229;0.21799999;0.213;0.213;0.207;0.213;0.223;0.23999999;0.234;0.223;0.24600001;0.287;0.32600001;0.389;0.41800001;0.465;0.57300001;0.69999999;0.92199999;0.92199999;1.317;1.149;0.97100002;0.88999999;0.57300001;0.523;0.498;0.38100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1963;1;1;1.0;0.0;0.0;8;29;1;1;1;;;0.403;0.28099999;0.23999999;0.23999999;0.229;0.287;0.403;0.597;0.48100001;0.48100001;0.403;0.294;0.28099999;0.23999999;0.234;0.23999999;0.24600001;0.25099999;0.28099999;0.35299999;0.36700001;0.36700001;0.36700001;0.30000001;0.28099999;0.25099999;0.229;0.213;0.207;0.21799999;0.24600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1964;1;1;;;;;;0;0;0;;;0.21799999;0.234;0.223;0.223;0.21799999;0.21799999;0.213;0.223;0.223;0.21799999;0.213;0.197;0.20200001;;;;;;;0.192;0.197;0.197;0.213;0.213;0.234;0.34599999;0.426;0.34599999;0.36700001;0.31900001;0.26899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1964;1;1;;;;;;0;0;0;;;0.229;0.23999999;0.28099999;0.36700001;0.287;0.23999999;0.207;;;;0.257;0.30000001;0.333;0.36700001;0.403;0.403;0.403;0.48100001;1.5;3.381;3.7550001;2.1359999;1.697;1.149;0.954;0.76999998;0.50599998;0.442;0.38100001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1964;1;1;2.0;0.0;1.0;11;26;1;1;1;;;0.333;0.30000001;0.294;0.23999999;0.229;0.23999999;0.31299999;0.36700001;0.57300001;0.92199999;1.5;1.149;1.0039999;0.88999999;0.76999998;0.76999998;0.72799999;0.67400002;0.498;0.465;0.442;0.38100001;0.294;0.28099999;0.23999999;0.223;0.234;0.30000001;0.442;0.60900003;0.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1964;1;1;1.0;0.0;0.0;2;16;1;1;1;;;1.0039999;1.215;0.60900003;0.523;0.498;0.36700001;0.35299999;0.35299999;0.333;0.31900001;0.333;0.333;0.31299999;0.30599999;0.26899999;0.23999999;0.23999999;0.28099999;0.30000001;0.333;0.36700001;0.36700001;0.30000001;0.30000001;0.23999999;0.23999999;0.26899999;0.287;0.294;0.23999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1964;1;1;1.0;0.0;0.0;3;24;1;1;1;;;0.92199999;0.954;1.0039999;0.63499999;0.523;0.60900003;0.523;0.442;0.48100001;0.54000002;0.426;0.36700001;0.30000001;0.30000001;0.31299999;0.35299999;0.34599999;0.30000001;0.30000001;0.294;0.27500001;0.26899999;0.23999999;0.213;0.229;0.229;0.21799999;0.213;0.223;0.23999999;0.234;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1964;1;1;1.0;0.0;0.0;17;9;1;1;1;;;0.234;0.23999999;0.23999999;0.24600001;0.24600001;0.23999999;0.23999999;0.234;0.229;0.234;0.23999999;0.24600001;0.287;0.31299999;0.403;0.54000002;0.63499999;0.63499999;0.523;0.41800001;0.442;0.403;0.36000001;0.36000001;0.35299999;0.36700001;0.41100001;0.36700001;0.36700001;0.403;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1964;1;1;1.0;0.0;0.0;7;17;1;1;1;;;0.38100001;0.35299999;0.35299999;0.37400001;0.43399999;0.45699999;0.523;0.523;0.48100001;0.442;0.442;0.426;0.38100001;0.389;0.35299999;0.31299999;0.30000001;0.30000001;0.30000001;0.30000001;0.333;0.36700001;0.36700001;0.389;0.36700001;0.36700001;0.403;0.38100001;0.35299999;0.31299999;0.30000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1964;1;1;1.0;0.0;0.0;13;4;1;1;1;;;0.30000001;0.333;0.333;0.26899999;0.26899999;0.26899999;0.27500001;0.287;0.30000001;0.30599999;0.31900001;0.34599999;0.50599998;0.41800001;0.38100001;0.35299999;0.333;0.31299999;0.30000001;0.287;0.28099999;0.333;0.35299999;0.38100001;0.34599999;0.30000001;0.294;0.30000001;0.34599999;0.389;0.30000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1964;1;1;1.0;0.0;0.0;30;23;1;1;1;;;0.25099999;0.26899999;0.287;0.294;0.30000001;0.31900001;0.28099999;0.26899999;0.257;0.24600001;0.257;0.333;0.403;0.36700001;0.30000001;0.28099999;0.24600001;0.23999999;0.234;0.229;0.213;0.207;0.20200001;0.223;0.403;0.72799999;0.64700001;0.69999999;0.84399998;0.954;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1964;1;1;2.0;0.0;1.0;3;20;1;1;1;;;1.0039999;1.0549999;1.697;1.697;1.215;1.182;1.425;1.317;1.0039999;0.74199998;0.597;0.403;0.333;0.31299999;0.30000001;0.28099999;0.26899999;0.257;0.24600001;0.23999999;0.403;0.45699999;0.43399999;0.43399999;0.442;0.41800001;0.333;0.30000001;0.35299999;0.38100001;0.41800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1964;1;1;2.0;0.0;1.0;23;14;1;1;1;;;0.48100001;0.523;0.403;0.442;0.498;0.60000002;0.74900001;0.542;0.25400001;0.24600001;0.24600001;0.21600001;0.18099999;0.148;0.21600001;0.27000001;0.33899999;0.435;0.60000002;0.81099999;1.1339999;1.256;1.66;1.256;1.02;1.02;0.74900001;0.66000003;0.542;0.31200001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;12/1964;1;1;2.0;0.0;1.0;29;1;1;1;1;;;0.29499999;0.33899999;0.38499999;0.45500001;0.66000003;0.81099999;0.81099999;0.685;0.77200001;0.33899999;0.45500001;0.542;0.66000003;0.67199999;0.48699999;0.46599999;0.62300003;0.82999998;0.81099999;0.72299999;0.66000003;0.648;0.542;0.45500001;0.542;0.55299997;0.47600001;0.912;2.0969999;1.66;1.256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1965;1;1;4.0;0.0;1.0;20;4;1;1;1;;;0.99800003;0.542;0.435;0.38499999;0.435;0.45500001;0.66000003;1.331;1.66;1.256;1.0880001;1.02;0.66000003;0.60000002;0.53100002;0.60000002;0.72299999;0.97600001;3.7550001;4.4260001;3.1429999;1.66;1.256;1.02;0.87099999;0.81099999;0.72299999;1.383;1.256;1.0880001;1.256;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1965;1;1;8.0;0.0;1.0;4;16;1;1;1;;;1.256;1.66;5.1589999;7.7319999;3.1429999;1.66;1.1339999;1.206;1.331;1.306;1.02;0.72299999;0.435;0.48699999;0.25400001;0.18099999;0.31200001;0.509;0.542;0.565;0.435;0.38499999;0.51999998;0.72299999;1.1339999;1.383;1.383;1.02;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1965;1;1;2.0;0.0;1.0;26;7;1;1;1;;;0.72299999;0.60000002;0.542;0.63599998;0.60000002;0.435;0.366;0.542;0.77200001;0.97600001;1.383;1.256;1.1339999;0.954;0.72299999;0.66000003;0.60000002;0.67199999;0.77200001;0.81099999;0.89099997;0.954;0.912;0.611;0.62300003;1.66;1.256;1.1339999;0.97600001;0.912;0.66000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1965;1;1;1.0;0.0;1.0;23;16;1;1;1;;;0.542;0.63599998;0.62300003;0.57599998;0.542;0.47600001;0.42500001;0.38499999;0.44499999;0.565;0.66000003;0.542;0.46599999;0.33899999;0.278;0.25400001;0.31200001;0.33899999;0.435;0.51999998;0.60000002;0.81099999;1.182;1.0650001;1.02;0.81099999;0.66000003;0.435;0.435;0.60000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1965;1;1;1.0;0.0;1.0;24;13;1;1;1;;;0.648;0.57599998;0.38499999;0.33899999;0.38499999;0.38499999;0.435;0.48699999;0.542;0.48699999;0.33899999;0.278;0.19400001;0.366;0.38499999;0.48699999;0.542;0.435;0.48699999;0.51999998;0.62300003;0.72299999;0.81099999;1.0880001;0.81099999;0.63599998;0.51999998;0.42500001;0.42500001;0.46599999;0.35699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1965;1;1;1.0;0.0;0.0;3;17;1;1;1;;;0.366;0.38499999;0.81099999;0.33899999;0.542;0.509;0.435;0.31200001;0.366;0.51999998;0.62300003;0.72299999;0.69800001;0.48699999;0.45500001;0.33899999;0.29499999;0.33899999;0.33899999;0.38499999;0.33899999;0.41499999;0.435;0.46599999;0.51999998;0.435;0.38499999;0.366;0.33899999;0.33899999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1965;1;1;1.0;0.0;0.0;26;19;1;1;1;;;0.41499999;0.45500001;0.48699999;0.542;0.588;0.648;0.62300003;0.542;0.509;0.45500001;0.41499999;0.35699999;0.33899999;0.278;0.29499999;0.33899999;0.23800001;0.19400001;0.098999999;0.148;0.19400001;0.23800001;0.31200001;0.405;0.542;0.685;0.542;0.435;0.31200001;0.23100001;0.167;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1965;1;1;1.0;0.0;0.0;12;27;1;1;1;;;0.148;0.18099999;0.20100001;0.28600001;0.32100001;0.34799999;0.38499999;0.435;0.45500001;0.542;0.62300003;0.66000003;0.542;0.435;0.38499999;0.46599999;0.60000002;0.48699999;0.33899999;0.223;0.18099999;0.20900001;0.18099999;0.167;0.161;0.098999999;0.032000002;0.039000001;0.061999999;0.079999998;0.098999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1965;1;1;1.0;0.0;0.0;30;5;1;1;1;;;0.167;0.18099999;0.12;0.12;0.098999999;0.098999999;0.109;0.20100001;0.23800001;0.25400001;0.21600001;0.18099999;0.18099999;0.20100001;0.20900001;0.25400001;0.26199999;0.18099999;0.131;0.12;0.148;0.167;0.18099999;0.278;0.25400001;0.45500001;0.542;0.62300003;0.72299999;0.87099999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;10/1965;1;1;3.0;0.0;1.0;2;31;1;1;1;;;1.1339999;2.697;1.1339999;0.912;0.912;0.954;0.72299999;0.63599998;0.542;0.542;0.51999998;0.509;0.57599998;0.542;0.435;0.405;0.34799999;0.35699999;0.34799999;0.33899999;0.34799999;0.41499999;0.44499999;0.51999998;0.66000003;0.685;0.57599998;0.55299997;0.498;0.38499999;0.25400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1965;1;1;1.0;0.0;0.0;4;18;1;1;1;;;0.21600001;0.303;0.509;0.542;0.29499999;0.34799999;0.34799999;0.32100001;0.26199999;0.23800001;0.23800001;0.32100001;0.303;0.18099999;0.167;0.154;0.109;0.071000002;0.079999998;0.131;0.19400001;0.278;0.35699999;0.45500001;0.366;0.35699999;0.25400001;0.27000001;0.33899999;0.303;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;11/1965;1;1;1.1339999;0.20900001;0.60890001;14;2;1;1;1;18.766001;;0.25400001;0.20900001;0.21600001;0.278;0.33899999;0.37599999;0.45500001;0.542;0.542;0.55299997;0.69800001;0.81099999;0.912;1.1339999;1.0880001;0.85000002;0.81099999;0.72299999;0.60000002;0.498;0.509;0.66000003;0.67199999;0.81099999;0.685;0.63599998;0.48699999;0.498;0.736;0.685;0.498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62130000;1;12/1965;1;1;1.0;0.0;1.0;14;2;1;1;1;;;0.25400001;0.20900001;0.21600001;0.278;0.33899999;0.37599999;0.45500001;0.542;0.542;0.55299997;0.69800001;0.81099999;0.912;1.1339999;1.0880001;0.85000002;0.81099999;0.72299999;0.60000002;0.498;0.509;0.66000003;0.67199999;0.81099999;0.685;0.63599998;0.48699999;0.498;0.736;0.685;0.498;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;01/1966;1;1;1.0;0.0;1.0;29;8;1;1;1;;;0.435;0.48699999;0.51999998;0.435;0.45500001;0.57599998;0.38499999;0.35699999;0.46599999;0.509;0.565;0.70999998;1.1339999;1.1339999;0.85000002;0.72299999;0.72299999;0.74900001;0.60000002;0.46599999;0.498;0.72299999;0.912;1.0650001;1.0650001;1.0650001;1.0880001;1.0650001;1.182;0.912;0.69800001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;02/1966;1;1;1.0;0.0;1.0;24;12;1;1;1;;;0.51999998;0.63599998;0.69800001;0.685;0.45500001;0.37599999;0.37599999;0.33899999;0.303;0.27000001;0.23100001;0.20900001;0.42500001;0.66000003;0.736;0.60000002;0.33000001;0.303;0.27000001;0.41499999;0.435;0.648;0.93300003;1.2309999;1.158;0.99800003;0.77200001;0.611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;03/1966;1;1;3.0;0.0;1.0;31;4;1;1;1;;;0.46599999;0.542;0.509;0.29499999;0.31200001;0.405;0.53100002;0.648;0.89099997;1.1339999;0.87099999;0.87099999;1.0880001;0.954;0.87099999;0.69800001;0.60000002;0.60000002;0.542;0.48699999;0.46599999;0.45500001;0.435;0.435;0.435;0.38499999;0.62300003;1.256;1.743;1.66;2.5910001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;04/1966;1;1;3.0;0.0;1.0;3;18;1;1;1;;;2.5910001;1.66;2.915;1.256;1.256;0.954;0.85000002;0.736;0.60000002;0.57599998;0.509;0.45500001;0.51999998;0.45500001;0.366;0.33899999;0.29499999;0.25400001;0.27000001;0.25400001;0.542;0.588;0.72299999;0.79100001;0.69800001;0.77200001;0.565;0.51999998;0.45500001;0.45500001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;05/1966;1;1;1.0;0.0;0.0;9;30;1;1;1;;;0.39500001;0.366;0.33899999;0.32100001;0.29499999;0.27000001;0.28600001;0.435;0.542;0.542;0.47600001;0.46599999;0.39500001;0.366;0.33899999;0.32100001;0.31200001;0.303;0.29499999;0.29499999;0.28600001;0.278;0.278;0.278;0.33899999;0.29499999;0.28600001;0.278;0.27000001;0.26199999;0.26199999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;06/1966;1;1;0.0;0.0;0.0;1;12;1;1;1;;;0.38499999;0.34799999;0.33899999;0.29499999;0.26199999;0.31200001;0.29499999;0.21600001;0.24600001;0.24600001;0.18099999;0.17399999;0.18099999;0.21600001;0.24600001;0.21600001;0.223;0.21600001;0.18099999;0.17399999;0.18099999;0.18099999;0.18099999;0.23100001;0.25400001;0.278;0.26199999;0.33899999;0.33899999;0.35699999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;07/1966;1;1;0.0;0.0;0.0;13;30;1;1;1;;;0.27000001;0.24600001;0.26199999;0.26199999;0.21600001;0.18099999;0.21600001;0.23800001;0.24600001;0.25400001;0.25400001;0.26199999;0.29499999;0.24600001;0.23800001;0.23800001;0.25400001;0.223;0.19400001;0.23800001;0.26199999;0.29499999;0.25400001;0.23800001;0.21600001;0.20100001;0.21600001;0.25400001;0.18099999;0.167;0.278;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;08/1966;1;1;1.0;0.0;0.0;31;7;1;1;1;;;0.31200001;0.25400001;0.25400001;0.21600001;0.18099999;0.167;0.161;0.23800001;0.29499999;0.366;0.42500001;0.498;0.38499999;0.278;0.32100001;0.33899999;0.39500001;0.48699999;0.542;0.46599999;0.38499999;0.25400001;0.278;0.32100001;0.41499999;0.509;0.60000002;0.87099999;0.954;0.87099999;1.0420001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62130000;1;09/1966;1;1;1.0;0.0;0.0;3;14;1;1;1;;;0.912;0.87099999;1.02;0.954;0.72299999;0.685;0.588;0.48699999;0.41499999;0.35699999;0.278;0.25400001;0.20100001;0.18099999;0.23100001;0.26199999;0.31200001;0.33899999;0.41499999;0.37599999;0.25400001;0.19400001;0.21600001;0.25400001;0.25400001;0.25400001;0.31200001;0.34799999;0.41499999;0.542;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
