EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40580000;2;07/1939;1;1;15.0;5.7800002;7.2912998;1;22;1;1;1;12.0;1;15.0;13.1;10.4;8.54;7.6199999;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.3899999;6.3899999;6.3899999;6.0799999;6.3899999;6.3899999;6.0799999;8.54;6.3899999;6.0799999;6.0799999;5.7800002;8.0799999;7.1599998;7.1599998;7.1599998;6.6999998;6.3899999;6.0799999;6.0799999;6.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;08/1939;1;1;6.0799999;4.2399998;5.2399998;1;31;1;1;1;12.0;1;6.0799999;5.7800002;5.7800002;5.7800002;5.7800002;5.7800002;5.4699998;5.4699998;5.4699998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;4.8499999;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;4.8499999;4.8499999;4.54;4.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;09/1939;1;1;17.700001;4.54;5.7663002;24;3;1;1;1;12.0;1;4.8499999;4.8499999;4.54;4.54;5.4699998;6.6999998;5.4699998;4.8499999;4.54;4.54;4.54;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;5.4699998;5.1599998;4.8499999;4.8499999;7.1599998;17.700001;9.46;5.7800002;5.4699998;5.1599998;7.6199999;5.4699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;10/1939;1;1;25.6;4.54;6.8376999;2;28;1;1;1;12.0;1;5.4699998;25.6;9.9200001;7.6199999;19.1;10.8;7.1599998;6.0799999;5.7800002;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.7800002;5.4699998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;6.0799999;5.4699998;5.1599998;4.8499999;4.8499999;4.54;4.54;4.54;4.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;11/1939;1;1;30.5;3.6199999;7.256;27;3;1;1;1;12.0;1;4.2399998;3.9300001;3.6199999;3.6199999;3.6199999;4.2399998;4.2399998;4.2399998;4.2399998;4.54;4.2399998;4.2399998;4.2399998;4.8499999;5.1599998;4.54;4.2399998;4.2399998;3.6199999;4.2399998;9.46;9.46;23.700001;8.54;13.6;12.7;30.5;13.1;6.6999998;5.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;12/1939;1;1;31.5;7.1599998;17.531;20;16;1;1;1;12.0;1;30.5;11.3;8.54;21.9;13.1;8.54;23.700001;25.6;31.0;21.9;16.4;13.1;11.8;11.8;8.0799999;7.1599998;7.1599998;8.0799999;9.0;31.5;15.4;21.9;21.4;16.799999;20.0;23.700001;16.799999;29.0;23.299999;18.200001;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;01/1940;1;1;50.099998;7.6199999;18.482599;30;6;1;1;1;12.4;1;10.8;9.9200001;18.200001;9.9200001;8.0799999;7.6199999;8.54;8.54;11.3;46.700001;20.5;17.299999;13.1;8.54;8.0799999;8.0799999;9.46;8.54;8.54;11.3;29.5;19.6;23.299999;18.700001;20.0;15.4;44.5;18.200001;40.0;50.099998;40.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;02/1940;1;1;85.599998;13.6;21.744801;12;11;1;1;1;12.4;1;21.9;15.4;14.1;16.799999;18.700001;25.6;25.6;25.1;20.5;14.5;13.6;85.599998;25.6;21.9;17.700001;15.4;15.9;15.0;13.6;14.5;34.5;21.0;21.9;21.4;28.0;20.5;16.799999;15.4;14.1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
40580000;2;03/1940;1;1;61.099998;11.8;20.874201;17;8;1;1;1;12.4;1;15.9;15.4;15.0;14.1;18.700001;16.4;14.1;11.8;15.4;15.0;33.0;30.0;22.799999;17.700001;32.5;29.5;61.099998;42.200001;33.0;21.0;19.1;17.700001;16.799999;16.4;15.4;17.299999;14.5;13.6;13.6;14.5;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;04/1940;1;1;16.799999;7.1599998;9.9646997;10;28;1;1;1;12.4;1;11.3;10.4;10.4;10.4;14.1;13.1;10.8;10.8;10.8;16.799999;12.7;10.4;9.9200001;9.9200001;9.46;9.46;9.0;9.9200001;9.0;8.54;8.54;8.54;8.54;8.0799999;8.0799999;8.0799999;7.6199999;7.1599998;8.54;8.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;05/1940;1;1;12.2;6.0799999;7.4734998;3;26;1;1;1;12.4;1;8.54;8.54;12.2;10.8;9.0;8.54;8.54;7.1599998;7.6199999;7.6199999;7.1599998;7.1599998;6.6999998;6.6999998;6.6999998;7.1599998;8.54;7.6199999;7.1599998;7.1599998;7.1599998;6.6999998;6.3899999;6.6999998;6.6999998;6.0799999;6.3899999;6.3899999;6.3899999;6.0799999;6.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;06/1940;1;1;9.9200001;5.1599998;5.9446998;1;25;1;1;1;12.4;1;9.9200001;6.6999998;6.3899999;6.3899999;6.0799999;6.3899999;6.0799999;5.7800002;6.3899999;6.0799999;6.3899999;6.0799999;6.0799999;6.0799999;6.0799999;5.4699998;5.7800002;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.1599998;5.4699998;5.4699998;5.1599998;5.4699998;5.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;07/1940;1;1;5.4699998;3.9300001;4.9415998;1;30;1;1;1;12.4;1;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.1599998;5.1599998;5.1599998;5.4699998;5.4699998;5.4699998;5.1599998;5.1599998;5.1599998;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.8499999;4.54;4.8499999;4.8499999;4.8499999;4.54;4.2399998;4.2399998;4.2399998;3.9300001;4.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;08/1940;1;1;4.2399998;3.3499999;3.8413;2;25;1;1;1;12.4;1;3.9300001;4.2399998;4.2399998;4.2399998;4.2399998;4.2399998;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.6199999;3.9300001;3.9300001;3.6199999;3.6199999;3.6199999;3.6199999;3.9300001;3.6199999;3.6199999;3.3499999;3.6199999;3.6199999;3.6199999;3.6199999;3.6199999;3.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;09/1940;1;1;15.4;3.6199999;4.7107;25;1;1;1;1;12.4;1;3.6199999;3.9300001;3.9300001;3.6199999;3.6199999;3.6199999;3.6199999;3.9300001;3.6199999;3.9300001;3.9300001;3.6199999;4.54;4.54;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.6199999;3.9300001;3.6199999;4.54;8.0799999;15.4;9.0;6.0799999;4.8499999;4.2399998;4.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;10/1940;1;1;32.5;3.9300001;9.3274002;30;6;1;1;1;12.4;1;4.2399998;4.54;4.2399998;4.2399998;4.2399998;3.9300001;3.9300001;4.2399998;4.2399998;15.0;7.1599998;16.799999;8.0799999;6.0799999;5.1599998;5.1599998;4.8499999;4.54;5.7800002;5.1599998;5.1599998;5.7800002;5.7800002;5.1599998;14.1;9.46;30.0;19.6;20.0;32.5;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;11/1940;1;1;112.0;6.6999998;20.3393;16;4;1;1;1;12.4;1;11.3;8.0799999;8.54;6.6999998;6.6999998;9.0;7.6199999;7.6199999;6.6999998;7.6199999;8.0799999;9.9200001;15.0;16.799999;66.800003;112.0;43.400002;25.6;19.1;16.4;13.6;12.7;12.2;11.3;28.5;15.4;39.5;28.0;19.6;16.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;12/1940;1;1;74.699997;9.46;21.121901;23;7;1;1;1;12.4;1;21.4;15.4;12.7;11.8;10.4;9.9200001;9.46;9.46;9.46;9.9200001;9.46;12.2;13.6;17.299999;11.8;10.4;14.5;21.0;36.0;12.7;18.700001;49.0;74.699997;66.800003;39.0;33.0;26.1;20.0;17.700001;15.9;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;01/1941;1;1;31.0;11.8;16.929001;3;12;1;1;1;10.3;1;15.4;27.1;31.0;27.5;19.6;15.4;14.1;13.1;12.2;12.2;12.7;11.8;15.4;15.4;16.4;14.1;14.5;23.299999;20.5;20.5;16.4;14.1;14.5;14.5;13.1;21.0;17.299999;17.700001;18.700001;13.1;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;02/1941;1;1;33.0;9.9200001;13.2971;27;17;1;1;1;10.3;1;11.3;10.4;10.8;11.3;13.1;11.8;11.3;11.3;10.4;10.4;11.3;10.4;10.4;10.4;11.3;10.4;9.9200001;11.3;14.1;17.299999;12.7;19.1;15.0;13.1;10.8;13.1;33.0;26.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40580000;2;03/1941;1;1;25.1;9.0;12.949;26;23;1;1;1;10.3;1;21.0;16.799999;13.6;15.4;20.5;14.1;12.2;11.3;10.8;10.4;10.4;9.9200001;10.8;10.4;10.4;11.8;14.1;14.5;12.7;10.8;10.4;9.46;9.0;9.46;19.1;25.1;15.4;11.8;10.4;9.9200001;9.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;04/1941;1;1;25.6;8.0799999;11.12;2;28;1;1;1;10.3;1;9.9200001;25.6;18.700001;16.4;13.6;12.2;11.3;10.4;13.6;14.5;12.7;12.2;10.4;9.9200001;9.9200001;9.46;9.46;9.46;9.46;9.46;8.54;9.0;8.54;8.54;8.54;8.54;8.54;8.0799999;8.54;8.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;05/1941;1;1;10.4;7.6199999;8.2735004;31;4;1;1;1;10.3;1;8.0799999;8.0799999;8.0799999;7.6199999;7.6199999;8.0799999;8.0799999;8.54;8.54;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;8.0799999;7.6199999;7.6199999;8.54;8.54;8.54;8.54;8.54;8.54;8.54;8.54;8.54;8.54;8.0799999;8.0799999;8.0799999;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;06/1941;1;1;11.3;6.6999998;7.8959999;28;15;1;1;1;10.3;1;9.46;8.54;8.0799999;8.0799999;8.0799999;7.6199999;8.0799999;7.6199999;7.6199999;8.0799999;7.6199999;7.6199999;7.6199999;7.6199999;6.6999998;7.1599998;7.6199999;8.54;8.54;7.6199999;7.6199999;7.1599998;7.6199999;7.6199999;7.6199999;7.6199999;7.1599998;11.3;8.0799999;7.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;07/1941;1;1;10.8;5.7800002;7.4141998;8;31;1;1;1;10.3;1;7.1599998;6.6999998;7.1599998;6.6999998;7.6199999;7.1599998;7.6199999;10.8;9.46;9.9200001;9.0;7.1599998;7.1599998;7.1599998;6.6999998;6.3899999;7.1599998;7.1599998;7.1599998;10.8;8.0799999;7.1599998;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.3899999;6.0799999;5.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;08/1941;1;1;6.0799999;5.1599998;5.539;19;16;1;1;1;10.3;1;5.7800002;5.7800002;5.4699998;5.7800002;5.7800002;5.7800002;5.7800002;5.7800002;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.1599998;5.1599998;5.1599998;6.0799999;6.0799999;6.0799999;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.1599998;5.1599998;5.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;09/1941;1;1;15.4;5.1599998;7.1517;4;1;1;1;1;10.3;1;5.1599998;5.1599998;6.3899999;15.4;9.0;6.3899999;6.3899999;7.1599998;6.0799999;5.4699998;5.4699998;7.1599998;7.1599998;8.0799999;7.6199999;7.1599998;6.0799999;5.7800002;5.7800002;5.4699998;5.1599998;6.6999998;7.1599998;9.9200001;6.3899999;9.46;7.6199999;7.1599998;9.46;7.1599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;10/1941;1;1;21.0;4.8499999;7.6996999;18;26;1;1;1;10.3;1;6.0799999;7.1599998;8.0799999;12.7;7.6199999;9.46;7.6199999;5.7800002;8.54;16.4;10.4;6.0799999;6.0799999;5.7800002;5.4699998;6.0799999;9.0;21.0;12.2;7.6199999;6.3899999;5.7800002;5.7800002;5.4699998;5.4699998;4.8499999;5.1599998;4.8499999;5.4699998;5.4699998;4.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;11/1941;1;1;27.1;5.1599998;8.5489998;8;16;1;1;1;10.3;1;5.4699998;7.6199999;6.6999998;5.4699998;6.0799999;13.6;14.1;27.1;20.0;14.1;8.0799999;7.1599998;6.3899999;6.0799999;14.5;5.1599998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;6.3899999;5.7800002;5.4699998;7.1599998;9.46;9.9200001;6.3899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;12/1941;1;1;39.0;8.54;17.095501;25;14;1;1;1;10.3;1;20.5;13.1;19.1;12.7;28.5;21.4;14.1;12.7;13.6;10.8;21.9;13.6;10.4;8.54;10.8;14.1;10.4;10.8;9.9200001;9.0;12.7;20.0;13.6;26.6;39.0;27.5;28.0;26.1;17.299999;14.5;18.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;01/1942;1;1;48.400002;12.2;21.9839;10;30;1;1;1;11.7;1;14.5;19.1;14.5;15.9;27.5;33.0;20.5;20.0;21.0;48.400002;45.0;30.5;22.299999;18.200001;17.299999;17.700001;19.6;38.5;23.700001;18.200001;15.4;23.700001;18.200001;15.0;16.799999;29.5;20.0;15.4;13.1;12.2;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;02/1942;1;1;35.5;8.54;14.7793;22;9;1;1;1;11.7;1;13.1;11.3;10.4;10.4;9.9200001;9.9200001;9.46;9.46;8.54;9.46;9.46;15.4;11.3;16.4;21.9;16.799999;14.5;25.1;16.799999;14.1;21.0;35.5;23.700001;16.799999;14.1;12.2;11.8;15.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
40580000;2;03/1942;1;1;40.599998;10.4;18.761299;13;31;1;1;1;11.7;1;18.200001;15.9;22.799999;19.1;18.700001;24.200001;34.5;20.0;20.0;21.0;19.6;25.1;40.599998;22.299999;20.0;16.4;15.4;15.0;14.5;14.1;13.1;13.1;31.0;17.299999;18.200001;14.1;12.2;12.2;11.8;10.8;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;04/1942;1;1;14.1;8.0799999;10.2307;17;30;1;1;1;11.7;1;10.4;10.4;9.9200001;9.9200001;9.46;10.4;13.1;10.4;10.4;12.2;10.8;9.9200001;9.46;9.46;9.46;11.8;14.1;12.7;10.8;10.4;10.4;10.4;9.9200001;9.46;9.0;8.54;8.54;8.54;8.54;8.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;05/1942;1;1;14.1;6.6999998;7.7986999;7;17;1;1;1;11.7;1;8.0799999;8.0799999;7.6199999;7.6199999;7.6199999;8.0799999;14.1;12.2;9.46;8.0799999;7.6199999;7.6199999;7.6199999;7.6199999;7.1599998;7.1599998;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;7.1599998;9.9200001;8.0799999;7.1599998;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;6.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;06/1942;1;1;6.3899999;5.1599998;5.7456999;1;28;1;1;1;11.7;1;6.3899999;6.3899999;6.3899999;6.0799999;6.0799999;6.0799999;6.0799999;6.0799999;6.0799999;6.0799999;5.7800002;5.7800002;5.7800002;5.7800002;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.4699998;5.1599998;5.4699998;5.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40580000;2;07/1942;1;1;6.3899999;4.8499999;5.4984002;12;31;1;1;1;11.7;1;6.0799999;6.0799999;5.4699998;5.7800002;6.0799999;5.7800002;5.7800002;6.0799999;5.7800002;5.7800002;5.7800002;6.3899999;5.7800002;5.4699998;5.4699998;5.4699998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.1599998;5.4699998;5.1599998;5.1599998;5.1599998;5.1599998;4.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;08/1942;1;1;5.1599998;3.9300001;4.5235;4;24;1;1;1;11.7;1;4.8499999;4.8499999;4.8499999;5.1599998;5.1599998;5.1599998;4.8499999;4.8499999;4.54;4.54;4.54;4.54;4.54;4.8499999;4.54;4.54;4.54;4.54;4.54;4.54;4.2399998;4.2399998;4.2399998;3.9300001;3.9300001;3.9300001;4.2399998;4.2399998;4.2399998;4.2399998;4.2399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40580000;2;09/1942;1;1;8.54;3.6199999;4.5247002;25;14;1;1;1;11.7;1;4.2399998;4.2399998;3.9300001;3.9300001;3.9300001;4.2399998;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.6199999;4.2399998;3.6199999;6.0799999;5.1599998;5.4699998;4.54;4.2399998;4.2399998;4.2399998;5.1599998;8.54;6.0799999;5.4699998;4.54;4.2399998;4.2399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
