EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64308000;1;02/1961;1;1;133.0;74.0;99.071404;6;1;1;1;1;;;74.0;79.0;83.0;117.0;127.0;133.0;131.0;118.0;108.0;98.0;98.0;97.0;102.0;102.0;99.0;97.0;100.0;109.0;115.0;105.0;90.0;95.0;87.0;85.0;83.0;78.0;79.0;85.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;03/1961;1;1;93.0;64.0;76.677399;1;30;1;1;1;;;93.0;89.0;83.0;77.0;71.0;70.0;71.0;68.0;69.0;68.0;67.0;71.0;79.0;85.0;84.0;80.0;83.0;83.0;87.0;89.0;87.0;82.0;80.0;78.0;77.0;74.0;73.0;66.0;65.0;64.0;64.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;04/1961;1;1;85.0;58.0;65.800003;6;20;1;1;1;;;64.0;64.0;62.0;64.0;76.0;85.0;82.0;81.0;76.0;71.0;69.0;68.0;64.0;65.0;65.0;64.0;62.0;60.0;60.0;58.0;59.0;61.0;63.0;62.0;60.0;65.0;63.0;61.0;61.0;59.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;05/1961;1;1;61.0;51.0;54.741901;4;30;1;1;1;;;57.0;56.0;56.0;61.0;61.0;59.0;57.0;56.0;56.0;57.0;55.0;55.0;54.0;54.0;53.0;54.0;53.0;54.0;53.0;54.0;53.0;53.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;51.0;52.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;06/1961;1;1;52.0;49.0;50.299999;1;30;1;1;1;;;52.0;51.0;50.0;50.0;50.0;51.0;50.0;50.0;51.0;51.0;51.0;50.0;51.0;50.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;07/1961;1;1;48.0;45.0;46.7742;1;31;1;1;1;;;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;48.0;47.0;48.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;08/1961;1;1;45.0;32.0;37.354801;1;21;1;1;1;;;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;42.0;38.0;36.0;35.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;33.0;33.0;32.0;32.0;32.0;33.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;09/1961;1;1;36.0;32.0;34.0667;10;1;1;1;1;;;32.0;33.0;32.0;32.0;32.0;32.0;32.0;33.0;35.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;34.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;10/1961;1;1;47.0;33.0;36.322601;31;24;1;1;1;;;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;37.0;39.0;41.0;40.0;40.0;39.0;39.0;36.0;33.0;33.0;37.0;40.0;38.0;38.0;38.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;11/1961;1;1;52.0;32.0;37.666698;2;10;1;1;1;;;51.0;52.0;48.0;47.0;43.0;41.0;37.0;34.0;36.0;32.0;34.0;38.0;40.0;40.0;41.0;39.0;37.0;35.0;34.0;33.0;34.0;35.0;33.0;33.0;34.0;33.0;33.0;34.0;35.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;12/1961;1;1;53.0;33.0;42.903198;30;1;1;1;1;;;33.0;37.0;40.0;48.0;50.0;48.0;44.0;46.0;45.0;45.0;43.0;42.0;39.0;37.0;35.0;38.0;42.0;40.0;39.0;41.0;41.0;38.0;37.0;35.0;39.0;52.0;50.0;50.0;50.0;53.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;01/1962;1;1;51.0;33.0;41.258099;21;5;1;1;1;;;47.0;44.0;39.0;35.0;33.0;33.0;33.0;38.0;43.0;50.0;47.0;39.0;36.0;35.0;35.0;34.0;35.0;38.0;43.0;45.0;51.0;49.0;45.0;42.0;40.0;45.0;51.0;48.0;45.0;42.0;39.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;02/1962;1;1;96.0;32.0;48.285702;17;2;1;1;1;;;34.0;32.0;32.0;35.0;47.0;49.0;46.0;39.0;38.0;40.0;41.0;39.0;37.0;37.0;44.0;63.0;96.0;71.0;58.0;50.0;49.0;52.0;58.0;64.0;60.0;52.0;48.0;41.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;03/1962;1;1;144.0;34.0;79.2258;14;9;1;1;1;;;38.0;38.0;38.0;42.0;43.0;41.0;39.0;36.0;34.0;37.0;41.0;48.0;55.0;144.0;143.0;140.0;138.0;135.0;125.0;109.0;105.0;102.0;99.0;97.0;98.0;100.0;98.0;91.0;76.0;65.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;04/1962;1;1;68.0;54.0;60.5;4;28;1;1;1;;;61.0;63.0;66.0;68.0;63.0;60.0;59.0;60.0;61.0;62.0;62.0;64.0;64.0;64.0;63.0;61.0;63.0;61.0;60.0;59.0;58.0;58.0;57.0;56.0;56.0;57.0;55.0;54.0;58.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;05/1962;1;1;75.0;47.0;56.935501;2;30;1;1;1;;;73.0;75.0;75.0;69.0;64.0;63.0;61.0;60.0;60.0;59.0;59.0;57.0;57.0;55.0;56.0;55.0;55.0;56.0;55.0;55.0;54.0;52.0;51.0;50.0;50.0;50.0;49.0;48.0;48.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;06/1962;1;1;63.0;45.0;51.5;8;1;1;1;1;;;45.0;46.0;58.0;61.0;58.0;59.0;55.0;63.0;62.0;60.0;56.0;51.0;51.0;50.0;51.0;49.0;48.0;49.0;49.0;48.0;48.0;49.0;49.0;48.0;48.0;47.0;47.0;47.0;47.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;07/1962;1;1;49.0;43.0;45.0;22;23;1;1;1;;;46.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;45.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;47.0;46.0;45.0;49.0;43.0;44.0;45.0;44.0;44.0;43.0;44.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;08/1962;1;1;46.0;41.0;43.064499;24;20;1;1;1;;;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;42.0;42.0;42.0;41.0;41.0;43.0;45.0;46.0;45.0;45.0;44.0;43.0;42.0;43.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;09/1962;1;1;50.0;37.0;43.466702;8;30;1;1;1;;;42.0;42.0;42.0;42.0;43.0;44.0;49.0;50.0;49.0;48.0;46.0;45.0;46.0;46.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;45.0;44.0;42.0;40.0;39.0;38.0;38.0;38.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;10/1962;1;1;63.0;41.0;51.483898;31;1;1;1;1;;;41.0;49.0;54.0;57.0;58.0;55.0;52.0;54.0;60.0;57.0;58.0;56.0;55.0;51.0;49.0;45.0;45.0;48.0;50.0;54.0;56.0;50.0;46.0;45.0;46.0;45.0;44.0;45.0;51.0;57.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;11/1962;1;1;68.0;39.0;45.700001;1;28;1;1;1;;;68.0;64.0;54.0;47.0;44.0;43.0;44.0;45.0;45.0;45.0;44.0;43.0;43.0;43.0;42.0;42.0;42.0;43.0;47.0;50.0;52.0;50.0;48.0;44.0;40.0;40.0;41.0;39.0;39.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;12/1962;1;1;60.0;39.0;48.870998;31;1;1;1;1;;;39.0;40.0;44.0;49.0;53.0;59.0;57.0;55.0;49.0;46.0;45.0;46.0;45.0;45.0;44.0;45.0;45.0;45.0;47.0;50.0;47.0;49.0;50.0;50.0;48.0;49.0;50.0;51.0;54.0;59.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;01/1963;1;1;75.0;53.0;62.032299;18;24;1;1;1;;;62.0;64.0;66.0;67.0;61.0;59.0;55.0;55.0;55.0;57.0;61.0;63.0;65.0;68.0;69.0;70.0;69.0;75.0;75.0;68.0;62.0;57.0;54.0;53.0;59.0;57.0;57.0;61.0;62.0;59.0;58.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;02/1963;1;1;135.0;54.0;90.821404;23;13;1;1;1;;;58.0;62.0;62.0;61.0;65.0;68.0;69.0;65.0;61.0;57.0;56.0;55.0;54.0;57.0;57.0;80.0;128.0;133.0;132.0;113.0;119.0;133.0;135.0;131.0;134.0;135.0;135.0;128.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;03/1963;1;1;150.0;63.0;90.741898;16;26;1;1;1;;;109.0;109.0;110.0;103.0;109.0;109.0;105.0;107.0;109.0;107.0;109.0;117.0;72.0;72.0;70.0;150.0;148.0;91.0;88.0;78.0;72.0;75.0;72.0;68.0;68.0;63.0;65.0;65.0;67.0;63.0;63.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;04/1963;1;1;60.0;38.0;48.200001;25;13;1;1;1;;;45.0;47.0;43.0;41.0;39.0;42.0;43.0;42.0;43.0;42.0;41.0;40.0;38.0;39.0;39.0;44.0;51.0;53.0;52.0;50.0;52.0;55.0;55.0;58.0;60.0;60.0;60.0;58.0;57.0;57.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;05/1963;1;1;58.0;46.0;52.516102;2;27;1;1;1;;;57.0;58.0;57.0;56.0;57.0;56.0;56.0;55.0;55.0;56.0;54.0;54.0;54.0;54.0;54.0;54.0;56.0;54.0;54.0;53.0;51.0;51.0;49.0;47.0;47.0;47.0;46.0;46.0;46.0;47.0;47.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;06/1963;1;1;47.0;45.0;45.733299;2;3;1;1;1;;;46.0;47.0;45.0;45.0;46.0;46.0;46.0;46.0;45.0;45.0;45.0;46.0;47.0;45.0;46.0;46.0;46.0;47.0;46.0;45.0;46.0;45.0;45.0;45.0;45.0;46.0;45.0;46.0;47.0;46.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;07/1963;1;1;46.0;43.0;45.2258;1;31;1;1;1;;;46.0;46.0;45.0;46.0;46.0;45.0;46.0;45.0;46.0;45.0;45.0;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;46.0;45.0;45.0;45.0;44.0;45.0;45.0;45.0;45.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;08/1963;1;1;44.0;42.0;43.193501;2;26;1;1;1;;;43.0;44.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;44.0;43.0;44.0;43.0;44.0;44.0;44.0;43.0;43.0;43.0;44.0;43.0;44.0;43.0;42.0;43.0;43.0;43.0;43.0;42.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;09/1963;1;1;42.0;34.0;36.833302;1;17;1;1;1;;;42.0;42.0;41.0;40.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;37.0;36.0;36.0;34.0;35.0;36.0;36.0;35.0;35.0;35.0;36.0;36.0;37.0;36.0;35.0;35.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;10/1963;1;1;69.0;34.0;42.870998;24;4;1;1;1;;;35.0;36.0;35.0;34.0;35.0;35.0;36.0;38.0;38.0;37.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;37.0;36.0;38.0;38.0;49.0;62.0;69.0;63.0;62.0;63.0;62.0;56.0;51.0;44.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;11/1963;1;1;45.0;36.0;39.4333;17;10;1;1;1;;;39.0;39.0;39.0;38.0;37.0;38.0;37.0;37.0;37.0;36.0;37.0;36.0;36.0;36.0;42.0;44.0;45.0;44.0;43.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;39.0;39.0;39.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;12/1963;1;1;49.0;34.0;39.838699;21;16;1;1;1;;;38.0;37.0;38.0;38.0;39.0;40.0;40.0;38.0;38.0;37.0;36.0;35.0;35.0;35.0;35.0;34.0;35.0;34.0;34.0;43.0;49.0;48.0;45.0;45.0;46.0;44.0;45.0;44.0;44.0;43.0;43.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;01/1964;1;1;45.0;35.0;40.064499;4;21;1;1;1;;;43.0;43.0;42.0;45.0;45.0;44.0;43.0;43.0;43.0;42.0;40.0;40.0;39.0;39.0;39.0;37.0;36.0;36.0;36.0;36.0;35.0;37.0;38.0;41.0;42.0;40.0;40.0;41.0;39.0;40.0;38.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;02/1964;1;1;52.0;36.0;41.310299;18;3;1;1;1;;;38.0;37.0;36.0;37.0;37.0;37.0;36.0;36.0;38.0;40.0;41.0;40.0;41.0;45.0;45.0;48.0;50.0;52.0;51.0;49.0;47.0;44.0;42.0;42.0;40.0;39.0;37.0;37.0;36.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;03/1964;1;1;43.0;34.0;36.838699;10;7;1;1;1;;;35.0;35.0;35.0;35.0;36.0;35.0;34.0;39.0;40.0;43.0;43.0;41.0;39.0;38.0;37.0;37.0;37.0;36.0;37.0;36.0;35.0;35.0;36.0;35.0;35.0;35.0;36.0;37.0;37.0;38.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;04/1964;1;1;37.0;33.0;35.099998;23;13;1;1;1;;;35.0;35.0;35.0;36.0;35.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;33.0;33.0;33.0;34.0;33.0;35.0;35.0;36.0;36.0;36.0;37.0;37.0;37.0;36.0;36.0;36.0;35.0;35.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;05/1964;1;1;39.0;34.0;35.645199;7;25;1;1;1;;;35.0;35.0;36.0;35.0;36.0;38.0;39.0;38.0;36.0;36.0;35.0;35.0;35.0;36.0;35.0;35.0;36.0;38.0;38.0;37.0;36.0;35.0;35.0;35.0;34.0;35.0;35.0;34.0;34.0;34.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;06/1964;1;1;37.0;33.0;34.299999;30;25;1;1;1;;;35.0;34.0;34.0;35.0;34.0;34.0;35.0;34.0;34.0;34.0;34.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;35.0;34.0;33.0;34.0;34.0;33.0;34.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;07/1964;1;1;63.0;34.0;43.677399;6;31;1;1;1;;;36.0;36.0;37.0;44.0;59.0;63.0;57.0;50.0;51.0;48.0;47.0;47.0;44.0;45.0;44.0;43.0;44.0;44.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;40.0;35.0;38.0;37.0;37.0;34.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;08/1964;1;1;37.0;32.0;33.677399;22;10;1;1;1;;;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;33.0;33.0;32.0;34.0;33.0;32.0;33.0;33.0;34.0;34.0;36.0;37.0;35.0;35.0;35.0;34.0;34.0;33.0;33.0;34.0;33.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;09/1964;1;1;40.0;31.0;33.633301;30;14;1;1;1;;;32.0;32.0;32.0;32.0;32.0;33.0;34.0;33.0;32.0;32.0;33.0;32.0;33.0;31.0;32.0;31.0;31.0;32.0;33.0;32.0;33.0;35.0;38.0;37.0;37.0;35.0;36.0;36.0;38.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;10/1964;1;1;63.0;33.0;45.580601;30;15;1;1;1;;;49.0;47.0;45.0;41.0;40.0;46.0;51.0;55.0;53.0;49.0;44.0;40.0;39.0;40.0;33.0;33.0;37.0;36.0;37.0;40.0;44.0;50.0;48.0;44.0;35.0;47.0;52.0;54.0;59.0;63.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;11/1964;1;1;54.0;37.0;43.9333;3;20;1;1;1;;;53.0;53.0;54.0;53.0;54.0;52.0;51.0;50.0;47.0;47.0;46.0;44.0;40.0;40.0;41.0;39.0;40.0;39.0;38.0;37.0;40.0;42.0;42.0;43.0;41.0;40.0;39.0;38.0;38.0;37.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;12/1964;1;1;56.0;39.0;48.6129;31;1;1;1;1;;;39.0;43.0;47.0;46.0;45.0;44.0;45.0;44.0;45.0;45.0;45.0;47.0;49.0;50.0;52.0;53.0;52.0;50.0;49.0;48.0;49.0;51.0;53.0;52.0;51.0;50.0;49.0;51.0;53.0;54.0;56.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;01/1965;1;1;61.0;47.0;53.129002;31;2;1;1;1;;;52.0;47.0;48.0;52.0;51.0;50.0;50.0;52.0;53.0;53.0;51.0;50.0;52.0;55.0;54.0;53.0;52.0;51.0;50.0;49.0;53.0;56.0;59.0;59.0;55.0;55.0;54.0;55.0;57.0;58.0;61.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;02/1965;1;1;100.0;47.0;59.9286;28;14;1;1;1;;;57.0;59.0;58.0;50.0;51.0;50.0;49.0;48.0;49.0;49.0;51.0;51.0;49.0;47.0;49.0;55.0;60.0;62.0;60.0;61.0;63.0;67.0;68.0;72.0;76.0;80.0;87.0;100.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;03/1965;1;1;104.0;95.0;99.838699;15;30;1;1;1;;;103.0;101.0;101.0;101.0;100.0;103.0;102.0;100.0;99.0;98.0;98.0;97.0;99.0;102.0;104.0;101.0;100.0;99.0;98.0;97.0;100.0;104.0;104.0;102.0;100.0;99.0;98.0;98.0;97.0;95.0;95.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;04/1965;1;1;94.0;77.0;83.633301;1;30;1;1;1;;;94.0;89.0;87.0;86.0;85.0;86.0;85.0;84.0;86.0;87.0;87.0;86.0;85.0;84.0;84.0;83.0;82.0;81.0;80.0;79.0;82.0;84.0;83.0;82.0;83.0;81.0;80.0;79.0;78.0;77.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;05/1965;1;1;84.0;75.0;77.580597;10;21;1;1;1;;;76.0;77.0;78.0;78.0;76.0;76.0;78.0;79.0;82.0;84.0;80.0;80.0;77.0;77.0;77.0;78.0;77.0;76.0;77.0;76.0;75.0;76.0;76.0;77.0;78.0;78.0;77.0;77.0;76.0;78.0;78.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;06/1965;1;1;84.0;77.0;80.766701;10;28;1;1;1;;;78.0;78.0;79.0;78.0;79.0;79.0;80.0;81.0;83.0;84.0;84.0;83.0;83.0;82.0;84.0;83.0;83.0;82.0;83.0;82.0;81.0;80.0;80.0;79.0;80.0;78.0;79.0;77.0;80.0;81.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;07/1965;1;1;100.0;76.0;86.967697;12;29;1;1;1;;;82.0;83.0;82.0;85.0;86.0;87.0;88.0;88.0;89.0;91.0;95.0;100.0;99.0;97.0;95.0;95.0;94.0;93.0;90.0;87.0;87.0;85.0;84.0;83.0;82.0;80.0;77.0;77.0;76.0;77.0;82.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;08/1965;1;1;68.0;50.0;59.451599;1;22;1;1;1;;;68.0;67.0;66.0;64.0;64.0;64.0;63.0;62.0;62.0;62.0;61.0;61.0;61.0;60.0;59.0;59.0;59.0;59.0;58.0;57.0;56.0;50.0;56.0;56.0;56.0;56.0;56.0;55.0;55.0;56.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;09/1965;1;1;69.0;57.0;60.166698;29;21;1;1;1;;;62.0;61.0;61.0;60.0;60.0;61.0;61.0;60.0;59.0;60.0;59.0;59.0;59.0;58.0;58.0;59.0;58.0;58.0;59.0;58.0;57.0;58.0;57.0;57.0;58.0;60.0;63.0;67.0;69.0;69.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
64308000;1;10/1965;1;1;62.0;53.0;57.129002;1;31;1;1;1;;;62.0;62.0;62.0;62.0;60.0;61.0;60.0;59.0;59.0;58.0;59.0;58.0;57.0;57.0;56.0;56.0;55.0;56.0;55.0;55.0;55.0;54.0;54.0;54.0;55.0;56.0;57.0;55.0;55.0;54.0;53.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
