EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58516500;2;10/1977;1;1;28.528601;20.608299;23.7691;19;24;1;1;1;;0;25.6471;26.121099;26.121099;24.707001;24.707001;23.777399;23.777399;23.777399;24.707001;23.777399;23.3165;22.858299;22.858299;22.858299;22.858299;22.858299;22.858299;24.707001;28.528601;26.5975;26.5975;24.707001;22.4028;20.608299;20.608299;22.4028;24.707001;23.777399;21.950001;21.0527;20.608299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;11/1977;1;1;84.899803;20.166599;43.881401;28;12;1;1;1;;0;21.0527;20.608299;21.0527;21.0527;21.0527;21.950001;21.950001;21.0527;22.858299;22.858299;20.608299;20.166599;22.858299;26.5975;39.2897;36.112598;56.294998;51.5863;59.298901;63.5807;67.320099;70.483902;71.761398;62.9636;52.752102;74.336601;81.554497;84.899803;73.045601;65.442497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516500;2;12/1977;1;1;107.9392;40.366199;59.568901;24;9;1;1;1;;0;84.899803;94.474403;73.045601;67.320099;58.694401;52.752102;45.314701;45.314701;40.366199;45.314701;64.820099;72.402702;64.820099;53.925499;45.874802;40.9076;40.366199;40.9076;41.996799;52.752102;67.320099;82.887901;96.565002;107.9392;82.887901;51.5863;51.5863;44.7565;45.314701;45.874802;43.6464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;01/1978;1;1;355.07779;37.6912;107.8986;18;4;1;1;1;;0;41.451199;38.7547;38.7547;37.6912;40.9076;40.9076;39.8269;42.544601;44.7565;40.366199;80.890198;113.7644;155.3376;212.6685;253.123;284.5921;320.27539;355.07779;157.7565;138.71919;131.0038;123.4203;82.887901;79.566399;78.249199;71.761398;66.692497;64.199501;58.694401;55.699799;54.514999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;02/1978;1;1;114.4988;53.337799;70.022797;25;1;1;1;1;;0;53.337799;54.514999;54.514999;56.294998;57.491001;56.892101;56.892101;56.294998;55.699799;56.892101;56.892101;58.091801;59.905102;64.820099;67.320099;70.483902;70.483902;69.213203;77.593002;84.2276;82.887901;75.634201;92.3974;110.8405;114.4988;113.0313;79.566399;53.925499;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58516500;2;03/1978;1;1;220.95599;45.314701;67.947403;6;21;1;1;1;;0;51.5863;51.006302;52.752102;54.514999;86.2491;220.95599;191.9373;156.94901;103.6301;76.9384;67.320099;61.1231;58.694401;56.294998;54.514999;52.752102;50.4282;49.278;46.437;47.001202;45.314701;46.437;46.437;45.314701;45.314701;46.437;45.874802;45.874802;47.567402;50.4282;51.006302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;04/1978;1;1;53.337799;38.7547;43.4417;19;25;1;1;1;;0;49.8521;51.006302;51.5863;46.437;43.6464;41.996799;41.996799;41.996799;41.996799;41.996799;43.094501;43.094501;43.6464;44.2005;44.2005;43.094501;43.094501;49.278;53.337799;47.001202;42.544601;39.8269;39.8269;39.8269;38.7547;38.7547;38.7547;38.7547;39.8269;39.8269;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516500;2;05/1978;1;1;38.7547;32.507801;34.8671;1;13;1;1;1;;0;38.7547;38.221901;36.112598;35.590801;35.590801;34.554001;34.554001;34.554001;34.554001;34.554001;34.554001;33.526299;32.507801;32.507801;32.507801;32.507801;32.507801;32.507801;33.526299;33.526299;33.526299;34.039001;34.554001;35.590801;35.590801;35.590801;36.112598;36.6366;36.6366;37.6912;37.6912;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;06/1978;1;1;41.996799;30.0028;33.476898;1;28;1;1;1;;0;41.996799;41.451199;40.366199;38.221901;35.590801;35.590801;35.590801;35.590801;35.590801;35.590801;35.071301;35.071301;34.554001;33.526299;32.507801;31.498699;31.498699;30.499001;30.499001;30.499001;30.499001;30.499001;30.499001;30.499001;30.499001;30.499001;30.499001;30.0028;30.0028;30.0028;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516500;2;07/1978;1;1;34.554001;27.5581;29.6798;23;6;1;1;1;;0;30.0028;29.509001;30.0028;30.0028;28.528601;27.5581;27.5581;27.5581;28.528601;28.528601;28.528601;27.5581;27.5581;28.528601;30.0028;30.499001;30.499001;30.499001;30.499001;30.499001;30.499001;33.0159;34.554001;32.002102;30.499001;29.509001;29.509001;29.509001;29.509001;29.509001;29.509001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;08/1978;1;1;29.509001;24.707001;26.8235;1;28;1;1;1;;0;29.509001;28.528601;28.528601;28.528601;28.528601;27.5581;27.5581;26.5975;26.5975;25.6471;25.6471;25.6471;25.6471;25.6471;26.121099;28.528601;28.528601;27.5581;27.5581;27.5581;27.5581;27.5581;26.5975;26.5975;26.5975;26.121099;25.6471;24.707001;24.707001;24.707001;24.707001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;09/1978;1;1;25.6471;20.166599;22.8125;7;21;1;1;1;;0;24.707001;24.707001;24.707001;24.707001;24.707001;24.707001;25.6471;25.6471;25.6471;24.707001;24.707001;24.707001;24.707001;23.777399;23.777399;23.777399;22.858299;22.4028;21.0527;21.0527;20.166599;20.166599;20.166599;20.166599;20.166599;20.166599;20.166599;20.166599;20.166599;20.166599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516500;2;10/1978;1;1;66.692497;19.2918;27.865801;20;1;1;1;1;;0;19.2918;19.2918;19.2918;19.2918;19.2918;19.2918;19.2918;20.166599;20.166599;21.950001;25.6471;25.6471;25.6471;25.6471;25.6471;26.5975;26.5975;28.042101;48.135601;66.692497;53.925499;36.112598;32.507801;29.0175;28.042101;26.5975;26.121099;24.2409;26.121099;28.528601;30.9977;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;11/1978;1;1;59.905102;32.507801;45.363201;3;21;1;1;1;;0;38.221901;49.8521;59.905102;59.298901;53.337799;44.2005;44.7565;40.9076;45.314701;47.567402;47.567402;51.006302;51.006302;53.925499;51.006302;34.554001;33.526299;33.526299;33.526299;33.526299;32.507801;32.507801;54.514999;53.925499;53.337799;52.168201;51.006302;43.094501;42.544601;38.7547;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516500;2;12/1978;1;1;84.2276;28.528601;40.530201;31;1;1;1;1;;0;28.528601;30.499001;30.499001;30.499001;30.499001;31.498699;31.498699;31.498699;31.498699;32.507801;32.507801;33.526299;33.526299;34.554001;34.554001;36.6366;37.6912;39.2897;39.8269;43.094501;44.2005;47.567402;49.8521;50.4282;49.278;48.135601;41.996799;53.925499;56.294998;56.294998;84.2276;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;01/1979;1;1;91.708099;28.528601;50.5867;29;18;1;1;1;;0;66.066597;67.320099;88.966202;77.593002;64.199501;59.298901;55.699799;47.567402;40.9076;39.8269;39.8269;39.8269;34.554001;32.507801;32.507801;32.002102;29.509001;28.528601;28.528601;33.526299;35.071301;35.590801;36.6366;40.366199;48.705799;53.337799;56.892101;67.320099;91.708099;84.2276;79.566399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;02/1979;1;1;315.09909;81.554497;150.1861;6;18;1;1;1;;0;94.474403;113.0313;114.4988;88.966202;173.3291;315.09909;309.94879;282.59241;256.99451;199.0741;141.05901;112.2996;102.2054;100.0792;115.972;137.9418;129.47639;81.554497;113.0313;189.3264;173.3291;146.5634;168.36481;121.9197;114.4988;107.2174;106.4971;95.8666;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
58516500;2;03/1979;1;1;93.088203;64.199501;84.957901;1;29;1;1;1;;0;93.088203;93.088203;91.708099;90.334099;84.899803;84.899803;83.5569;83.5569;84.899803;84.899803;87.6045;93.088203;93.088203;93.088203;93.088203;87.6045;82.887901;78.906998;76.9384;89.649399;84.899803;81.554497;82.220398;84.899803;91.708099;87.6045;86.2491;83.5569;64.199501;70.483902;65.442497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;04/1979;1;1;59.905102;47.567402;54.265999;1;30;1;1;1;;0;59.905102;57.491001;56.892101;55.699799;56.294998;58.091801;58.091801;58.091801;56.892101;56.892101;56.892101;56.892101;55.699799;55.699799;54.514999;54.514999;54.514999;53.337799;52.168201;52.168201;52.168201;52.168201;51.006302;51.5863;52.168201;51.006302;51.006302;49.8521;48.705799;47.567402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516500;2;05/1979;1;1;62.348301;38.7547;44.384102;11;24;1;1;1;;0;47.567402;47.567402;47.567402;46.437;46.437;47.567402;47.567402;48.705799;46.437;50.4282;62.348301;52.168201;46.437;44.7565;43.094501;41.996799;41.996799;41.996799;41.451199;40.9076;40.9076;40.9076;39.8269;38.7547;38.7547;38.7547;38.7547;40.9076;40.9076;41.996799;41.996799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;06/1979;1;1;41.996799;33.526299;35.7813;1;5;1;1;1;;0;41.996799;40.9076;38.221901;36.6366;33.526299;34.039001;35.071301;36.6366;36.6366;36.6366;35.590801;35.590801;35.590801;34.554001;34.554001;34.554001;33.526299;34.554001;33.526299;33.526299;35.071301;35.071301;34.554001;34.554001;34.554001;34.554001;35.590801;36.6366;38.221901;38.7547;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516500;2;07/1979;1;1;35.590801;29.509001;32.652802;1;28;1;1;1;;0;35.590801;34.554001;35.071301;33.526299;33.526299;33.526299;33.526299;33.526299;32.507801;32.507801;32.507801;32.507801;32.507801;33.526299;33.526299;34.554001;33.0159;30.9977;31.498699;34.039001;35.590801;34.554001;33.526299;31.498699;30.499001;30.499001;30.499001;29.509001;29.509001;29.509001;30.499001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;08/1979;1;1;38.7547;27.5581;31.828199;28;8;1;1;1;;0;29.509001;29.509001;30.499001;29.509001;28.528601;28.528601;28.528601;27.5581;27.5581;27.5581;27.5581;27.5581;29.0175;32.507801;32.507801;32.507801;32.507801;33.526299;33.526299;34.554001;34.554001;34.554001;33.526299;33.526299;34.554001;36.6366;38.221901;38.7547;37.6912;34.039001;27.5581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;09/1979;1;1;76.2855;26.5975;34.775101;20;3;1;1;1;;0;27.5581;27.5581;26.5975;26.5975;27.5581;27.5581;27.5581;26.5975;26.5975;26.5975;26.5975;26.5975;27.5581;27.5581;29.0175;36.6366;37.6912;41.996799;68.580498;76.2855;67.320099;53.925499;41.451199;35.071301;32.507801;30.9977;29.509001;29.0175;27.5581;26.5975;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516500;2;10/1979;1;1;33.0159;25.6471;28.513399;4;28;1;1;1;;0;27.0765;29.0175;31.498699;33.0159;31.498699;29.509001;27.5581;27.5581;27.5581;27.5581;27.5581;28.528601;28.528601;29.509001;30.499001;30.499001;30.499001;30.499001;29.509001;29.509001;28.528601;28.042101;27.5581;26.5975;26.5975;26.5975;26.5975;25.6471;25.6471;27.5581;27.5581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;11/1979;1;1;74.984596;31.498699;45.860001;3;8;1;1;1;;0;39.2897;66.692497;74.984596;65.442497;59.905102;48.705799;34.554001;31.498699;35.590801;36.6366;37.6912;37.6912;38.7547;38.7547;38.7547;37.6912;37.6912;36.6366;37.6912;37.6912;37.6912;36.6366;36.112598;58.694401;57.491001;58.091801;59.298901;54.514999;52.752102;52.168201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516500;2;12/1979;1;1;102.2054;30.499001;59.856098;28;22;1;1;1;;0;53.337799;53.337799;61.1231;72.402702;81.554497;66.066597;56.892101;56.892101;55.699799;55.699799;55.699799;54.514999;54.514999;84.899803;52.168201;45.874802;37.6912;35.590801;32.507801;31.498699;31.498699;30.499001;33.526299;49.8521;61.734798;73.045601;91.708099;102.2054;90.334099;93.088203;100.0792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;01/1980;1;1;147.3548;51.006302;99.905098;13;8;1;1;1;;0;100.0792;97.966202;93.088203;88.284599;76.9384;66.066597;60.513199;51.006302;52.752102;54.514999;59.298901;91.020302;147.3548;144.19679;113.7644;115.2347;101.4952;100.0792;105.7782;107.2174;100.0792;95.1698;124.1726;142.6254;124.9263;111.5693;119.679;91.708099;102.917;121.1714;136.3909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;02/1980;1;1;144.98441;48.705799;70.233299;2;15;1;1;1;;0;139.4978;144.98441;133.3047;121.9197;116.7106;69.847702;59.298901;56.294998;54.514999;53.337799;52.168201;50.4282;49.8521;49.8521;48.705799;52.168201;53.337799;53.337799;54.514999;59.905102;64.820099;68.580498;73.045601;71.121803;62.9636;58.091801;56.892101;54.514999;52.752102;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
58516500;2;03/1980;1;1;76.9384;34.554001;47.756699;17;29;1;1;1;;0;48.705799;45.874802;43.094501;43.094501;41.996799;41.996799;40.9076;40.9076;39.8269;39.8269;39.2897;58.091801;61.734798;69.213203;72.402702;75.634201;76.9384;71.121803;54.514999;48.135601;43.6464;41.996799;40.9076;39.2897;38.221901;37.6912;37.1628;35.590801;34.554001;36.6366;41.451199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;04/1980;1;1;113.0313;37.6912;56.671398;7;30;1;1;1;;0;45.874802;44.7565;47.567402;54.514999;69.213203;91.020302;113.0313;100.0792;73.045601;66.692497;69.213203;66.066597;64.199501;65.442497;64.199501;56.892101;49.8521;47.567402;47.001202;46.437;45.874802;45.874802;43.094501;42.544601;41.996799;41.451199;40.366199;39.8269;38.7547;37.6912;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58516500;2;05/1980;1;1;37.6912;32.507801;35.683201;1;29;1;1;1;;0;37.6912;37.6912;37.6912;36.6366;36.6366;35.590801;35.590801;35.071301;35.071301;36.6366;36.6366;36.112598;36.6366;36.6366;36.6366;36.6366;35.590801;35.590801;34.039001;34.039001;34.554001;35.071301;36.6366;36.6366;36.6366;36.112598;35.590801;34.554001;32.507801;32.507801;32.507801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58516500;2;06/1980;1;1;48.135601;27.5581;31.7066;27;18;1;1;1;;0;32.507801;32.507801;31.498699;31.498699;30.9977;30.499001;30.499001;31.498699;31.498699;31.498699;31.498699;30.499001;30.499001;30.499001;29.509001;29.509001;29.0175;27.5581;27.5581;27.5581;27.5581;27.5581;28.042101;29.509001;30.0028;39.2897;48.135601;44.7565;36.6366;31.498699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
