EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66074000;2;07/1968;1;1;220.0;63.0;113.0;1;24;1;1;1;;0;220.0;220.0;192.0;192.0;166.0;166.0;166.0;142.0;142.0;142.0;142.0;142.0;142.0;99.0;99.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;2;08/1968;1;1;732.0;48.0;212.0;15;1;1;1;1;;0;48.0;48.0;48.0;142.0;280.0;249.0;192.0;192.0;313.0;313.0;347.0;313.0;421.0;313.0;732.0;544.0;313.0;249.0;166.0;120.0;99.0;99.0;120.0;142.0;99.0;99.0;99.0;142.0;142.0;99.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;2;09/1968;1;1;501.0;63.0;231.0;14;8;1;1;1;;0;120.0;142.0;280.0;192.0;99.0;99.0;80.0;63.0;99.0;383.0;383.0;421.0;383.0;501.0;313.0;313.0;249.0;220.0;192.0;249.0;383.0;383.0;421.0;280.0;249.0;142.0;80.0;80.0;63.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66074000;2;10/1968;1;1;945.0;106.0;373.0;13;9;1;1;1;;0;383.0;383.0;313.0;383.0;501.0;347.0;313.0;173.0;106.0;501.0;834.0;106.0;945.0;589.0;544.0;501.0;421.0;383.0;313.0;280.0;220.0;313.0;249.0;249.0;249.0;249.0;249.0;280.0;421.0;347.0;421.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;2;11/1968;1;1;835.0;1.96;310.0;28;29;1;1;1;;0;347.0;313.0;192.0;166.0;142.0;142.0;142.0;120.0;120.0;99.0;99.0;120.0;196.0;100.0;501.0;383.0;347.0;313.0;249.0;249.0;313.0;783.0;589.0;544.0;682.0;589.0;635.0;835.0;1.96;2.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66074000;2;12/1968;1;1;890.0;1.1799999;32.200001;11;10;1;1;1;;0;5.8600001;4.5100002;2.9300001;2.29;2.04;1.66;1.96;1.66;1.73;1.1799999;890.0;1.89;1.51;4.75;3.95;3.02;4.5100002;5.23;4.4000001;3.74;3.3199999;3.53;5.23;4.9899998;4.4000001;4.6300001;4.29;4.29;4.75;4.29;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;2;01/1969;1;1;14.7;2.8299999;5.54;3;31;1;1;1;;0;3.95;4.75;14.7;11.7;8.2299995;6.2600002;5.23;4.1700001;4.0599999;3.4200001;8.2299995;5.3499999;7.0700002;4.8699999;4.29;3.8399999;8.3800001;6.52;5.48;5.3499999;6.9400001;5.8600001;5.1100001;4.29;3.95;3.53;3.53;3.53;3.1199999;3.1199999;2.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;2;02/1969;1;1;3.8399999;1.1799999;2.2;8;23;1;1;1;;0;2.9300001;2.74;2.74;2.74;2.8299999;2.6500001;2.8299999;3.8399999;2.9300001;2.6500001;2.29;2.1300001;2.04;1.89;1.89;1.66;1.59;1.59;1.51;1.51;1.3099999;1.38;1.1799999;1.4400001;1.3099999;3.02;2.6500001;2.29;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66074000;2;03/1969;1;1;10.9;1.24;3.3699999;29;15;1;1;1;;0;1.8099999;1.66;1.66;1.38;1.38;1.3099999;1.3099999;1.73;1.73;1.38;1.73;1.59;1.38;1.59;1.24;4.75;4.5100002;5.23;5.1100001;4.1700001;4.0599999;3.74;4.4000001;4.1700001;4.0599999;3.3199999;3.1199999;4.1700001;10.9;8.3800001;7.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66074000;2;04/1969;1;1;10.2;1.4400001;3.6400001;2;30;1;1;1;;0;7.0700002;10.2;7.9299998;6.8000002;5.3499999;4.75;4.29;4.0599999;3.53;4.0599999;3.53;4.0599999;3.95;4.4000001;4.1700001;3.4200001;2.9300001;2.47;2.29;2.1300001;2.21;2.21;2.04;1.96;1.8099999;1.59;1.59;1.51;1.59;1.4400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66074000;2;05/1969;1;1;;;;;;0;0;0;;0;1.4400001;1.4400001;1.38;1.4400001;1.4400001;1.3099999;1.3099999;1.12;1.0599999;1.0;1.0;1.0599999;1.89;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
