EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61088000;2;11/1941;1;1;38.900002;9.5699997;16.299999;9;19;1;1;1;;0;10.0;11.4;16.6;15.7;15.5;32.200001;23.5;16.299999;38.900002;24.799999;16.299999;12.8;11.1;10.9;10.9;10.9;10.5;9.79;9.5699997;9.79;10.0;10.0;10.2;11.6;11.1;10.2;18.299999;34.200001;33.0;21.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;12/1941;1;1;;;;;;0;0;0;;0;35.900002;;;;;42.900002;34.599998;30.299999;31.799999;23.5;29.9;29.1;23.5;23.5;;;38.900002;37.5;36.700001;25.9;31.1;33.799999;33.799999;42.400002;;;;37.5;29.5;26.9;26.6;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1
61088000;2;01/1942;1;1;;;;;;0;0;0;;0;31.799999;;;39.700001;24.5;26.9;25.200001;24.1;22.799999;27.299999;32.200001;28.700001;22.1;19.9;29.9;38.900002;38.400002;32.599998;46.099998;;29.9;44.700001;43.299999;29.5;25.200001;23.5;21.1;18.9;17.700001;16.6;;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;0
61088000;2;02/1942;1;1;;;;;;0;0;0;;0;;24.1;18.6;16.9;16.0;15.2;14.4;13.8;13.8;13.3;13.3;13.3;13.6;19.9;18.6;17.200001;19.200001;21.5;35.5;43.299999;;35.900002;30.299999;28.700001;22.799999;19.5;17.700001;16.299999;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;0;
61088000;2;03/1942;1;1;;;;;;0;0;0;;0;20.200001;29.1;27.299999;29.1;38.900002;44.700001;;;34.599998;37.099998;40.200001;45.599998;45.200001;;38.900002;27.700001;23.799999;21.799999;21.1;20.5;19.200001;24.799999;29.9;28.700001;23.1;19.9;18.6;17.5;21.1;19.200001;17.5;1;1;1;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;04/1942;1;1;22.4;13.3;16.200001;17;30;1;1;1;;0;16.9;16.6;15.7;15.5;14.9;15.2;16.0;15.2;15.2;16.6;17.5;16.0;15.2;14.7;14.1;18.299999;22.4;19.200001;17.700001;18.0;18.0;18.299999;18.0;16.299999;15.5;14.9;14.1;13.8;13.8;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;05/1942;1;1;28.0;11.9;14.9;7;20;1;1;1;;0;13.3;13.1;12.8;12.8;12.8;17.5;28.0;22.799999;16.6;14.7;13.6;13.3;13.3;13.1;12.8;12.6;12.8;12.6;12.3;11.9;11.9;25.5;21.5;16.9;14.4;13.6;13.1;12.8;12.8;12.6;12.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;06/1942;1;1;14.7;10.2;11.5;7;27;1;1;1;;0;12.3;12.3;12.1;11.9;11.6;11.4;14.7;13.1;12.3;11.9;11.9;11.6;11.4;11.4;11.1;11.1;10.9;10.9;10.9;10.7;10.7;10.7;10.7;10.5;10.5;10.5;10.2;12.1;12.8;12.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;07/1942;1;1;12.8;9.5699997;10.5;10;30;1;1;1;;0;12.1;11.6;10.9;10.7;10.5;10.2;10.5;10.5;10.2;12.8;12.3;12.1;11.1;10.9;10.5;10.5;10.2;10.2;10.2;10.0;10.2;10.2;10.0;9.79;10.0;10.0;10.0;9.79;9.79;9.5699997;9.5699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;08/1942;1;1;9.5699997;8.0900002;8.7700005;1;27;1;1;1;;0;9.5699997;9.5699997;9.3500004;9.3500004;9.5699997;9.5699997;9.3500004;9.3500004;9.1199999;9.1199999;9.1199999;8.6800003;8.6800003;8.6800003;8.6800003;8.6800003;8.6800003;8.6800003;8.6800003;8.4799995;8.29;8.4799995;8.29;8.4799995;8.29;8.29;8.0900002;8.0900002;8.0900002;8.29;8.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;09/1942;1;1;12.1;7.5;8.5500002;26;15;1;1;1;;0;7.9000001;8.0900002;7.9000001;7.9000001;7.9000001;7.9000001;7.9000001;8.29;8.4799995;8.29;7.9000001;7.6999998;7.6999998;7.6999998;7.5;7.5;8.4799995;9.1199999;10.9;9.79;8.6800003;8.0900002;8.29;8.0900002;10.9;12.1;9.79;8.8999996;8.4799995;8.29;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;10/1942;1;1;19.5;8.0900002;11.7;29;23;1;1;1;;0;8.4799995;8.29;11.9;15.5;12.3;10.0;9.3500004;10.2;10.2;15.2;12.1;10.0;9.1199999;17.700001;13.6;11.4;10.2;9.79;8.8999996;8.6800003;8.6800003;8.4799995;8.0900002;8.0900002;8.6800003;11.1;16.0;18.299999;19.5;18.6;14.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;11/1942;1;1;34.599998;9.79;16.700001;10;8;1;1;1;;0;13.6;14.7;16.0;14.9;12.3;11.1;10.9;9.79;10.7;34.599998;33.400002;16.9;13.3;13.6;20.799999;22.4;18.299999;19.9;18.9;16.9;20.200001;24.799999;18.6;14.9;13.1;12.1;12.1;13.1;14.7;15.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;12/1942;1;1;;;;;;0;0;0;;0;12.3;12.3;25.200001;35.900002;34.200001;25.5;18.299999;16.299999;16.6;;27.700001;21.1;18.0;;44.299999;;33.799999;46.099998;;44.700001;30.700001;23.5;20.799999;18.299999;16.9;38.400002;;;;;;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;1;1;1;1;1;1;1;0;0;0;0;0
61088000;2;01/1943;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;39.700001;37.099998;35.5;33.400002;30.700001;29.1;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0
61088000;2;02/1943;1;1;;;;;;0;0;0;;0;;;;;33.400002;31.799999;28.4;26.6;25.5;24.1;26.9;;;;;;;;;;46.099998;39.700001;34.200001;39.900002;29.5;28.4;36.299999;40.200001;;;;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;
61088000;2;03/1943;1;1;;;;;;0;0;0;;0;30.700001;25.200001;23.799999;26.6;29.9;26.6;31.1;37.5;;;;;;;;;;;46.099998;38.900002;35.900002;33.400002;31.1;29.9;28.0;26.9;25.9;30.299999;26.9;25.200001;24.1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;04/1943;1;1;44.700001;17.700001;22.4;1;30;1;1;1;;0;44.700001;31.4;26.6;25.5;24.799999;23.799999;22.4;22.1;21.5;21.1;20.5;20.799999;20.5;20.200001;20.200001;26.200001;26.9;22.799999;21.1;20.799999;19.9;19.5;19.200001;18.9;18.9;18.9;18.6;18.299999;18.0;17.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;05/1943;1;1;17.700001;14.1;15.9;1;31;1;1;1;;0;17.700001;17.700001;17.5;17.200001;17.200001;16.9;16.9;16.6;16.6;16.299999;16.299999;16.299999;16.299999;16.0;16.0;15.7;15.5;15.5;15.2;15.5;15.2;15.2;15.2;14.9;14.9;14.9;14.9;14.7;14.7;14.4;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;06/1943;1;1;18.299999;12.8;14.4;9;27;1;1;1;;0;14.1;13.8;14.1;14.1;14.1;14.4;14.4;13.8;18.299999;17.5;14.9;14.7;15.5;14.9;14.7;14.1;14.1;14.1;14.1;13.8;15.2;16.0;14.7;14.1;13.3;13.1;12.8;12.8;12.8;12.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;07/1943;1;1;12.8;10.7;11.7;1;31;1;1;1;;0;12.8;12.6;12.3;12.3;12.1;12.1;12.1;12.1;12.1;12.1;12.3;12.1;11.9;11.9;11.6;11.6;11.6;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.4;11.1;11.1;11.1;11.1;10.9;10.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;08/1943;1;1;13.8;9.79;10.6;7;21;1;1;1;;0;10.7;10.7;10.5;10.5;10.7;12.8;13.8;11.9;11.4;11.1;10.9;10.9;10.7;10.7;10.5;10.5;10.2;10.0;10.0;10.0;9.79;9.79;9.79;9.79;10.0;10.5;10.0;9.79;9.79;9.79;9.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;09/1943;1;1;16.299999;9.3500004;10.8;26;11;1;1;1;;0;10.0;10.2;10.2;9.79;10.2;9.79;9.79;9.5699997;9.5699997;9.5699997;9.3500004;9.5699997;9.5699997;15.7;16.0;12.3;10.9;10.2;10.0;9.79;9.5699997;9.5699997;9.5699997;9.5699997;12.6;16.299999;12.6;10.9;10.2;9.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;10/1943;1;1;26.6;9.5699997;14.3;16;2;1;1;1;;0;9.79;9.5699997;9.5699997;9.5699997;9.79;11.4;11.9;10.9;10.2;10.0;15.5;13.3;12.3;13.1;18.6;26.6;17.5;14.4;12.3;11.4;10.5;13.3;16.299999;21.799999;20.5;14.7;12.8;17.700001;21.799999;21.1;15.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;11/1943;1;1;18.9;9.5699997;12.3;24;19;1;1;1;;0;13.6;12.8;12.1;11.9;13.6;13.1;11.9;12.3;14.7;14.4;12.1;14.1;14.1;11.9;10.9;11.1;10.7;9.79;9.5699997;9.5699997;10.0;10.7;14.4;18.9;14.4;11.6;11.6;10.9;12.1;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;01/1944;1;1;;;;;;0;0;0;;0;25.9;22.1;24.799999;21.799999;19.200001;18.299999;19.5;17.200001;42.400002;23.5;31.4;34.599998;28.0;22.799999;17.5;16.0;16.9;22.799999;24.799999;21.799999;18.9;16.0;19.200001;42.0;35.5;28.0;25.9;25.200001;24.799999;43.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61088000;2;02/1944;1;1;;;;;;0;0;0;;0;35.099998;35.900002;38.900002;43.799999;;;42.0;;;;;;35.5;29.9;27.299999;25.200001;34.200001;;;;;35.099998;45.200001;39.299999;28.0;24.1;25.5;46.099998;44.799999;;;1;1;1;1;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;0;
61088000;2;03/1944;1;1;;;;;;0;0;0;;0;34.599998;43.299999;44.700001;26.6;;;;;;37.099998;30.299999;26.200001;24.5;31.4;28.0;26.6;24.5;23.5;;;;;33.799999;28.700001;27.700001;25.5;23.5;22.799999;21.799999;20.5;20.200001;1;1;1;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1
61088000;2;04/1944;1;1;;;;;;0;0;0;;0;19.5;19.200001;19.5;18.9;18.6;18.0;17.700001;17.5;17.200001;17.200001;18.9;;26.9;20.799999;18.9;18.299999;18.9;19.200001;20.799999;19.5;20.200001;27.700001;26.6;20.5;18.299999;17.5;16.9;16.6;16.299999;16.0;;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;05/1944;1;1;15.7;12.3;14.1;1;30;1;1;1;;0;15.7;15.7;15.7;15.5;15.5;15.2;14.9;14.9;14.9;14.7;14.7;14.4;14.4;14.1;14.1;13.8;13.8;13.8;13.6;13.6;13.6;13.3;13.3;13.6;13.3;13.1;12.8;12.8;12.6;12.3;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;06/1944;1;1;12.6;10.7;11.6;5;26;1;1;1;;0;12.3;12.3;12.3;12.3;12.6;12.6;12.6;12.3;12.3;12.1;11.9;11.6;11.6;11.4;11.4;11.4;11.4;11.4;11.1;11.1;11.1;10.9;10.9;10.9;10.9;10.7;10.7;10.7;10.9;10.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;07/1944;1;1;10.9;9.79;10.2;1;24;1;1;1;;0;10.9;10.9;10.9;10.7;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.5;10.2;10.2;10.2;10.2;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.79;9.79;9.79;9.79;9.79;9.79;9.79;9.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;08/1944;1;1;10.3;8.29;8.9799995;4;29;1;1;1;;0;9.5699997;9.5699997;10.2;10.3;9.79;9.79;9.5699997;9.3500004;9.3500004;9.1199999;9.1199999;9.1199999;9.1199999;8.6800003;8.6800003;8.6800003;8.8999996;8.6800003;8.6800003;8.6800003;8.6800003;8.6800003;8.6800003;8.4799995;8.4799995;8.4799995;8.4799995;8.4799995;8.29;8.29;8.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;09/1944;1;1;11.6;7.5;8.2799997;4;26;1;1;1;;0;8.0900002;8.29;8.4799995;11.6;11.1;9.5699997;8.8999996;8.4799995;8.4799995;8.4799995;8.29;8.29;8.29;8.0900002;8.0900002;7.9000001;7.9000001;7.9000001;8.0900002;7.9000001;7.9000001;7.6999998;7.6999998;7.6999998;7.6999998;7.5;7.5;7.5;7.5;7.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;10/1944;1;1;31.799999;6.9200001;11.1;31;11;1;1;1;;0;7.5;7.3099999;7.3099999;7.3099999;7.3099999;7.1100001;7.1100001;7.1100001;7.1100001;7.1100001;6.9200001;6.9200001;7.1100001;8.0900002;8.6800003;7.9000001;8.29;9.3500004;9.79;12.3;17.700001;13.6;9.79;8.6800003;8.4799995;8.0900002;21.799999;22.799999;18.299999;25.5;31.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;11/1944;1;1;23.5;8.8999996;12.8;1;21;1;1;1;;0;23.5;16.299999;13.8;11.6;10.5;10.0;9.79;14.4;16.9;14.9;11.1;10.0;9.5699997;9.1199999;9.1199999;10.9;11.4;9.79;9.1199999;9.1199999;8.8999996;13.3;12.6;14.7;15.8;16.299999;18.299999;16.9;14.1;11.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;12/1944;1;1;;;;;;0;0;0;;0;10.2;9.79;11.9;29.9;45.200001;;29.1;19.9;20.799999;19.9;18.299999;15.5;13.3;12.6;11.4;10.9;10.5;11.6;13.3;12.6;11.9;11.6;10.9;11.6;29.9;29.5;20.799999;21.5;43.799999;20.799999;14.9;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;01/1945;1;1;;;;;;0;0;0;;0;12.6;11.6;11.4;12.8;12.3;13.6;32.200001;33.400002;28.0;28.700001;19.9;18.299999;29.9;42.0;39.299999;41.5;26.200001;20.5;36.299999;;46.099998;32.599998;25.200001;20.799999;18.299999;19.5;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;0;0;0;0;0
61088000;2;02/1945;1;1;;;;;;0;0;0;;0;35.900002;36.299999;;;39.700001;31.4;29.1;30.700001;25.200001;21.799999;21.1;21.799999;;45.599998;33.799999;34.200001;28.4;24.799999;23.799999;21.1;;22.1;18.299999;16.9;16.0;15.2;14.7;13.8;;;;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;0;0;
61088000;2;03/1945;1;1;;;;;;0;0;0;;0;20.5;18.0;;41.5;26.200001;20.5;18.0;20.5;24.5;22.4;21.5;20.5;17.200001;17.200001;17.5;20.5;18.299999;16.0;14.7;14.4;18.6;29.1;24.799999;17.200001;15.7;15.2;24.5;26.6;20.200001;16.6;15.7;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;04/1945;1;1;23.799999;12.1;16.200001;4;29;1;1;1;;0;16.6;20.5;21.799999;23.799999;22.1;20.799999;18.299999;16.6;15.7;14.7;14.4;18.6;23.1;19.200001;16.299999;14.9;14.1;13.6;13.3;15.5;16.6;14.7;13.6;13.1;12.6;12.6;12.3;12.3;12.1;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;05/1945;1;1;13.3;10.5;11.2;16;12;1;1;1;;0;12.3;11.9;11.6;11.4;11.1;10.9;10.9;10.9;10.7;10.7;10.7;10.5;10.7;10.7;11.1;13.3;13.3;13.1;12.6;11.9;10.9;10.7;10.5;10.5;10.7;10.7;10.7;10.7;10.5;10.5;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;06/1945;1;1;15.5;9.1199999;10.5;24;19;1;1;1;;0;10.2;10.2;10.0;10.0;10.0;10.0;10.2;10.9;10.5;9.79;9.5699997;9.79;9.5699997;9.79;9.5699997;9.3500004;9.3500004;9.3500004;9.1199999;9.1199999;9.1199999;9.1199999;9.3500004;15.5;14.7;14.4;13.3;11.4;10.7;10.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61088000;2;07/1945;1;1;9.79;7.9000001;8.6300001;1;29;1;1;1;;0;9.79;9.5699997;9.5699997;9.3500004;9.3500004;9.1199999;9.1199999;9.1199999;8.8999996;8.8999996;8.6800003;8.6800003;8.6800003;8.6800003;8.6800003;8.6800003;8.4799995;8.4799995;8.29;8.29;8.29;8.29;8.29;8.0900002;8.0900002;8.0900002;8.0900002;8.0900002;7.9000001;7.9000001;7.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61088000;2;08/1945;1;1;8.29;6.9200001;7.3499999;24;30;1;1;1;;0;7.9000001;7.6999998;7.6999998;7.6999998;7.6999998;7.5;7.5;7.5;7.5;7.3099999;7.3099999;7.3099999;7.3099999;7.3099999;7.1100001;7.1100001;7.1100001;7.1100001;7.1100001;7.1100001;7.1100001;7.1100001;7.3099999;8.29;7.5;7.3099999;7.3099999;7.1100001;7.1100001;6.9200001;6.9200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
