EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
50042000;2;11/1974;1;1;0.31600001;0.139;0.18163334;13;1;1;1;1;;0;0.139;0.139;0.139;0.139;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.149;0.149;0.303;0.31600001;0.31600001;0.303;0.278;0.23100001;0.18799999;0.168;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.149;0.149;0.149;0.149;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;12/1974;1;1;0.149;0.149;0.149;1;1;1;1;1;;0;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0.149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;01/1975;1;1;0.32600001;0.139;0.1747742;22;1;1;1;1;;0;0.139;0.139;0.139;0.149;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.15800001;0.168;0.178;0.178;0.178;0.168;0.168;0.178;0.198;0.32600001;0.25400001;0.22;0.198;0.18799999;0.168;0.168;0.168;0.168;0.15800001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;02/1975;1;1;0.048999999;0.0099999998;0.033035714;1;11;1;1;1;;0;0.048999999;0.039000001;0.039000001;0.039000001;0.048999999;0.048999999;0.039000001;0.028999999;0.02;0.02;0.0099999998;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.028999999;0.039000001;0.048999999;0.048999999;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;03/1975;1;1;0.125;0.039000001;0.058387097;10;21;1;1;1;;0;0.048999999;0.048999999;0.048999999;0.07;0.081;0.07;0.07;0.059999999;0.081;0.125;0.102;0.081;0.07;0.059999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.039000001;0.039000001;0.039000001;0.039000001;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0.048999999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;04/1975;1;1;1.64;0.039000001;0.2324;29;3;1;1;1;;0;0.048999999;0.048999999;0.039000001;0.048999999;0.07;0.090999998;0.13699999;0.20999999;0.13699999;0.07;0.07;0.059999999;0.059999999;0.048999999;0.048999999;0.048999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.059999999;0.07;0.13699999;0.20999999;0.90399998;0.66600001;0.54699999;1.64;1.2;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;05/1975;1;1;4.6599998;0.148;0.93199998;21;6;1;1;1;;0;0.90399998;0.66600001;0.303;0.223;0.185;0.148;0.148;0.148;0.16;0.185;0.185;0.185;0.289;0.26199999;0.41999999;0.71899998;2.04;0.73699999;1.55;2.3800001;4.6599998;2.1099999;3.95;1.6900001;1.1;0.66600001;0.755;0.57999998;0.498;0.56400001;0.48199999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;06/1975;1;1;23.200001;0.185;5.1279335;26;3;1;1;1;;0;0.34599999;0.223;0.185;0.185;1.42;1.04;0.57999998;0.375;0.20999999;0.185;0.249;1.64;6.0599999;13.6;3.95;1.4400001;4.6599998;17.200001;8.4099998;8.4099998;4.29;2.23;1.3099999;1.99;12.9;23.200001;10.5;12.6;10.5;3.95;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;07/1975;1;1;33.099998;0.755;8.3680325;9;7;1;1;1;;0;1.64;1.6900001;1.6900001;1.46;1.14;0.90399998;0.755;2.1800001;33.099998;31.799999;22.799999;17.700001;12.1;6.1999998;3.76;6.5300002;25.700001;13.9;4.9400001;5.1700001;15.1;9.2299995;4.5799999;3.9000001;3.27;4.5100002;7.8699999;6.3600001;4.4400001;2.8099999;2.1800001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;08/1975;1;1;5.5500002;1.1;2.0890322;5;20;1;1;1;;0;2.7;2.97;1.72;2.0799999;5.5500002;3.45;1.9400001;1.3099999;1.13;1.17;4.4400001;4.0900002;1.9400001;1.3099999;2.3299999;2.1800001;1.24;1.47;1.3099999;1.1;1.9400001;1.85;1.13;1.3099999;2.5899999;2.7;1.85;1.13;1.85;1.8099999;1.17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;09/1975;1;1;13.0;0.62099999;2.6213667;18;3;1;1;1;;0;0.87199998;0.727;0.62099999;0.699;0.699;2.0799999;7.4099998;3.45;1.13;1.51;2.3299999;3.76;3.45;2.4300001;7.5;1.6799999;3.1500001;13.0;5.9499998;4.5799999;2.7;1.13;0.93400002;1.3099999;1.51;1.13;0.90200001;0.755;0.62099999;0.62099999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;10/1975;1;1;0.62099999;0.16;0.30135483;1;29;1;1;1;;0;0.62099999;0.57099998;0.52399999;0.50099999;0.50099999;0.41499999;0.39500001;0.375;0.35600001;0.338;0.338;0.31999999;0.303;0.28600001;0.27000001;0.25400001;0.23899999;0.22400001;0.22400001;0.22400001;0.20999999;0.20999999;0.197;0.184;0.17200001;0.17200001;0.17200001;0.17200001;0.16;0.16;0.25400001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;11/1975;1;1;0.59500003;0.102;0.1592;1;29;1;1;1;;0;0.59500003;0.435;0.25400001;0.17200001;0.17200001;0.17200001;0.16;0.149;0.149;0.149;0.149;0.138;0.138;0.12800001;0.12800001;0.12800001;0.119;0.119;0.119;0.119;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.102;0.102;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;12/1975;1;1;0.197;0.11;0.13096774;7;22;1;1;1;;0;0.119;0.138;0.149;0.149;0.149;0.184;0.197;0.184;0.149;0.149;0.138;0.138;0.138;0.12800001;0.119;0.119;0.119;0.12800001;0.12800001;0.119;0.119;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;01/1976;1;1;0.11;0.102;0.10612903;1;17;1;1;1;;0;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.11;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0.102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;02/1976;1;1;0.197;0.093999997;0.12693104;15;7;1;1;1;;0;0.102;0.102;0.102;0.102;0.102;0.102;0.093999997;0.093999997;0.119;0.119;0.119;0.11;0.138;0.184;0.197;0.184;0.17200001;0.16;0.149;0.149;0.138;0.12800001;0.12800001;0.119;0.119;0.119;0.11;0.11;0.11;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;03/1976;1;1;0.39500001;0.11;0.15903226;9;1;1;1;1;;0;0.11;0.11;0.138;0.16;0.149;0.149;0.149;0.16;0.39500001;0.338;0.27000001;0.184;0.184;0.17200001;0.16;0.16;0.149;0.149;0.138;0.138;0.12800001;0.12800001;0.119;0.119;0.119;0.11;0.11;0.119;0.12800001;0.12800001;0.16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;04/1976;1;1;2.3299999;0.149;0.6257;18;30;1;1;1;;0;0.375;0.699;0.78299999;0.435;0.28600001;0.22400001;0.197;0.184;0.16;0.25400001;0.35600001;0.27000001;0.69;0.93400002;1.1;1.47;1.9400001;2.3299999;1.35;0.96499997;0.67199999;0.54699999;0.45699999;0.375;0.52399999;0.41499999;0.28600001;0.184;0.16;0.149;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;05/1976;1;1;1.51;0.12800001;0.25741935;29;25;1;1;1;;0;0.138;0.138;0.16;0.184;0.184;0.17200001;0.16;0.17200001;0.184;0.31999999;0.25400001;0.31999999;0.16;0.149;0.197;0.184;0.16;0.149;0.149;0.149;0.138;0.138;0.138;0.138;0.12800001;0.12800001;0.149;0.755;1.51;0.755;0.31999999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;06/1976;1;1;0.50099999;0.079999998;0.1865;20;14;1;1;1;;0;0.23899999;0.197;0.149;0.11;0.11;0.102;0.093999997;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.303;0.50099999;0.45699999;0.39500001;0.28600001;0.197;0.184;0.197;0.22400001;0.41499999;0.303;0.20999999;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;07/1976;1;1;0.727;0.086999997;0.16532257;21;5;1;1;1;;0;0.16;0.138;0.12800001;0.102;0.086999997;0.102;0.119;0.11;0.102;0.093999997;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.093999997;0.102;0.62099999;0.727;0.52399999;0.338;0.20999999;0.12800001;0.12800001;0.11;0.102;0.102;0.093999997;0.093999997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;08/1976;1;1;0.093999997;0.059;0.071774192;1;22;1;1;1;;0;0.093999997;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.086999997;0.074000001;0.074000001;0.074000001;0.074000001;0.068000004;0.068000004;0.068000004;0.068000004;0.063000001;0.063000001;0.063000001;0.063000001;0.059;0.059;0.059;0.059;0.059;0.063000001;0.063000001;0.063000001;0.063000001;0.068000004;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;09/1976;1;1;0.093999997;0.059;0.065833338;8;4;1;1;1;;0;0.063000001;0.063000001;0.063000001;0.059;0.059;0.063000001;0.074000001;0.093999997;0.086999997;0.068000004;0.079999998;0.074000001;0.068000004;0.068000004;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.059;0.059;0.059;0.059;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;10/1976;1;1;0.90200001;0.074000001;0.22758064;15;1;1;1;1;;0;0.074000001;0.074000001;0.074000001;0.086999997;0.079999998;0.074000001;0.074000001;0.079999998;0.12800001;0.81199998;0.57099998;0.47799999;0.375;0.67199999;0.90200001;0.57099998;0.338;0.197;0.149;0.138;0.11;0.102;0.093999997;0.102;0.11;0.11;0.102;0.102;0.093999997;0.093999997;0.086999997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;11/1976;1;1;0.093999997;0.059;0.066433333;30;16;1;1;1;;0;0.074000001;0.074000001;0.074000001;0.068000004;0.068000004;0.068000004;0.068000004;0.068000004;0.068000004;0.068000004;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.059;0.059;0.059;0.059;0.059;0.059;0.059;0.063000001;0.063000001;0.063000001;0.068000004;0.068000004;0.068000004;0.079999998;0.093999997;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;12/1976;1;1;0.62099999;0.063000001;0.12083871;1;25;1;1;1;;0;0.62099999;0.375;0.197;0.17200001;0.17200001;0.17200001;0.17200001;0.17200001;0.138;0.102;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.068000004;0.068000004;0.068000004;0.068000004;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;01/1977;1;1;0.11;0.059;0.07780645;20;11;1;1;1;;0;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.063000001;0.059;0.059;0.059;0.059;0.059;0.063000001;0.063000001;0.063000001;0.086999997;0.11;0.11;0.11;0.11;0.11;0.102;0.102;0.093999997;0.086999997;0.086999997;0.086999997;0.102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;02/1977;1;1;0.102;0.074000001;0.08228571;1;4;1;1;1;;0;0.102;0.102;0.093999997;0.074000001;0.074000001;0.079999998;0.079999998;0.074000001;0.074000001;0.079999998;0.086999997;0.086999997;0.086999997;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.074000001;0.074000001;0.079999998;0.079999998;0.086999997;0.086999997;0.086999997;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;03/1977;1;1;0.81199998;0.079999998;0.13506451;11;3;1;1;1;;0;0.086999997;0.086999997;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.81199998;0.755;0.20999999;0.149;0.11;0.102;0.093999997;0.086999997;0.086999997;0.086999997;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0.079999998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;04/1977;1;1;10.7;0.074000001;0.57186669;30;1;1;1;1;;0;0.074000001;0.074000001;0.074000001;0.074000001;0.074000001;0.079999998;0.11;0.102;0.093999997;0.086999997;0.086999997;0.086999997;0.11;0.138;0.11;0.119;0.184;0.20999999;0.17200001;0.138;0.119;0.093999997;0.086999997;0.086999997;0.086999997;0.086999997;0.119;0.12800001;3.45;10.7;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;05/1977;1;1;26.1;0.62;5.296;1;6;1;1;1;;0;26.1;4.3200002;2.0799999;1.1900001;0.78299999;0.62;0.81199998;2.9200001;5.0799999;2.9200001;1.78;2.0799999;1.86;1.47;1.12;0.78299999;0.64600003;0.81199998;12.5;9.1599998;3.45;1.86;9.6000004;17.799999;12.5;14.1;11.5;5.6199999;2.21;1.55;4.9499998;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;06/1977;1;1;9.6000004;0.54299998;1.8809334;3;14;1;1;1;;0;3.45;2.53;9.6000004;9.1599998;4.6300001;2.6700001;1.7;1.02;1.02;0.87;0.755;0.727;0.62;0.54299998;0.54299998;1.83;2.4400001;1.95;1.47;1.02;0.89999998;0.89999998;0.84100002;0.78299999;0.81199998;0.755;0.67199999;0.62;0.727;0.87;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;07/1977;1;1;10.9;0.727;1.7693871;9;3;1;1;1;;0;0.755;0.755;0.727;0.87;0.78299999;1.29;1.36;2.4400001;10.9;5.6199999;3.5599999;2.6700001;2.3;2.97;1.86;1.4400001;1.12;1.09;1.0599999;1.02;1.02;0.99299997;1.0599999;1.0599999;0.93099999;0.89999998;0.87;0.84100002;0.78299999;0.84100002;0.96200001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;08/1977;1;1;9.6000004;0.38;1.559129;17;14;1;1;1;;0;0.84100002;0.727;0.727;1.22;2.5799999;1.7;0.93099999;0.56800002;0.69999999;0.54299998;0.51899999;0.44800001;0.42500001;0.38;0.38;3.3399999;9.6000004;6.48;2.9200001;1.51;1.22;1.1900001;1.1900001;1.47;1.29;1.02;0.96200001;0.89999998;0.87;0.84100002;0.84100002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;09/1977;1;1;0.78299999;0.21799999;0.41350001;1;20;1;1;1;;0;0.78299999;0.78299999;0.62;0.495;0.42500001;0.42500001;0.40200001;0.40200001;0.42500001;0.42500001;0.47099999;0.42500001;0.42500001;0.38;0.42500001;0.42500001;0.38;0.38;0.33700001;0.21799999;0.31600001;0.33700001;0.38;0.38;0.38;0.33700001;0.31600001;0.296;0.296;0.31600001;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;10/1977;1;1;2.3399999;0.237;0.48503226;26;1;1;1;1;;0;0.237;0.25600001;0.81199998;0.727;0.35800001;0.27599999;0.31600001;0.33700001;0.38;0.38;0.31600001;0.31600001;0.31600001;0.33700001;0.44800001;0.62;0.56800002;0.44800001;0.38;0.38;0.38;0.296;0.25600001;0.25600001;0.59399998;2.3399999;1.15;0.54299998;0.38;0.33700001;0.296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;11/1977;1;1;0.296;0.147;0.18793334;1;25;1;1;1;;0;0.296;0.25600001;0.25600001;0.21799999;0.2;0.182;0.21799999;0.2;0.2;0.182;0.182;0.182;0.182;0.2;0.2;0.182;0.182;0.182;0.182;0.182;0.182;0.182;0.164;0.164;0.147;0.147;0.147;0.147;0.147;0.147;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
50042000;2;12/1977;1;1;0.21799999;0.13;0.16167742;27;12;1;1;1;;0;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.13;0.13;0.13;0.147;0.164;0.182;0.182;0.182;0.164;0.164;0.182;0.182;0.164;0.164;0.164;0.21799999;0.2;0.182;0.182;0.182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;01/1978;1;1;0.182;0.114;0.13648388;1;20;1;1;1;;0;0.182;0.182;0.164;0.164;0.164;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.147;0.13;0.13;0.13;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0.114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50042000;2;02/1978;1;1;0.495;0.097999997;0.16982143;18;2;1;1;1;;0;0.114;0.097999997;0.097999997;0.114;0.114;0.114;0.114;0.114;0.114;0.182;0.147;0.164;0.164;0.164;0.147;0.147;0.147;0.495;0.35800001;0.182;0.182;0.182;0.182;0.164;0.147;0.147;0.164;0.296;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
