EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40040000;2;04/1940;1;1;5.9373999;3.9705999;4.8634;1;23;1;1;1;;0;5.9373999;5.9373999;5.8266001;5.6613002;5.6064;5.5517001;5.5517001;5.4425998;5.4425998;5.3881998;5.2799001;5.0647001;5.0112;4.9579;4.8516002;4.7986999;4.7459002;4.6406999;4.5883002;4.5360999;4.3800998;4.1742001;3.9705999;4.0721002;3.9705999;4.0721002;4.1230998;4.1742001;4.1230998;4.0212998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;05/1940;1;1;4.5883002;3.0372;3.5618999;4;31;1;1;1;;0;4.1230998;4.0721002;3.9705999;4.5883002;4.0721002;3.8697;3.8195;3.7693999;3.7195001;3.6696999;3.6201;3.5706;3.5213001;3.5213001;3.5706;3.6201;3.5706;3.5706;3.5213001;3.5213001;3.4231999;3.3257;3.2772;3.2289;3.2289;3.1807001;3.1327;3.1327;3.0848999;3.0848999;3.0372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;06/1940;1;1;3.0372;2.3887999;2.6703;1;26;1;1;1;;0;3.0372;3.0372;2.9898;2.9424;2.8952999;2.8952999;2.8483;2.8483;2.8016;2.8016;2.7550001;2.7550001;2.7084999;2.7084999;2.6623001;2.6623001;2.6623001;2.5704;2.5704;2.5704;2.5704;2.5246999;2.4791999;2.4339001;2.4339001;2.3887999;2.3887999;2.3887999;2.3887999;2.3887999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;07/1940;1;1;2.3439;1.9919;2.2025001;1;30;1;1;1;;0;2.3439;2.3439;2.3439;2.3439;2.3439;2.3439;2.3439;2.2992001;2.2992001;2.2992001;2.2992001;2.2546999;2.2546999;2.2546999;2.2104001;2.2104001;2.1663001;2.1663001;2.1663001;2.1663001;2.1224;2.1224;2.1224;2.1224;2.1224;2.0787001;2.0787001;2.0352001;2.0352001;1.9919;1.9919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;08/1940;1;1;1.9489;1.5716;1.7689;1;30;1;1;1;;0;1.9489;1.9489;1.9489;1.906;1.906;1.906;1.8634;1.8634;1.8634;1.821;1.821;1.821;1.821;1.7789;1.7789;1.7789;1.7789;1.7789;1.737;1.737;1.737;1.6953;1.6953;1.6538;1.6538;1.6126;1.6126;1.6126;1.6126;1.5716;1.5716;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;09/1940;1;1;5.8266001;1.4101;1.6933;25;20;1;1;1;;0;1.5716;1.5716;1.5308;1.5308;1.5308;1.5308;1.5308;1.5308;1.4904;1.4904;1.4904;1.4904;1.4904;1.4904;1.4500999;1.4500999;1.4500999;1.4500999;1.4500999;1.4101;1.4101;1.4101;1.4101;1.737;5.8266001;2.6623001;1.737;1.6538;1.5308;1.4904;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;10/1940;1;1;8.1863003;1.2529;2.2277999;30;9;1;1;1;;0;1.4500999;1.4101;1.3704;1.3704;1.331;1.331;1.2918;1.2918;1.2529;1.9919;3.8697;3.2289;2.0787001;1.4500999;1.4101;1.4101;1.3704;1.331;1.331;1.2918;1.4101;1.6953;1.8634;1.906;1.737;7.1436;2.5704;2.3887999;4.5883002;8.1863003;2.7084999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;11/1940;1;1;13.3441;1.4500999;4.9747;11;8;1;1;1;;0;1.7789;1.7789;2.1224;3.4231999;3.2289;2.3439;1.7789;1.4500999;1.8634;2.8952999;13.3441;8.0530996;6.3969998;8.1863003;10.2087;8.9336996;8.7275;6.0486999;4.1230998;3.5213001;3.3743999;3.2772;3.1807001;3.0372;2.5704;7.2072001;12.3941;5.3340001;4.5360999;4.1230998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;12/1940;1;1;25.2227;2.3887999;4.9598999;24;10;1;1;1;;0;3.6696999;3.4231999;3.1327;2.9424;2.8483;2.7550001;2.5704;2.4339001;2.4339001;2.3887999;2.5246999;2.6162;2.7550001;3.2289;3.3257;2.4339001;2.8483;4.9579;3.8195;4.1230998;4.7986999;5.2799001;11.6226;25.2227;10.8699;8.3204002;6.7042999;5.9373999;4.9579;4.4839001;4.3284001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;01/1941;1;1;31.6099;4.1230998;10.7055;14;2;1;1;1;;0;4.3800998;4.1230998;8.3204002;14.7346;7.1436;6.0486999;5.4970999;5.0647001;4.7986999;4.5360999;5.2799001;6.954;11.5465;31.6099;25.324699;14.1558;10.4274;10.6478;12.7867;9.4925003;9.1417999;8.9336996;7.7235999;18.749599;17.5784;14.4028;15.0692;12.7867;10.5007;7.5932002;6.5193;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;02/1941;1;1;8.0530996;4.2255001;5.2547002;22;18;1;1;1;;0;6.2726998;6.1044998;5.993;5.8818998;6.1605;5.8266001;5.3881998;5.1183;4.9579;4.9046998;4.8516002;4.7459002;4.6406999;4.5360999;4.4320002;4.3800998;4.3284001;4.2255001;5.0647001;6.3969998;7.335;8.0530996;4.4839001;4.4839001;4.4839001;4.6932001;4.8516002;4.5360999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40040000;2;03/1941;1;1;13.264;3.1327;4.5043001;14;31;1;1;1;;0;3.9201;4.0212998;3.8697;4.2768998;6.954;3.9201;3.7195001;3.5706;3.4721999;3.4721999;3.4231999;3.7693999;3.9201;13.264;5.7161999;8.4553003;6.1605;5.9373999;4.7986999;3.8195;3.7693999;4.3800998;4.0212998;3.6201;3.5213001;3.4721999;3.4231999;3.3743999;3.2772;3.1807001;3.1327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;04/1941;1;1;11.929;3.4721999;4.75;3;29;1;1;1;;0;4.3800998;10.6478;11.929;5.7161999;5.3340001;4.3800998;4.1230998;4.1230998;5.2799001;4.6406999;6.8287001;5.6064;4.6406999;4.4320002;4.2255001;4.1230998;4.0721002;4.0212998;3.9201;3.8697;3.8195;3.7693999;3.7195001;3.6696999;3.6201;3.5706;3.5706;3.5213001;3.4721999;3.4721999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;05/1941;1;1;3.4721999;2.6162;2.9820001;1;27;1;1;1;;0;3.4721999;3.4231999;3.4231999;3.3743999;3.3743999;3.3257;3.2772;3.2289;3.1807001;3.1327;3.1327;3.0848999;3.0372;2.9898;2.9424;2.8952999;2.8952999;2.8952999;2.8483;2.8483;2.8483;2.8016;2.8016;2.7550001;2.7084999;2.6623001;2.6162;2.6162;2.6162;2.6162;2.6162;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;06/1941;1;1;2.5704;1.9919;2.2574;1;30;1;1;1;;0;2.5704;2.5246999;2.4791999;2.4339001;2.4339001;2.3887999;2.3887999;2.3887999;2.3439;2.3439;2.3439;2.3439;2.2992001;2.2992001;2.2546999;2.2546999;2.2546999;2.2104001;2.2104001;2.2104001;2.1663001;2.1224;2.1224;2.0787001;2.0787001;2.0787001;2.0352001;2.0352001;2.0352001;1.9919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;07/1941;1;1;3.4721999;1.6953;1.9948;8;30;1;1;1;;0;1.9919;1.9919;1.9919;1.9919;1.9919;1.9489;1.9489;3.4721999;3.3257;2.0352001;2.0352001;2.0352001;1.9919;1.9919;1.9489;1.9489;1.9489;1.906;1.906;1.906;1.8634;1.8634;1.821;1.821;1.7789;1.7789;1.737;1.737;1.737;1.6953;1.6953;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;08/1941;1;1;1.6538;1.2142;1.4551001;1;31;1;1;1;;0;1.6538;1.6538;1.6538;1.6126;1.6126;1.5716;1.5716;1.5308;1.5308;1.5308;1.4904;1.4904;1.4904;1.4500999;1.4500999;1.4500999;1.4101;1.4101;1.4101;1.4101;1.4101;1.4101;1.3704;1.3704;1.3704;1.3704;1.331;1.331;1.2918;1.2529;1.2142;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;09/1941;1;1;3.1807001;1.1378;1.4215;26;7;1;1;1;;0;1.1759;1.1759;1.331;1.2529;1.1759;1.1759;1.1378;1.3704;1.331;1.2529;1.331;1.3704;1.3704;1.331;1.331;1.2918;1.2918;1.2918;1.2918;1.2529;1.2529;1.2529;1.3704;1.331;1.5716;3.1807001;2.4339001;1.6953;1.6538;1.3704;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;10/1941;1;1;2.3439;1.0253;1.2929;17;25;1;1;1;;0;1.4500999;1.7789;1.6126;1.4101;1.2918;1.2918;1.2529;1.2142;1.1759;1.4101;1.2529;1.1759;1.1759;1.1378;1.1378;1.2918;2.3439;1.6538;1.6953;1.4101;1.2142;1.1759;1.1;1.0625;1.0253;1.0253;1.0253;1.0253;1.0253;1.0625;1.1759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;11/1941;1;1;18.8409;1.9489;4.4295001;9;27;1;1;1;;0;6.1605;9.0029001;2.9898;5.2799001;5.7714;3.7693999;4.5883002;5.6064;18.8409;5.0647001;3.1327;2.4339001;2.4339001;12.006;4.1230998;2.8952999;2.8483;3.0848999;2.5246999;2.2992001;2.1663001;2.0787001;2.0352001;2.0352001;1.9919;1.9919;1.9489;2.1224;6.1605;5.4970999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;12/1941;1;1;27.396601;2.8483;8.3655005;5;8;1;1;1;;0;3.5706;8.1196003;20.4177;11.6226;27.396601;9.9918003;4.2255001;2.8483;6.2726998;4.9579;4.3800998;11.0189;21.9447;8.1863003;5.4970999;7.3993001;7.0170002;4.7986999;4.4320002;5.1719999;6.1044998;6.4580002;5.4970999;5.7161999;4.9046998;4.5883002;5.3340001;3.2289;13.829;12.2383;12.1607;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;01/1942;1;1;16.435699;2.6623001;5.6802001;22;17;1;1;1;;0;11.3948;9.4219999;7.8548002;3.3257;3.0848999;3.5213001;4.5883002;5.0647001;5.7714;7.1436;9.0029001;5.8818998;4.2255001;3.0848999;2.8483;2.7550001;2.6623001;5.0112;3.4231999;3.5706;7.0170002;16.435699;9.0721998;4.2255001;4.0721002;3.9705999;3.5213001;4.4320002;4.6932001;5.9373999;9.0721998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;02/1942;1;1;24.9177;4.4320002;7.8312998;21;11;1;1;1;;0;10.1362;6.8287001;6.3969998;5.4970999;4.9579;4.7986999;4.7459002;4.6406999;4.5883002;4.5360999;4.4320002;4.4839001;6.3969998;5.8818998;5.0647001;4.6406999;4.4320002;6.5806999;16.003901;18.2055;24.9177;14.4855;11.1687;9.2115002;7.9868002;6.1044998;6.2164998;5.9373999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40040000;2;03/1942;1;1;32.726299;5.7714;11.1001;7;31;1;1;1;;0;7.7891002;10.2087;14.5683;12.9451;17.312099;23.0184;32.726299;13.184;10.2814;10.8699;13.264;18.025499;13.5857;14.0738;13.0245;11.0189;7.7891002;7.2709999;7.3993001;7.1436;6.954;7.3993001;9.0029001;7.9868002;6.7042999;6.3969998;6.1605;6.7663999;9.0029001;6.4580002;5.7714;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;04/1942;1;1;11.0189;4.7986999;5.8193002;15;30;1;1;1;;0;5.4970999;5.3340001;5.1719999;5.1183;5.5517001;5.6613002;5.3881998;5.5517001;6.3969998;6.3969998;5.6064;5.3881998;5.2799001;5.3881998;11.0189;7.7891002;6.8287001;6.3362002;6.1605;6.0486999;5.9373999;5.8266001;5.4970999;5.3340001;5.2259002;5.1183;5.0112;5.0112;4.9046998;4.7986999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;05/1942;1;1;5.4970999;3.4721999;4.2290001;22;31;1;1;1;;0;4.6932001;4.6932001;4.6406999;4.5883002;4.5360999;4.4839001;5.3340001;5.2259002;5.0112;4.8516002;4.5360999;4.3800998;4.2768998;4.1742001;4.0721002;3.9705999;3.7195001;3.8697;3.8697;3.8697;3.9201;5.4970999;3.9705999;3.6696999;3.7693999;3.6696999;3.6201;3.5706;3.5706;3.5706;3.4721999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;06/1942;1;1;4.5360999;2.7084999;3.1986001;7;30;1;1;1;;0;3.4721999;3.4721999;3.4721999;3.3743999;3.3743999;4.1742001;4.5360999;3.4721999;3.1807001;3.3257;3.2772;3.2772;3.2772;3.1807001;3.1807001;3.0848999;3.0848999;3.0848999;3.0848999;2.9898;2.9898;2.9898;2.8952999;2.8952999;2.8952999;2.8016;2.8016;2.8016;2.8016;2.7084999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;07/1942;1;1;2.8952999;2.3887999;2.5562999;10;30;1;1;1;;0;2.7084999;2.7084999;2.7084999;2.6162;2.6162;2.5246999;2.5246999;2.5246999;2.7084999;2.8952999;2.7550001;2.6162;2.6162;2.6162;2.5246999;2.5246999;2.5246999;2.5246999;2.4339001;2.4339001;2.6162;2.5246999;2.5246999;2.5246999;2.4339001;2.4339001;2.4339001;2.4339001;2.4339001;2.3887999;2.3887999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;08/1942;1;1;2.3887999;1.8634;2.1178999;1;31;1;1;1;;0;2.3887999;2.3439;2.3439;2.2992001;2.2992001;2.2992001;2.2546999;2.2546999;2.2104001;2.2104001;2.1663001;2.1663001;2.1663001;2.1663001;2.1224;2.1224;2.0787001;2.0787001;2.0787001;2.0352001;2.0352001;2.0352001;1.9919;1.9919;1.9919;1.9489;1.9489;1.9489;1.906;1.906;1.8634;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;09/1942;1;1;1.9489;1.5716;1.7739;18;30;1;1;1;;0;1.8634;1.8634;1.906;1.8634;1.821;1.821;1.821;1.821;1.7789;1.7789;1.7789;1.737;1.737;1.737;1.6953;1.6953;1.7789;1.9489;1.906;1.8634;1.737;1.6953;1.6538;1.6538;1.821;1.906;1.6953;1.6538;1.6126;1.5716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;10/1942;1;1;4.6406999;1.4101;2.0822999;28;24;1;1;1;;0;1.5716;1.5716;1.5716;1.5716;3.1807001;1.9489;1.821;1.821;1.4904;1.4904;1.4904;1.4904;1.4904;2.0352001;3.2772;1.906;1.6538;1.5716;1.5716;1.4904;1.4904;1.4500999;1.4500999;1.4101;1.4500999;2.1224;4.3800998;4.6406999;3.9201;3.3743999;2.8483;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;11/1942;1;1;21.7516;1.6538;4.7709999;15;8;1;1;1;;0;2.4791999;2.7550001;2.5704;2.3887999;2.2104001;2.0352001;1.7789;1.6538;1.6953;1.7789;4.3800998;1.9919;2.6162;5.8818998;21.7516;7.0170002;3.6696999;3.7693999;11.2439;3.6696999;12.3941;5.2799001;3.7693999;3.2772;3.0848999;2.8483;9.4219999;8.5229998;3.7693999;3.4231999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40040000;2;12/1942;1;1;44.919701;3.8697;16.7174;27;1;1;1;1;;0;3.8697;32.726299;18.476801;10.7216;8.1863003;6.5806999;5.8818998;5.2799001;5.2259002;23.811199;9.0721998;19.577;12.0832;15.6616;9.1417999;16.003901;24.5131;30.398701;23.4135;15.0692;11.7754;10.4274;5.993;6.8287001;22.92;17.1355;44.919701;32.838799;20.700899;20.2297;28.7759;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;01/1943;1;1;35.348701;13.0245;19.616501;9;19;1;1;1;;0;34.887199;18.2055;18.658501;18.5676;18.932301;20.323601;20.700899;23.512699;35.348701;19.2076;23.811199;17.935801;16.959499;16.003901;14.0738;14.0738;14.9015;14.7346;13.0245;22.2356;21.1761;29.097799;19.762699;23.4135;20.136;13.5857;13.6666;14.9015;23.7115;13.992;18.5676;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;02/1943;1;1;30.508101;9.7053003;14.759;14;11;1;1;1;;0;16.003901;14.1558;14.3203;10.6478;10.6478;10.6478;10.2814;10.0639;9.9198999;10.3543;9.7053003;15.8324;18.2055;30.508101;24.715099;18.932301;18.932301;13.1041;17.4895;18.3862;13.4245;19.948999;18.2055;12.1607;12.1607;11.4705;12.0832;10.9443;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40040000;2;03/1943;1;1;29.5291;8.2532997;10.9428;11;30;1;1;1;;0;9.9918003;9.7053003;9.4219999;9.3515997;9.4925003;9.4219999;9.4925003;9.8481998;10.0639;19.855801;29.5291;14.6514;13.7477;11.6989;12.2383;11.3948;10.7216;10.4274;10.1362;9.9918003;9.6342001;9.4925003;9.2814999;9.1417999;8.9336996;8.7275;8.5909996;8.3877001;8.3204002;8.2532997;9.2814999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40040000;2;04/1943;1;1;13.6666;5.7714;7.2743001;2;30;1;1;1;;0;9.9198999;13.6666;9.0029001;8.1196003;8.4553003;8.1196003;7.6582999;7.3993001;7.2709999;7.0802002;6.954;6.8913002;6.8287001;6.7663999;7.9868002;8.0530996;6.8913002;6.7042999;6.5806999;6.4580002;6.3969998;6.2726998;6.2164998;6.1044998;6.0486999;6.5193;6.1605;6.0486999;5.8818998;5.7714;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
