EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
59001000;1;11/1976;1;1;78.0;40.0;49.0;22;5;1;1;1;;0;43.0;43.0;41.0;41.0;40.0;43.0;42.0;41.0;42.0;42.0;48.0;57.0;56.0;52.0;51.0;51.0;48.0;48.0;48.0;43.0;41.0;77.0;75.0;66.0;58.0;52.0;45.0;42.0;41.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;12/1976;1;1;228.0;39.0;82.0;23;1;1;1;1;;0;39.0;40.0;45.0;49.0;47.0;64.0;62.0;63.0;76.0;98.0;101.0;77.0;68.0;61.0;56.0;52.0;49.0;60.0;96.0;81.0;77.0;72.0;194.0;113.0;109.0;151.0;173.0;123.0;94.0;83.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;01/1977;1;1;164.0;51.0;63.0;20;31;1;1;1;54.0;1;74.0;70.0;67.0;64.0;62.0;59.0;60.0;59.0;57.0;57.0;57.0;56.0;55.0;56.0;59.0;70.0;62.0;60.0;58.0;142.0;100.0;72.0;60.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;02/1977;1;1;52.0;42.0;45.0;1;12;1;1;1;54.0;1;52.0;50.0;50.0;49.0;47.0;47.0;45.0;43.0;43.0;44.0;43.0;42.0;42.0;42.0;42.0;44.0;46.0;46.0;48.0;49.0;48.0;47.0;44.0;44.0;43.0;43.0;42.0;42.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59001000;1;03/1977;1;1;66.0;41.0;46.0;31;8;1;1;1;54.0;1;42.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;42.0;45.0;56.0;56.0;47.0;45.0;47.0;48.0;45.0;44.0;44.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;47.0;44.0;45.0;54.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;04/1977;1;1;128.0;41.0;58.0;2;13;1;1;1;54.0;1;53.0;121.0;108.0;78.0;60.0;52.0;51.0;52.0;51.0;45.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;46.0;50.0;53.0;49.0;62.0;58.0;64.0;80.0;74.0;69.0;62.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;05/1977;1;1;58.0;43.0;48.0;2;15;1;1;1;54.0;1;57.0;58.0;55.0;54.0;51.0;49.0;48.0;48.0;46.0;47.0;45.0;45.0;44.0;44.0;43.0;43.0;43.0;51.0;52.0;50.0;49.0;46.0;45.0;44.0;44.0;46.0;47.0;48.0;46.0;45.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;06/1977;1;1;48.0;41.0;44.0;2;24;1;1;1;54.0;1;46.0;48.0;48.0;48.0;47.0;45.0;45.0;45.0;45.0;44.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;45.0;46.0;44.0;44.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;07/1977;1;1;52.0;40.0;43.0;21;15;1;1;1;54.0;1;44.0;43.0;42.0;42.0;42.0;44.0;44.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;40.0;41.0;41.0;41.0;43.0;48.0;50.0;50.0;48.0;44.0;43.0;42.0;42.0;41.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;08/1977;1;1;43.0;39.0;41.0;11;26;1;1;1;54.0;1;40.0;40.0;40.0;41.0;41.0;41.0;41.0;41.0;40.0;41.0;42.0;42.0;41.0;42.0;41.0;41.0;40.0;40.0;40.0;42.0;42.0;41.0;41.0;40.0;40.0;39.0;39.0;40.0;39.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;09/1977;1;1;70.0;39.0;50.0;25;1;1;1;1;54.0;1;39.0;41.0;46.0;53.0;55.0;54.0;53.0;57.0;53.0;51.0;47.0;44.0;42.0;41.0;40.0;40.0;41.0;40.0;41.0;46.0;57.0;60.0;60.0;58.0;68.0;62.0;58.0;51.0;46.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;10/1977;1;1;127.0;40.0;51.0;7;26;1;1;1;54.0;1;43.0;42.0;42.0;42.0;43.0;87.0;112.0;89.0;71.0;63.0;56.0;51.0;48.0;46.0;46.0;45.0;45.0;43.0;43.0;43.0;43.0;43.0;43.0;43.0;42.0;40.0;40.0;40.0;50.0;50.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;11/1977;1;1;212.0;44.0;80.0;24;2;1;1;1;54.0;1;46.0;44.0;45.0;45.0;63.0;62.0;62.0;76.0;79.0;70.0;57.0;51.0;52.0;56.0;58.0;152.0;189.0;112.0;80.0;72.0;67.0;59.0;62.0;191.0;115.0;102.0;105.0;85.0;74.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;12/1977;1;1;210.0;52.0;85.0;11;8;1;1;1;54.0;1;66.0;62.0;57.0;68.0;65.0;62.0;54.0;52.0;59.0;67.0;173.0;158.0;96.0;84.0;74.0;68.0;102.0;152.0;103.0;88.0;84.0;57.0;151.0;105.0;84.0;79.0;82.0;78.0;70.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;01/1978;1;1;179.0;53.0;72.0;12;31;1;1;1;54.0;1;62.0;70.0;85.0;79.0;69.0;64.0;61.0;59.0;55.0;54.0;75.0;171.0;163.0;116.0;86.0;75.0;70.0;67.0;65.0;63.0;62.0;60.0;59.0;58.0;57.0;57.0;56.0;55.0;55.0;54.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;02/1978;1;1;146.0;51.0;70.0;11;3;1;1;1;54.0;1;53.0;52.0;51.0;51.0;51.0;54.0;69.0;71.0;68.0;78.0;116.0;79.0;67.0;64.0;87.0;80.0;68.0;62.0;62.0;59.0;58.0;89.0;112.0;98.0;74.0;63.0;58.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59001000;1;03/1978;1;1;95.0;47.0;56.0;1;29;1;1;1;54.0;1;85.0;65.0;61.0;56.0;55.0;74.0;67.0;63.0;57.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;57.0;61.0;55.0;53.0;52.0;50.0;49.0;48.0;49.0;49.0;48.0;48.0;47.0;72.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;04/1978;1;1;109.0;51.0;58.0;17;9;1;1;1;54.0;1;55.0;54.0;53.0;53.0;53.0;53.0;52.0;52.0;51.0;51.0;63.0;55.0;52.0;60.0;57.0;55.0;95.0;60.0;63.0;57.0;73.0;58.0;57.0;74.0;69.0;60.0;55.0;53.0;51.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;05/1978;1;1;91.0;47.0;54.0;1;15;1;1;1;54.0;1;84.0;62.0;65.0;57.0;57.0;55.0;54.0;52.0;52.0;50.0;49.0;48.0;48.0;48.0;47.0;47.0;47.0;53.0;58.0;53.0;52.0;55.0;65.0;65.0;56.0;51.0;50.0;50.0;51.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;06/1978;1;1;54.0;45.0;47.0;1;21;1;1;1;54.0;1;53.0;53.0;52.0;50.0;49.0;47.0;48.0;47.0;47.0;47.0;48.0;48.0;47.0;47.0;47.0;46.0;46.0;46.0;46.0;46.0;45.0;45.0;47.0;48.0;47.0;46.0;46.0;45.0;45.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;07/1978;1;1;70.0;44.0;47.0;3;1;1;1;1;54.0;1;44.0;46.0;63.0;51.0;49.0;47.0;46.0;46.0;50.0;50.0;49.0;48.0;47.0;46.0;46.0;46.0;46.0;46.0;48.0;47.0;47.0;50.0;48.0;47.0;46.0;45.0;45.0;45.0;44.0;44.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;08/1978;1;1;54.0;40.0;44.0;3;30;1;1;1;54.0;1;47.0;48.0;51.0;50.0;49.0;46.0;46.0;46.0;44.0;44.0;44.0;43.0;43.0;43.0;43.0;44.0;43.0;43.0;42.0;42.0;43.0;42.0;42.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;09/1978;1;1;45.0;39.0;41.0;4;30;1;1;1;54.0;1;42.0;42.0;43.0;45.0;43.0;42.0;42.0;41.0;44.0;42.0;42.0;42.0;42.0;41.0;41.0;41.0;40.0;40.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;10/1978;1;1;57.0;38.0;44.0;19;10;1;1;1;54.0;1;40.0;40.0;40.0;39.0;40.0;39.0;39.0;39.0;39.0;38.0;40.0;42.0;41.0;40.0;40.0;43.0;43.0;52.0;56.0;56.0;52.0;50.0;49.0;48.0;46.0;44.0;45.0;43.0;42.0;42.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;11/1978;1;1;125.0;40.0;54.0;24;11;1;1;1;54.0;1;51.0;54.0;52.0;49.0;47.0;45.0;44.0;43.0;42.0;41.0;40.0;51.0;70.0;65.0;56.0;50.0;47.0;46.0;44.0;43.0;42.0;41.0;44.0;113.0;94.0;71.0;59.0;56.0;65.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;12/1978;1;1;115.0;40.0;54.0;11;9;1;1;1;54.0;1;57.0;54.0;51.0;49.0;46.0;44.0;44.0;47.0;40.0;56.0;99.0;76.0;65.0;61.0;55.0;51.0;50.0;54.0;54.0;59.0;55.0;51.0;53.0;53.0;52.0;48.0;46.0;49.0;49.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;01/1979;1;1;228.0;43.0;78.0;23;2;1;1;1;52.0;1;44.0;43.0;46.0;56.0;55.0;52.0;54.0;51.0;52.0;50.0;47.0;46.0;50.0;58.0;53.0;48.0;46.0;53.0;77.0;122.0;113.0;192.0;219.0;142.0;111.0;92.0;76.0;74.0;71.0;110.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;02/1979;1;1;327.0;56.0;92.0;2;28;1;1;1;52.0;1;184.0;291.0;179.0;133.0;121.0;119.0;99.0;88.0;79.0;73.0;69.0;68.0;69.0;66.0;86.0;83.0;72.0;66.0;63.0;63.0;68.0;69.0;65.0;61.0;60.0;64.0;58.0;56.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
59001000;1;03/1979;1;1;87.0;49.0;56.0;15;31;1;1;1;52.0;1;54.0;52.0;53.0;55.0;57.0;71.0;59.0;55.0;53.0;52.0;50.0;52.0;51.0;62.0;80.0;63.0;57.0;55.0;54.0;53.0;51.0;50.0;50.0;52.0;69.0;61.0;54.0;51.0;50.0;50.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;04/1979;1;1;77.0;45.0;50.0;6;18;1;1;1;52.0;1;49.0;49.0;48.0;48.0;48.0;71.0;63.0;66.0;56.0;51.0;50.0;49.0;49.0;51.0;50.0;48.0;47.0;45.0;45.0;50.0;48.0;48.0;50.0;50.0;50.0;48.0;46.0;46.0;46.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;05/1979;1;1;53.0;39.0;42.0;31;27;1;1;1;52.0;1;45.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;44.0;43.0;43.0;42.0;42.0;42.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;46.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;06/1979;1;1;100.0;39.0;43.0;28;14;1;1;1;52.0;1;47.0;44.0;42.0;41.0;41.0;40.0;40.0;40.0;40.0;41.0;42.0;41.0;40.0;39.0;39.0;40.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;40.0;40.0;40.0;40.0;89.0;60.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;07/1979;1;1;52.0;39.0;43.0;11;30;1;1;1;52.0;1;45.0;45.0;44.0;43.0;42.0;42.0;43.0;43.0;42.0;43.0;52.0;49.0;46.0;43.0;42.0;42.0;45.0;44.0;44.0;42.0;42.0;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;39.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;08/1979;1;1;126.0;36.0;44.0;22;12;1;1;1;52.0;1;39.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;37.0;36.0;40.0;61.0;54.0;44.0;39.0;38.0;38.0;38.0;42.0;104.0;70.0;51.0;56.0;42.0;41.0;43.0;42.0;40.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;09/1979;1;1;50.0;35.0;40.0;18;30;1;1;1;52.0;1;38.0;38.0;38.0;37.0;37.0;38.0;38.0;37.0;38.0;40.0;40.0;40.0;41.0;40.0;45.0;47.0;45.0;48.0;48.0;46.0;44.0;41.0;39.0;38.0;38.0;38.0;37.0;36.0;36.0;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;10/1979;1;1;58.0;33.0;35.0;31;6;1;1;1;52.0;1;35.0;34.0;34.0;34.0;34.0;33.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;36.0;37.0;36.0;35.0;34.0;40.0;38.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;11/1979;1;1;129.0;35.0;49.0;3;19;1;1;1;52.0;1;48.0;50.0;107.0;72.0;55.0;46.0;41.0;38.0;38.0;41.0;51.0;52.0;49.0;44.0;40.0;38.0;37.0;36.0;35.0;37.0;40.0;39.0;38.0;44.0;46.0;82.0;68.0;56.0;48.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;12/1979;1;1;212.0;33.0;52.0;27;15;1;1;1;52.0;1;40.0;38.0;38.0;37.0;37.0;37.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;34.0;34.0;35.0;48.0;46.0;47.0;89.0;77.0;70.0;196.0;138.0;83.0;62.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;01/1980;1;1;318.0;44.0;81.0;18;10;1;1;1;;0;53.0;166.0;101.0;69.0;58.0;52.0;49.0;47.0;46.0;44.0;44.0;55.0;61.0;73.0;63.0;107.0;117.0;220.0;106.0;76.0;67.0;63.0;71.0;58.0;53.0;96.0;156.0;123.0;86.0;67.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;02/1980;1;1;98.0;40.0;53.0;4;27;1;1;1;;0;55.0;56.0;73.0;79.0;72.0;58.0;53.0;50.0;48.0;47.0;46.0;45.0;44.0;47.0;47.0;49.0;62.0;61.0;50.0;76.0;59.0;51.0;46.0;44.0;43.0;42.0;40.0;40.0;40.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
59001000;1;03/1980;1;1;50.0;32.0;35.0;1;23;1;1;1;;0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;36.0;35.0;35.0;34.0;34.0;34.0;33.0;33.0;32.0;32.0;33.0;33.0;32.0;32.0;32.0;32.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
59001000;1;04/1980;1;1;105.0;34.0;46.0;17;3;1;1;1;;0;47.0;37.0;34.0;34.0;34.0;39.0;40.0;45.0;53.0;44.0;41.0;38.0;38.0;45.0;44.0;86.0;90.0;70.0;56.0;47.0;42.0;40.0;37.0;38.0;40.0;39.0;47.0;45.0;44.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
59001000;1;05/1980;1;1;64.0;33.0;38.0;4;30;1;1;1;;0;38.0;36.0;39.0;62.0;56.0;48.0;42.0;39.0;38.0;38.0;37.0;36.0;40.0;41.0;41.0;38.0;37.0;36.0;36.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
