EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
50705000;1;04/1964;1;1;260.0;53.0;99.0;20;3;1;1;1;95.0;1;55.0;59.0;53.0;55.0;75.0;90.0;67.0;74.0;97.0;77.0;70.0;66.0;64.0;90.0;124.0;114.0;112.0;90.0;130.0;220.0;198.0;160.0;172.0;140.0;120.0;87.0;73.0;70.0;103.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;2;04/1964;1;1;260.0;53.0;99.0;20;3;1;1;1;95.0;1;55.0;59.0;53.0;55.0;75.0;90.0;67.0;74.0;97.0;77.0;70.0;66.0;64.0;90.0;124.0;114.0;112.0;90.0;130.0;220.0;198.0;160.0;172.0;140.0;120.0;87.0;73.0;70.0;103.0;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;1;05/1964;1;1;326.0;44.0;178.0;10;2;1;1;1;95.0;1;55.0;44.0;48.0;114.0;184.0;266.0;293.0;206.0;193.0;316.0;270.0;158.0;197.0;114.0;223.0;125.0;119.0;218.0;165.0;115.0;162.0;197.0;238.0;212.0;183.0;281.0;295.0;200.0;124.0;110.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;05/1964;1;1;326.0;44.0;178.0;10;2;1;1;1;95.0;1;55.0;44.0;48.0;114.0;184.0;266.0;293.0;206.0;193.0;316.0;270.0;158.0;197.0;114.0;223.0;125.0;119.0;218.0;165.0;115.0;162.0;197.0;238.0;212.0;183.0;281.0;295.0;200.0;124.0;110.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;1;06/1964;1;1;108.0;58.0;75.0;22;7;1;1;1;95.0;1;101.0;98.0;80.0;74.0;70.0;64.0;58.0;74.0;89.0;83.0;80.0;72.0;78.0;72.0;68.0;66.0;62.0;60.0;58.0;68.0;78.0;108.0;70.0;64.0;98.0;78.0;72.0;68.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;2;06/1964;1;1;108.0;58.0;75.0;22;7;1;1;1;95.0;1;101.0;98.0;80.0;74.0;70.0;64.0;58.0;74.0;89.0;83.0;80.0;72.0;78.0;72.0;68.0;66.0;62.0;60.0;58.0;68.0;78.0;108.0;70.0;64.0;98.0;78.0;72.0;68.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;1;07/1964;1;1;250.0;48.0;80.0;16;12;1;1;1;95.0;1;68.0;63.0;62.0;60.0;59.0;57.0;55.0;54.0;53.0;52.0;50.0;48.0;80.0;126.0;175.0;238.0;132.0;115.0;90.0;85.0;80.0;74.0;70.0;65.0;62.0;59.0;64.0;80.0;76.0;71.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;07/1964;1;1;250.0;48.0;80.0;16;12;1;1;1;95.0;1;68.0;63.0;62.0;60.0;59.0;57.0;55.0;54.0;53.0;52.0;50.0;48.0;80.0;126.0;175.0;238.0;132.0;115.0;90.0;85.0;80.0;74.0;70.0;65.0;62.0;59.0;64.0;80.0;76.0;71.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;1;08/1964;1;1;310.0;60.0;107.0;3;24;1;1;1;95.0;1;120.0;210.0;310.0;245.0;150.0;90.0;98.0;86.0;78.0;72.0;78.0;84.0;90.0;140.0;134.0;170.0;136.0;100.0;80.0;70.0;68.0;65.0;62.0;60.0;88.0;80.0;75.0;70.0;70.0;75.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;08/1964;1;1;310.0;60.0;107.0;3;24;1;1;1;95.0;1;120.0;210.0;310.0;245.0;150.0;90.0;98.0;86.0;78.0;72.0;78.0;84.0;90.0;140.0;134.0;170.0;136.0;100.0;80.0;70.0;68.0;65.0;62.0;60.0;88.0;80.0;75.0;70.0;70.0;75.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;1;09/1964;1;1;65.0;38.0;50.0;22;30;1;1;1;95.0;1;64.0;62.0;60.0;56.0;54.0;53.0;52.0;50.0;49.0;47.0;46.0;45.0;44.0;42.0;46.0;50.0;48.0;45.0;44.0;42.0;58.0;65.0;58.0;50.0;48.0;46.0;44.0;42.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;2;09/1964;1;1;65.0;38.0;50.0;22;30;1;1;1;95.0;1;64.0;62.0;60.0;56.0;54.0;53.0;52.0;50.0;49.0;47.0;46.0;45.0;44.0;42.0;46.0;50.0;48.0;45.0;44.0;42.0;58.0;65.0;58.0;50.0;48.0;46.0;44.0;42.0;40.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;1;10/1964;1;1;246.0;36.0;69.0;26;17;1;1;1;95.0;1;52.0;50.0;48.0;46.0;44.0;43.0;42.0;40.0;38.0;48.0;48.0;47.0;46.0;65.0;40.0;38.0;36.0;80.0;193.0;166.0;62.0;54.0;48.0;46.0;92.0;199.0;125.0;86.0;76.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;10/1964;1;1;246.0;36.0;69.0;26;17;1;1;1;95.0;1;52.0;50.0;48.0;46.0;44.0;43.0;42.0;40.0;38.0;48.0;48.0;47.0;46.0;65.0;40.0;38.0;36.0;80.0;193.0;166.0;62.0;54.0;48.0;46.0;92.0;199.0;125.0;86.0;76.0;66.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;1;11/1964;1;1;222.0;42.0;74.0;14;6;1;1;1;95.0;1;60.0;56.0;54.0;50.0;46.0;42.0;48.0;56.0;50.0;46.0;44.0;42.0;97.0;196.0;156.0;85.0;62.0;58.0;54.0;50.0;46.0;42.0;175.0;137.0;73.0;61.0;57.0;54.0;124.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;2;11/1964;1;1;222.0;42.0;74.0;14;6;1;1;1;95.0;1;60.0;56.0;54.0;50.0;46.0;42.0;48.0;56.0;50.0;46.0;44.0;42.0;97.0;196.0;156.0;85.0;62.0;58.0;54.0;50.0;46.0;42.0;175.0;137.0;73.0;61.0;57.0;54.0;124.0;90.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;1;12/1964;1;1;220.0;32.0;57.0;8;28;1;1;1;95.0;1;76.0;61.0;54.0;52.0;50.0;140.0;102.0;193.0;98.0;69.0;59.0;55.0;51.0;48.0;46.0;44.0;44.0;43.0;42.0;40.0;39.0;38.0;37.0;36.0;35.0;33.0;33.0;32.0;36.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;12/1964;1;1;220.0;32.0;57.0;8;28;1;1;1;95.0;1;76.0;61.0;54.0;52.0;50.0;140.0;102.0;193.0;98.0;69.0;59.0;55.0;51.0;48.0;46.0;44.0;44.0;43.0;42.0;40.0;39.0;38.0;37.0;36.0;35.0;33.0;33.0;32.0;36.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;1;01/1965;1;1;264.0;19.0;42.0;26;17;1;1;1;;0;33.0;32.0;31.0;30.0;29.0;28.0;27.0;26.0;25.0;24.0;23.0;23.0;22.0;21.0;20.0;20.0;19.0;29.0;28.0;27.0;26.0;26.0;24.0;23.0;23.0;242.0;145.0;119.0;71.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;01/1965;1;1;264.0;19.0;42.0;26;17;1;1;1;;0;33.0;32.0;31.0;30.0;29.0;28.0;27.0;26.0;25.0;24.0;23.0;23.0;22.0;21.0;20.0;20.0;19.0;29.0;28.0;27.0;26.0;26.0;24.0;23.0;23.0;242.0;145.0;119.0;71.0;40.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;1;02/1965;1;1;38.0;21.0;27.0;5;28;1;1;1;;0;36.0;34.0;32.0;31.0;38.0;29.0;28.0;27.0;26.0;26.0;29.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50705000;2;02/1965;1;1;38.0;21.0;27.0;5;28;1;1;1;;0;36.0;34.0;32.0;31.0;38.0;29.0;28.0;27.0;26.0;26.0;29.0;27.0;27.0;26.0;26.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;23.0;23.0;22.0;22.0;22.0;21.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
50705000;1;03/1965;1;1;21.0;15.0;17.0;1;29;1;1;1;;0;21.0;21.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;03/1965;1;1;21.0;15.0;17.0;1;29;1;1;1;;0;21.0;21.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;17.0;17.0;17.0;16.0;16.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;1;04/1965;1;1;;;;;;0;0;0;;0;15.0;15.0;15.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50705000;2;04/1965;1;1;;;;;;0;0;0;;0;15.0;15.0;15.0;14.0;14.0;14.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50705000;1;12/1965;1;1;41.0;17.0;23.0;7;27;1;1;1;;0;33.0;31.0;29.0;28.0;28.0;27.0;41.0;28.0;26.0;25.0;24.0;23.0;22.0;21.0;21.0;20.0;20.0;19.0;19.0;18.0;20.0;20.0;19.0;19.0;18.0;18.0;17.0;19.0;19.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;12/1965;1;1;41.0;17.0;23.0;7;27;1;1;1;;0;33.0;31.0;29.0;28.0;28.0;27.0;41.0;28.0;26.0;25.0;24.0;23.0;22.0;21.0;21.0;20.0;20.0;19.0;19.0;18.0;20.0;20.0;19.0;19.0;18.0;18.0;17.0;19.0;19.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;1;01/1966;1;1;17.0;6.0;12.0;1;30;1;1;1;;0;17.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;11.0;11.0;10.0;10.0;9.0;9.0;8.0;8.0;7.0;7.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;01/1966;1;1;17.0;6.0;12.0;1;30;1;1;1;;0;17.0;17.0;17.0;16.0;16.0;16.0;15.0;15.0;15.0;14.0;14.0;14.0;13.0;13.0;13.0;13.0;12.0;12.0;12.0;11.0;11.0;10.0;10.0;9.0;9.0;8.0;8.0;7.0;7.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;1;02/1966;1;1;;;;;;0;0;0;;0;8.0;14.0;30.0;40.0;;;;77.0;52.0;114.0;200.0;275.0;205.0;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50705000;2;02/1966;1;1;;;;;;0;0;0;;0;8.0;14.0;30.0;40.0;;;;77.0;52.0;114.0;200.0;275.0;205.0;;;;;;;;;;;;;;;;;;;1;1;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50705000;1;03/1966;1;1;;;;;;0;0;0;;0;;;;;;;;310.0;335.0;193.0;138.0;114.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50705000;2;03/1966;1;1;;;;;;0;0;0;;0;;;;;;;;310.0;335.0;193.0;138.0;114.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50705000;1;04/1966;1;1;384.0;23.0;169.0;8;2;1;1;1;;0;24.0;23.0;23.0;24.0;208.0;269.0;322.0;384.0;294.0;369.0;330.0;300.0;241.0;175.0;124.0;90.0;86.0;100.0;264.0;341.0;382.0;166.0;95.0;85.0;75.0;65.0;56.0;51.0;49.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;2;04/1966;1;1;384.0;23.0;169.0;8;2;1;1;1;;0;24.0;23.0;23.0;24.0;208.0;269.0;322.0;384.0;294.0;369.0;330.0;300.0;241.0;175.0;124.0;90.0;86.0;100.0;264.0;341.0;382.0;166.0;95.0;85.0;75.0;65.0;56.0;51.0;49.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;1;05/1966;1;1;248.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;240.0;215.0;166.0;248.0;200.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
50705000;2;05/1966;1;1;248.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;240.0;215.0;166.0;248.0;200.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
50705000;1;09/1966;1;1;23.0;;;19;;1;0;0;;0;;;;;;;;;;;;;;;;;;;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;20.0;20.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;2;09/1966;1;1;23.0;;;19;;1;0;0;;0;;;;;;;;;;;;;;;;;;;23.0;23.0;22.0;22.0;22.0;22.0;21.0;21.0;21.0;21.0;20.0;20.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0
50705000;1;10/1966;1;1;32.0;17.0;22.0;24;19;1;1;1;;0;20.0;20.0;20.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;19.0;24.0;22.0;32.0;30.0;29.0;29.0;28.0;27.0;26.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;2;10/1966;1;1;32.0;17.0;22.0;24;19;1;1;1;;0;20.0;20.0;20.0;22.0;22.0;22.0;21.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;18.0;17.0;17.0;19.0;24.0;22.0;32.0;30.0;29.0;29.0;28.0;27.0;26.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
50705000;1;11/1966;1;1;222.0;15.0;34.0;30;23;1;1;1;;0;44.0;34.0;26.0;22.0;20.0;26.0;32.0;28.0;24.0;22.0;21.0;20.0;20.0;19.0;19.0;19.0;18.0;18.0;18.0;17.0;16.0;16.0;15.0;15.0;40.0;26.0;24.0;34.0;137.0;222.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
