EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
87865000;1;12/1949;1;1;114.0;14.0;31.0;8;27;1;1;1;49.0;1;24.0;22.0;20.0;20.0;18.0;66.0;61.0;88.0;79.0;71.0;62.0;53.0;44.0;36.0;29.0;25.0;21.0;19.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;19.0;18.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;12/1949;1;1;114.0;14.0;31.0;6;27;1;1;1;;0;24.0;22.0;20.0;20.0;18.0;66.0;61.0;88.0;79.0;71.0;62.0;53.0;44.0;36.0;29.0;25.0;21.0;19.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;19.0;18.0;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;01/1950;1;1;14.0;8.0;10.0;1;27;1;1;1;37.0;1;14.0;14.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;12.0;12.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;01/1950;1;1;14.0;8.0;10.0;1;27;1;1;1;;0;14.0;14.0;12.0;12.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;12.0;12.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;02/1950;1;1;20.0;6.0;12.0;14;7;1;1;1;37.0;1;12.0;15.0;13.0;10.0;8.0;8.0;6.0;6.0;7.0;10.0;10.0;10.0;13.0;19.0;17.0;16.0;13.0;12.0;10.0;10.0;10.0;10.0;12.0;12.0;13.0;16.0;18.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87865000;2;02/1950;1;1;20.0;6.0;12.0;14;7;1;1;1;;0;12.0;15.0;13.0;10.0;8.0;8.0;6.0;6.0;7.0;10.0;10.0;10.0;13.0;19.0;17.0;16.0;13.0;12.0;10.0;10.0;10.0;10.0;12.0;12.0;13.0;16.0;18.0;18.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87865000;1;03/1950;1;1;130.0;10.0;37.0;3;26;1;1;1;37.0;1;23.0;33.0;112.0;98.0;66.0;52.0;49.0;44.0;39.0;32.0;27.0;24.0;21.0;20.0;19.0;17.0;17.0;30.0;29.0;25.0;21.0;19.0;17.0;15.0;12.0;10.0;10.0;17.0;103.0;80.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;03/1950;1;1;130.0;10.0;37.0;3;26;1;1;1;;0;23.0;33.0;112.0;98.0;66.0;52.0;49.0;44.0;39.0;32.0;27.0;24.0;21.0;20.0;19.0;17.0;17.0;30.0;29.0;25.0;21.0;19.0;17.0;15.0;12.0;10.0;10.0;17.0;103.0;80.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;04/1950;1;1;60.0;16.0;26.0;1;20;1;1;1;37.0;1;59.0;56.0;53.0;44.0;40.0;34.0;31.0;29.0;28.0;26.0;25.0;23.0;22.0;20.0;20.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;18.0;20.0;18.0;18.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;04/1950;1;1;60.0;16.0;26.0;1;20;1;1;1;;0;59.0;56.0;53.0;44.0;40.0;34.0;31.0;29.0;28.0;26.0;25.0;23.0;22.0;20.0;20.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;18.0;20.0;18.0;18.0;16.0;16.0;16.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;05/1950;1;1;216.0;14.0;43.0;29;1;1;1;1;37.0;1;14.0;17.0;55.0;39.0;29.0;27.0;25.0;23.0;19.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;16.0;16.0;18.0;48.0;60.0;49.0;41.0;40.0;38.0;36.0;35.0;95.0;209.0;155.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;05/1950;1;1;216.0;12.0;43.0;29;2;1;1;1;;0;14.0;17.0;45.0;39.0;29.0;27.0;25.0;23.0;19.0;16.0;16.0;16.0;16.0;16.0;16.0;18.0;16.0;16.0;18.0;48.0;60.0;54.0;41.0;40.0;38.0;36.0;35.0;95.0;209.0;155.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;06/1950;1;1;370.0;64.0;120.0;5;30;1;1;1;37.0;1;102.0;97.0;95.0;127.0;366.0;301.0;261.0;225.0;189.0;153.0;127.0;116.0;99.0;89.0;82.0;88.0;89.0;88.0;84.0;77.0;73.0;69.0;80.0;88.0;83.0;78.0;73.0;69.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;06/1950;1;1;370.0;64.0;120.0;5;30;1;1;1;;0;102.0;97.0;95.0;127.0;366.0;301.0;261.0;225.0;189.0;153.0;127.0;116.0;99.0;89.0;82.0;88.0;89.0;87.0;84.0;77.0;73.0;69.0;79.0;88.0;83.0;78.0;73.0;69.0;66.0;64.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;07/1950;1;1;86.0;36.0;52.0;31;25;1;1;1;37.0;1;62.0;60.0;58.0;55.0;48.0;49.0;64.0;75.0;69.0;65.0;61.0;58.0;55.0;52.0;50.0;50.0;48.0;48.0;46.0;44.0;41.0;40.0;38.0;37.0;36.0;36.0;39.0;41.0;41.0;63.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;07/1950;1;1;86.0;34.0;52.0;31;26;1;1;1;;0;62.0;60.0;58.0;55.0;53.0;49.0;64.0;75.0;69.0;65.0;61.0;58.0;55.0;52.0;50.0;50.0;48.0;48.0;46.0;44.0;41.0;40.0;38.0;37.0;36.0;36.0;39.0;41.0;41.0;63.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;08/1950;1;1;106.0;33.0;56.0;2;26;1;1;1;37.0;1;90.0;105.0;98.0;89.0;78.0;75.0;66.0;64.0;59.0;56.0;54.0;52.0;50.0;53.0;59.0;67.0;63.0;54.0;49.0;45.0;43.0;41.0;39.0;38.0;34.0;33.0;34.0;35.0;36.0;40.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;08/1950;1;1;106.0;32.0;56.0;2;25;1;1;1;;0;90.0;105.0;98.0;89.0;78.0;75.0;66.0;64.0;59.0;56.0;54.0;52.0;50.0;53.0;59.0;67.0;63.0;54.0;49.0;45.0;43.0;41.0;39.0;38.0;34.0;33.0;34.0;35.0;36.0;40.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;09/1950;1;1;82.0;28.0;43.0;21;15;1;1;1;37.0;1;47.0;41.0;39.0;37.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;31.0;30.0;28.0;28.0;28.0;28.0;29.0;52.0;80.0;73.0;67.0;62.0;59.0;57.0;53.0;49.0;47.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;09/1950;1;1;82.0;28.0;43.0;21;15;1;1;1;;0;47.0;41.0;39.0;37.0;36.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;31.0;30.0;28.0;28.0;28.0;28.0;29.0;52.0;80.0;73.0;67.0;62.0;59.0;57.0;53.0;49.0;47.0;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;10/1950;1;1;42.0;20.0;30.0;1;27;1;1;1;37.0;1;41.0;40.0;33.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;32.0;31.0;29.0;28.0;28.0;26.0;26.0;24.0;22.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;10/1950;1;1;42.0;20.0;30.0;1;27;1;1;1;;0;41.0;40.0;33.0;36.0;34.0;34.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;33.0;33.0;32.0;31.0;29.0;28.0;28.0;26.0;26.0;24.0;22.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;11/1950;1;1;20.0;6.0;14.0;16;29;1;1;1;37.0;1;19.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;16.0;16.0;14.0;16.0;20.0;20.0;19.0;18.0;16.0;15.0;14.0;12.0;11.0;10.0;10.0;8.0;8.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;11/1950;1;1;20.0;6.0;14.0;1;29;1;1;1;;0;19.0;18.0;17.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;16.0;16.0;14.0;16.0;20.0;20.0;19.0;18.0;16.0;15.0;14.0;12.0;11.0;10.0;10.0;8.0;8.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;12/1950;1;1;10.0;2.0;4.0;26;15;1;1;1;37.0;1;6.0;6.0;6.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;7.0;10.0;8.0;8.0;6.0;6.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;12/1950;1;1;10.0;2.0;4.0;26;15;1;1;1;;0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;7.0;10.0;8.0;8.0;6.0;6.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;01/1951;1;1;36.0;2.0;6.0;12;1;1;1;1;29.0;1;2.0;2.0;2.0;2.0;2.0;4.0;3.0;2.0;2.0;4.0;8.0;29.0;12.0;8.0;6.0;6.0;6.0;5.0;4.0;3.0;2.0;4.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;01/1951;1;1;36.0;2.0;6.0;12;1;1;1;1;;0;2.0;2.0;2.0;2.0;2.0;4.0;3.0;2.0;2.0;4.0;8.0;29.0;12.0;8.0;6.0;6.0;6.0;5.0;4.0;3.0;2.0;4.0;6.0;6.0;6.0;6.0;6.0;6.0;8.0;6.0;6.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;02/1951;1;1;42.0;4.0;12.0;24;1;1;1;1;29.0;1;4.0;5.0;6.0;6.0;8.0;10.0;8.0;9.0;10.0;8.0;6.0;6.0;8.0;8.0;8.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;29.0;41.0;40.0;37.0;31.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87865000;2;02/1951;1;1;42.0;4.0;12.0;24;1;1;1;1;;0;4.0;5.0;6.0;6.0;8.0;10.0;8.0;9.0;10.0;8.0;6.0;6.0;8.0;8.0;8.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;29.0;41.0;40.0;37.0;31.0;28.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87865000;1;03/1951;1;1;26.0;4.0;11.0;1;29;1;1;1;29.0;1;25.0;22.0;20.0;19.0;15.0;13.0;9.0;7.0;6.0;6.0;9.0;8.0;8.0;6.0;6.0;6.0;19.0;17.0;15.0;14.0;18.0;15.0;13.0;11.0;9.0;8.0;6.0;5.0;4.0;5.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;03/1951;1;1;25.0;4.0;11.0;1;29;1;1;1;;0;25.0;22.0;20.0;19.0;15.0;13.0;9.0;7.0;6.0;6.0;9.0;8.0;8.0;6.0;6.0;6.0;19.0;17.0;15.0;14.0;18.0;15.0;13.0;11.0;9.0;8.0;6.0;5.0;4.0;5.0;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
87865000;1;04/1951;1;1;32.0;2.0;11.0;27;9;1;1;1;29.0;1;12.0;4.0;6.0;4.0;5.0;6.0;4.0;3.0;2.0;2.0;2.0;4.0;5.0;7.0;8.0;10.0;12.0;14.0;16.0;18.0;15.0;13.0;12.0;10.0;10.0;13.0;32.0;29.0;25.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;04/1951;1;1;32.0;2.0;11.0;27;9;1;1;1;;0;12.0;4.0;6.0;4.0;5.0;6.0;4.0;3.0;2.0;2.0;2.0;4.0;5.0;7.0;8.0;10.0;12.0;14.0;16.0;18.0;15.0;13.0;12.0;10.0;10.0;13.0;32.0;29.0;25.0;23.0;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;0
87865000;1;05/1951;1;1;52.0;6.0;18.0;20;8;1;1;1;29.0;1;19.0;15.0;11.0;10.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;30.0;51.0;47.0;44.0;37.0;34.0;34.0;33.0;29.0;25.0;23.0;19.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;05/1951;1;1;52.0;6.0;18.0;20;8;1;1;1;;0;19.0;15.0;11.0;10.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;30.0;51.0;47.0;44.0;37.0;34.0;34.0;33.0;29.0;25.0;23.0;19.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;06/1951;1;1;182.0;8.0;40.0;26;21;1;1;1;29.0;1;12.0;11.0;10.0;9.0;14.0;28.0;29.0;26.0;24.0;22.0;20.0;18.0;17.0;15.0;14.0;12.0;12.0;12.0;10.0;9.0;8.0;10.0;10.0;13.0;72.0;181.0;168.0;151.0;139.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;06/1951;1;1;182.0;8.0;40.0;26;4;1;1;1;;0;12.0;11.0;10.0;9.0;14.0;28.0;29.0;26.0;24.0;22.0;20.0;18.0;17.0;15.0;14.0;12.0;12.0;12.0;10.0;9.0;8.0;10.0;10.0;13.0;72.0;181.0;168.0;151.0;139.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;07/1951;1;1;120.0;32.0;59.0;1;31;1;1;1;29.0;1;119.0;115.0;105.0;97.0;95.0;91.0;85.0;79.0;74.0;69.0;61.0;57.0;51.0;48.0;48.0;48.0;46.0;46.0;45.0;44.0;42.0;40.0;40.0;40.0;38.0;38.0;38.0;36.0;34.0;38.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;07/1951;1;1;119.0;32.0;59.0;1;31;1;1;1;;0;119.0;115.0;105.0;97.0;95.0;91.0;85.0;79.0;74.0;69.0;61.0;57.0;51.0;48.0;48.0;48.0;46.0;46.0;45.0;44.0;42.0;40.0;40.0;40.0;38.0;38.0;38.0;36.0;34.0;33.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
87865000;1;08/1951;1;1;32.0;12.0;20.0;1;30;1;1;1;29.0;1;31.0;30.0;28.0;27.0;26.0;24.0;23.0;22.0;20.0;20.0;18.0;18.0;18.0;18.0;28.0;29.0;25.0;22.0;20.0;18.0;17.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;08/1951;1;1;32.0;12.0;20.0;1;30;1;1;1;;0;31.0;30.0;28.0;27.0;26.0;24.0;23.0;22.0;20.0;20.0;18.0;18.0;18.0;18.0;28.0;29.0;25.0;22.0;20.0;18.0;17.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;12.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;09/1951;1;1;156.0;10.0;46.0;18;7;1;1;1;29.0;1;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;26.0;38.0;59.0;106.0;152.0;110.0;85.0;71.0;63.0;55.0;51.0;67.0;67.0;71.0;77.0;73.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;09/1951;1;1;156.0;10.0;46.0;18;6;1;1;1;;0;12.0;12.0;12.0;12.0;12.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;13.0;26.0;38.0;59.0;106.0;152.0;110.0;85.0;71.0;63.0;55.0;51.0;67.0;67.0;71.0;77.0;73.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;10/1951;1;1;86.0;33.0;55.0;14;31;1;1;1;29.0;1;57.0;55.0;51.0;56.0;66.0;63.0;59.0;54.0;47.0;44.0;44.0;44.0;77.0;83.0;77.0;74.0;71.0;67.0;64.0;61.0;57.0;53.0;49.0;48.0;46.0;43.0;40.0;38.0;36.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;10/1951;1;1;86.0;32.0;55.0;13;31;1;1;1;;0;57.0;55.0;51.0;56.0;66.0;63.0;59.0;54.0;47.0;44.0;44.0;44.0;77.0;83.0;77.0;74.0;71.0;67.0;64.0;61.0;57.0;53.0;49.0;48.0;46.0;43.0;40.0;38.0;36.0;34.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;11/1951;1;1;144.0;18.0;41.0;24;15;1;1;1;29.0;1;32.0;31.0;30.0;28.0;27.0;26.0;26.0;25.0;24.0;23.0;22.0;22.0;20.0;20.0;18.0;27.0;30.0;29.0;27.0;24.0;21.0;18.0;74.0;138.0;106.0;89.0;85.0;76.0;67.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;11/1951;1;1;144.0;18.0;41.0;24;15;1;1;1;;0;32.0;31.0;30.0;28.0;27.0;26.0;26.0;25.0;24.0;23.0;22.0;22.0;20.0;20.0;18.0;27.0;30.0;29.0;27.0;24.0;21.0;18.0;74.0;138.0;106.0;89.0;85.0;76.0;67.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;12/1951;1;1;56.0;18.0;33.0;1;26;1;1;1;29.0;1;53.0;49.0;45.0;42.0;40.0;42.0;36.0;34.0;32.0;35.0;44.0;47.0;43.0;39.0;37.0;33.0;30.0;29.0;28.0;26.0;25.0;22.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;49.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;12/1951;1;1;56.0;18.0;33.0;1;26;1;1;1;;0;53.0;49.0;45.0;42.0;40.0;42.0;36.0;34.0;32.0;35.0;44.0;47.0;43.0;39.0;37.0;33.0;30.0;29.0;28.0;26.0;25.0;22.0;20.0;20.0;20.0;18.0;18.0;18.0;18.0;49.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;01/1952;1;1;28.0;4.0;9.0;1;25;1;1;1;50.0;1;27.0;23.0;19.0;17.0;13.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;7.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;01/1952;1;1;28.0;4.0;9.0;1;25;1;1;1;;0;27.0;23.0;19.0;17.0;13.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;9.0;8.0;8.0;8.0;8.0;8.0;7.0;6.0;6.0;6.0;6.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;02/1952;1;1;46.0;4.0;10.0;4;1;1;1;1;50.0;1;4.0;4.0;25.0;39.0;29.0;16.0;11.0;9.0;7.0;6.0;6.0;6.0;4.0;4.0;4.0;26.0;15.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87865000;2;02/1952;1;1;46.0;4.0;10.0;3;1;1;1;1;;0;4.0;4.0;25.0;39.0;29.0;16.0;11.0;9.0;7.0;6.0;6.0;6.0;4.0;4.0;4.0;26.0;15.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;6.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
87865000;1;03/1952;1;1;78.0;2.0;14.0;31;5;1;1;1;50.0;1;5.0;4.0;4.0;3.0;2.0;32.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;6.0;6.0;6.0;4.0;4.0;4.0;4.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;50.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;03/1952;1;1;;;;;;0;0;0;;0;5.0;4.0;4.0;3.0;2.0;;;;;;;;;6.0;6.0;6.0;4.0;4.0;4.0;4.0;3.0;2.0;2.0;2.0;2.0;2.0;2.0;2.0;3.0;50.0;69.0;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;1;04/1952;1;1;48.0;6.0;13.0;1;25;1;1;1;50.0;1;42.0;23.0;17.0;14.0;10.0;10.0;10.0;12.0;29.0;25.0;22.0;19.0;15.0;12.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;04/1952;1;1;48.0;6.0;13.0;1;25;1;1;1;;0;42.0;23.0;17.0;14.0;10.0;10.0;10.0;12.0;29.0;25.0;22.0;19.0;15.0;12.0;10.0;10.0;10.0;10.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;6.0;6.0;6.0;6.0;6.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;1;05/1952;1;1;40.0;4.0;11.0;23;6;1;1;1;50.0;1;6.0;6.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;10.0;10.0;8.0;8.0;8.0;6.0;6.0;4.0;4.0;38.0;26.0;20.0;19.0;21.0;20.0;20.0;20.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;05/1952;1;1;40.0;4.0;11.0;23;6;1;1;1;;0;6.0;6.0;6.0;5.0;5.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;4.0;10.0;10.0;8.0;8.0;8.0;6.0;6.0;4.0;4.0;38.0;26.0;20.0;19.0;21.0;20.0;20.0;20.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
