EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
87865000;2;05/1948;1;1;23.700001;4.8800001;10.2;6;31;1;1;1;6.23;1;17.0;15.2;13.8;11.7;13.6;20.0;22.1;19.200001;17.0;15.0;13.4;11.9;8.9200001;8.4200001;8.1000004;7.79;7.6399999;7.3400002;7.1900001;6.9000001;6.7600002;6.3499999;6.2199998;6.0900002;5.8299999;5.71;5.3400002;5.5799999;5.3400002;5.0999999;4.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;06/1948;1;1;59.599998;3.47;11.3;12;10;1;1;1;6.23;1;4.6599998;4.4400001;4.3400002;4.2399998;4.0300002;3.9400001;3.75;3.6500001;3.5599999;4.9899998;24.1;57.799999;42.200001;24.700001;17.799999;12.3;10.9;9.9700003;9.2600002;9.0900002;8.75;8.5799999;8.4200001;8.1000004;7.9400001;7.79;7.6399999;7.6399999;6.0900002;7.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;07/1948;1;1;18.9;4.8800001;8.1000004;28;14;1;1;1;6.23;1;7.0500002;6.9000001;6.6199999;6.3499999;6.3499999;6.3499999;6.3499999;6.0900002;5.8299999;5.8299999;5.3400002;5.3400002;5.0999999;4.8800001;6.0900002;7.9400001;7.4899998;7.0500002;6.7600002;6.4899998;6.0900002;6.0900002;7.0500002;8.75;10.1;11.5;14.1;18.299999;14.8;14.5;13.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;08/1948;1;1;12.5;4.8800001;6.46;2;18;1;1;1;6.23;1;10.3;12.5;11.1;10.1;8.4200001;7.6399999;7.1900001;7.0500002;6.9000001;6.7600002;6.4899998;6.0900002;5.96;5.46;5.3400002;5.0999999;5.0999999;4.8800001;4.8800001;4.8800001;4.8800001;4.8800001;4.8800001;4.8800001;5.46;6.4899998;5.96;5.5799999;5.2199998;4.9899998;4.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;09/1948;1;1;20.6;4.2399998;8.7299995;25;6;1;1;1;6.23;1;4.8800001;4.6599998;4.6599998;4.5500002;4.4400001;4.3400002;4.2399998;4.9899998;10.3;16.700001;14.8;12.7;10.9;9.9700003;8.1000004;8.1000004;6.6199999;7.0500002;6.6199999;6.3499999;6.2199998;5.8299999;8.2600002;14.1;19.5;15.2;11.9;9.79;8.4200001;7.6399999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;10/1948;1;1;7.4899998;4.2399998;5.6199999;24;21;1;1;1;6.23;1;7.1900001;6.9000001;6.6199999;6.6199999;6.3499999;6.3499999;6.0900002;6.0900002;5.96;5.8299999;5.5799999;5.3400002;5.0999999;4.8800001;4.8800001;4.6599998;4.6599998;4.5500002;4.4400001;4.4400001;4.2399998;4.2399998;4.3400002;6.2199998;7.0500002;5.3400002;5.5799999;5.46;6.7600002;6.3499999;6.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;11/1948;1;1;7.1900001;3.6500001;5.0500002;11;25;1;1;1;6.23;1;5.96;5.8299999;5.5799999;5.3400002;5.3400002;5.8299999;5.3400002;5.0999999;5.5799999;6.2199998;7.0500002;6.3499999;6.0900002;5.5799999;5.3400002;4.9899998;4.6599998;4.4400001;4.6599998;4.4400001;4.2399998;4.0300002;4.0300002;3.8399999;3.75;4.4400001;4.9899998;4.5500002;4.1300001;3.75;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;12/1948;1;1;3.47;1.98;2.4000001;1;27;1;1;1;6.23;1;3.47;3.3;3.05;2.8900001;2.8099999;2.6600001;2.5799999;2.51;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3699999;2.3;2.23;2.23;2.1700001;2.0999999;2.0999999;2.04;1.98;1.98;1.98;1.98;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;01/1949;1;1;3.47;1.98;2.3399999;11;1;1;1;1;8.0500002;1;1.98;1.98;1.98;2.3699999;2.6600001;2.51;2.51;2.4400001;2.23;2.8099999;3.3;2.96;2.73;2.51;2.51;2.3699999;2.3699999;2.3;2.23;2.23;2.23;2.23;2.0999999;2.0999999;2.0999999;1.98;1.98;2.04;2.4400001;2.23;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;02/1949;1;1;8.75;1.86;2.9300001;15;6;1;1;1;8.0500002;1;2.0999999;2.0999999;1.98;1.98;1.98;1.86;2.04;2.23;2.0999999;2.0999999;1.98;1.98;1.98;2.1700001;7.0500002;6.9000001;5.0999999;4.77;4.4400001;4.0300002;3.5599999;2.96;2.5799999;2.3699999;2.23;2.23;2.4400001;2.8099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87865000;2;03/1949;1;1;16.200001;3.1300001;6.77;3;11;1;1;1;8.0500002;1;5.46;9.9700003;15.7;13.2;8.5799999;5.96;5.46;4.5500002;4.1300001;3.8399999;3.3;3.5599999;4.1300001;6.4899998;10.5;13.0;10.1;8.5799999;7.3400002;6.7600002;6.4899998;5.96;5.8299999;5.5799999;5.0999999;4.77;4.5500002;5.2199998;5.2199998;4.9899998;5.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;04/1949;1;1;25.799999;2.6600001;5.5700002;24;22;1;1;1;8.0500002;1;5.0999999;4.8800001;4.6599998;4.4400001;4.3400002;4.1300001;3.9400001;3.8399999;3.75;3.6500001;3.5599999;3.47;3.3;3.3;3.3;3.1300001;3.1300001;2.96;2.8099999;2.8099999;2.8099999;2.6600001;6.2199998;24.1;15.5;10.9;8.9200001;8.1000004;7.0500002;6.3499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;05/1949;1;1;6.0900002;2.8099999;3.9300001;1;29;1;1;1;8.0500002;1;6.0900002;5.8299999;5.46;4.9899998;4.77;4.5500002;4.3400002;4.3400002;4.2399998;4.6599998;4.8800001;4.2399998;4.2399998;4.0300002;3.8399999;3.8399999;3.8399999;3.6500001;3.47;3.47;3.3;3.3;3.1300001;2.96;2.96;2.96;2.96;2.96;2.8099999;2.8099999;2.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;06/1949;1;1;4.4400001;2.51;2.9300001;25;18;1;1;1;8.0500002;1;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.8099999;2.6600001;2.51;2.73;3.1300001;2.96;2.8099999;2.8099999;2.96;4.3400002;3.6500001;3.3;3.1300001;2.96;2.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;07/1949;1;1;16.700001;2.6600001;6.8800001;29;2;1;1;1;8.0500002;1;2.8099999;2.6600001;2.6600001;2.6600001;3.21;7.9400001;7.0500002;6.2199998;5.71;4.9899998;4.77;4.5500002;4.6599998;7.3400002;13.2;12.7;9.2600002;8.2600002;7.0500002;6.6199999;6.4899998;5.96;5.46;4.9899998;4.77;4.5500002;4.4400001;10.5;16.0;14.1;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;08/1949;1;1;60.799999;6.9000001;17.5;21;17;1;1;1;8.0500002;1;11.5;10.7;10.1;9.0900002;7.9400001;7.6399999;9.2600002;19.200001;40.799999;35.400002;22.1;12.5;10.7;9.6099997;8.5799999;7.6399999;7.0500002;7.79;10.7;14.3;59.599998;54.299999;44.200001;26.1;19.200001;15.0;13.8;11.5;9.6099997;8.4200001;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;09/1949;1;1;36.700001;4.8800001;12.2;30;15;1;1;1;8.0500002;1;8.1000004;7.79;9.0900002;10.7;10.3;9.4300003;8.5799999;8.1000004;7.79;7.6399999;7.0500002;6.4899998;6.0900002;5.71;4.9899998;7.3400002;8.75;13.0;29.4;24.4;18.299999;14.5;11.9;9.6099997;9.6099997;11.7;12.7;15.2;24.4;36.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;10/1949;1;1;157.0;6.3499999;25.9;4;31;1;1;1;8.0500002;1;34.5;27.200001;32.099998;148.0;117.0;76.800003;52.599998;40.299999;31.299999;27.200001;23.4;19.5;16.5;14.1;13.0;11.7;9.9700003;9.2600002;8.9200001;8.2600002;8.1000004;8.1000004;8.1000004;7.79;7.79;7.3400002;7.1900001;7.1900001;7.1900001;6.7600002;6.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;11/1949;1;1;13.8;3.3;5.2399998;6;25;1;1;1;8.0500002;1;6.0900002;5.71;5.46;5.0999999;5.0999999;13.0;10.9;9.0900002;7.79;6.6199999;5.71;5.2199998;5.0999999;4.9899998;4.8800001;4.77;4.6599998;4.5500002;4.3400002;3.9400001;3.8399999;3.6500001;3.5599999;3.47;3.3;3.3;3.3;3.3;3.3;3.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;12/1949;1;1;18.9;2.51;4.3800001;6;27;1;1;1;8.0500002;1;3.3;3.1300001;2.96;2.96;2.8099999;8.4200001;7.6399999;12.5;10.7;9.2600002;7.79;6.4899998;5.3400002;4.4400001;3.75;3.3800001;3.05;2.8900001;2.8099999;2.8099999;2.8099999;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.51;2.51;2.8900001;2.8099999;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;01/1950;1;1;2.51;2.0999999;2.26;1;27;1;1;1;6.5599999;1;2.51;2.51;2.3699999;2.3699999;2.3699999;2.23;2.23;2.23;2.23;2.23;2.23;2.23;2.23;2.3699999;2.3;2.23;2.23;2.23;2.23;2.23;2.23;2.4400001;2.3699999;2.3699999;2.23;2.23;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;02/1950;1;1;2.96;1.98;2.3699999;14;7;1;1;1;6.5599999;1;2.3699999;2.5799999;2.4400001;2.23;2.0999999;2.0999999;1.98;1.98;2.04;2.23;2.23;2.23;2.4400001;2.8900001;2.73;2.6600001;2.4400001;2.3699999;2.23;2.23;2.23;2.23;2.3699999;2.3699999;2.4400001;2.6600001;2.8099999;2.8099999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87865000;2;03/1950;1;1;23.700001;2.23;5.27;3;26;1;1;1;6.5599999;1;3.21;4.1300001;18.299999;14.8;8.4200001;6.3499999;5.96;5.3400002;4.77;4.0300002;3.5599999;3.3;3.05;2.96;2.8900001;2.73;2.73;3.8399999;3.75;3.3800001;3.05;2.8900001;2.73;2.5799999;2.3699999;2.23;2.23;2.73;16.0;10.9;8.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;04/1950;1;1;7.4899998;2.6600001;3.5599999;1;20;1;1;1;6.5599999;1;7.3400002;6.9000001;6.4899998;5.3400002;4.8800001;4.2399998;3.9400001;3.75;3.6500001;3.47;3.3800001;3.21;3.1300001;2.96;2.96;2.8099999;2.8099999;2.8099999;2.8099999;2.6600001;2.6600001;2.6600001;2.6600001;2.8099999;2.96;2.8099999;2.8099999;2.6600001;2.6600001;2.6600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;05/1950;1;1;64.599998;2.3699999;7.46;29;2;1;1;1;6.5599999;1;2.51;2.73;5.46;4.77;3.75;3.5599999;3.3800001;3.21;2.8900001;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.8099999;2.6600001;2.6600001;2.8099999;5.8299999;7.4899998;6.6199999;4.9899998;4.8800001;4.6599998;4.4400001;4.3400002;14.1;60.200001;32.900002;21.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;06/1950;1;1;224.0;8.1000004;30.299999;5;30;1;1;1;6.5599999;1;15.7;14.5;14.1;22.799999;218.0;136.0;98.0;70.5;48.799999;32.099998;22.799999;19.5;15.0;12.7;11.3;12.5;12.7;12.3;11.7;10.3;9.6099997;8.9200001;10.7;12.5;11.5;10.5;9.6099997;8.9200001;8.4200001;8.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;07/1950;1;1;12.1;4.2399998;6.4899998;31;26;1;1;1;6.5599999;1;7.79;7.4899998;7.1900001;6.7600002;6.4899998;5.96;8.1000004;9.9700003;8.9200001;8.2600002;7.6399999;7.1900001;6.7600002;6.3499999;6.0900002;6.0900002;5.8299999;5.8299999;5.5799999;5.3400002;4.9899998;4.8800001;4.6599998;4.5500002;4.4400001;4.4400001;4.77;4.9899998;4.9899998;7.9400001;10.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;08/1950;1;1;16.700001;4.0300002;7.3200002;2;25;1;1;1;6.5599999;1;13.0;16.5;14.8;12.7;10.5;9.9700003;8.4200001;8.1000004;7.3400002;6.9000001;6.6199999;6.3499999;6.0900002;6.4899998;7.3400002;8.5799999;7.9400001;6.6199999;5.96;5.46;5.2199998;4.9899998;4.77;4.6599998;4.2399998;4.1300001;4.2399998;4.3400002;4.4400001;4.8800001;5.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;09/1950;1;1;11.3;3.6500001;5.3600001;21;15;1;1;1;6.5599999;1;5.71;4.9899998;4.77;4.5500002;4.4400001;4.2399998;4.2399998;4.2399998;4.0300002;4.0300002;4.0300002;4.0300002;3.9400001;3.8399999;3.6500001;3.6500001;3.6500001;3.6500001;3.75;6.3499999;10.9;9.6099997;8.5799999;7.79;7.3400002;7.0500002;6.4899998;5.96;5.71;5.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;10/1950;1;1;5.0999999;2.96;3.8299999;1;27;1;1;1;6.5599999;1;4.9899998;4.8800001;4.1300001;4.4400001;4.2399998;4.2399998;4.0300002;4.0300002;4.0300002;4.0300002;4.0300002;4.0300002;4.0300002;4.0300002;4.0300002;4.1300001;4.1300001;4.0300002;3.9400001;3.75;3.6500001;3.6500001;3.47;3.47;3.3;3.1300001;2.96;2.96;2.96;2.96;2.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;11/1950;1;1;2.96;1.98;2.55;1;29;1;1;1;6.5599999;1;2.8900001;2.8099999;2.73;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.51;2.51;2.51;2.6600001;2.6600001;2.51;2.6600001;2.96;2.96;2.8900001;2.8099999;2.6600001;2.5799999;2.51;2.3699999;2.3;2.23;2.23;2.0999999;2.0999999;1.98;1.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
87865000;2;12/1950;1;1;2.23;1.75;1.89;26;15;1;1;1;6.5599999;1;1.98;1.98;1.98;1.98;1.98;1.98;1.98;1.86;1.86;1.86;1.86;1.86;1.86;1.86;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;1.75;2.04;2.23;2.0999999;2.0999999;1.98;1.98;1.86;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;01/1951;1;1;4.4400001;1.75;1.97;12;1;1;1;1;4.5900002;1;1.75;1.75;1.75;1.75;1.75;1.86;1.8;1.75;1.75;1.86;2.0999999;3.75;2.3699999;2.0999999;1.98;1.98;1.98;1.92;1.86;1.8;1.75;1.86;1.98;1.98;1.98;1.98;1.98;1.98;2.0999999;1.98;1.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;02/1951;1;1;5.0999999;1.86;2.5;24;1;1;1;1;4.5900002;1;1.86;1.92;1.98;1.98;2.0999999;2.23;2.0999999;2.1700001;2.23;2.0999999;1.98;1.98;2.0999999;2.0999999;2.0999999;1.98;1.98;1.86;1.86;1.86;1.86;1.86;3.75;4.9899998;4.8800001;4.5500002;3.9400001;3.6500001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
87865000;2;03/1951;1;1;3.3800001;1.86;2.3499999;1;29;1;1;1;4.5900002;1;3.3800001;3.1300001;2.96;2.8900001;2.5799999;2.4400001;2.1700001;2.04;1.98;1.98;2.1700001;2.0999999;2.0999999;1.98;1.98;1.98;2.8900001;2.73;2.5799999;2.51;2.8099999;2.5799999;2.4400001;2.3;2.1700001;2.0999999;1.98;1.92;1.86;1.92;2.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
87865000;2;04/1951;1;1;4.0300002;1.75;2.3299999;27;9;1;1;1;4.5900002;1;2.3699999;1.86;1.98;1.86;1.92;1.98;1.86;1.8;1.75;1.75;1.75;1.86;1.92;2.04;2.0999999;2.23;2.3699999;2.51;2.6600001;2.8099999;2.5799999;2.4400001;2.3699999;2.23;2.23;2.4400001;4.0300002;3.75;3.3800001;3.21;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;3;3;3;3;1;1;1;1;1;1;1;1;1;1;0
87865000;2;05/1951;1;1;6.3499999;1.98;2.98;20;8;1;1;1;4.5900002;1;2.8900001;2.5799999;2.3;2.23;2.0999999;2.0999999;2.0999999;1.98;1.98;1.98;1.98;1.98;1.98;1.98;1.98;1.98;1.98;1.98;3.8399999;6.2199998;5.71;5.3400002;4.5500002;4.2399998;4.2399998;4.1300001;3.75;3.3800001;3.21;2.8900001;2.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
87865000;2;06/1951;1;1;45.200001;2.0999999;7.8600001;26;4;1;1;1;4.5900002;1;2.3699999;2.3;2.23;2.1700001;2.51;3.6500001;3.75;3.47;3.3;3.1300001;2.96;2.8099999;2.73;2.5799999;2.51;2.3699999;2.3699999;2.3699999;2.23;2.1700001;2.0999999;2.23;2.23;2.4400001;9.4300003;44.599998;38.5;31.299999;26.799999;22.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
