EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73770000;2;05/1980;1;1;441.15469;27.954201;116.5219;11;6;1;1;1;;0;30.948999;30.948999;42.812302;42.812302;35.1059;27.954201;33.004398;34.0494;63.653;241.5446;441.15469;323.2598;229.09711;191.2397;154.06441;116.5554;106.978;99.220001;94.664703;93.163101;119.8117;164.9191;155.85539;145.2193;119.8117;102.2985;90.185204;82.891098;70.3181;66.291;62.348202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;06/1980;1;1;111.7306;41.678699;62.278099;27;8;1;1;1;;0;59.7672;57.224998;54.721802;53.4851;52.258301;49.835098;48.638699;41.678699;45.111401;49.835098;42.812302;41.678699;51.041599;62.348202;54.721802;58.491199;53.4851;49.835098;46.276798;47.452599;49.835098;68.9664;81.458397;81.458397;91.669899;94.664703;111.7306;97.693199;88.709099;81.458397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73770000;2;07/1980;1;1;652.6756;67.6241;141.5816;31;8;1;1;1;;0;77.213402;80.0345;87.2416;87.2416;78.619499;73.049004;68.9664;67.6241;110.1383;157.6537;172.299;181.6825;258.49829;256.35699;197.0564;170.44341;145.2193;141.733;118.1796;99.220001;91.669899;85.782799;81.458397;75.8162;71.678902;70.3181;71.678902;77.213402;84.332603;397.935;652.6756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;08/1980;1;1;626.13251;80.0345;236.1824;26;18;1;1;1;;0;423.1687;320.94281;252.09331;206.8862;183.58009;189.3145;185.4847;164.9191;150.5043;131.45461;118.1796;108.5541;97.693199;93.163101;87.2416;84.332603;81.458397;80.0345;80.0345;100.7551;197.0564;275.85269;410.48361;392.95401;307.1644;626.13251;620.2868;467.30261;356.3078;284.6778;243.6416;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;09/1980;1;1;435.98901;85.782799;182.14931;4;26;1;1;1;;0;193.1718;218.9025;418.07831;435.98901;346.75031;247.8548;199.0088;183.58009;199.0088;202.9341;206.8862;157.6537;143.4724;136.5598;143.4724;183.58009;191.2397;166.7534;155.85539;143.4724;143.4724;143.4724;136.5598;123.0994;102.2985;85.782799;87.2416;105.41;133.1487;129.7682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73770000;2;10/1980;1;1;640.83081;61.052898;128.0639;31;18;1;1;1;;0;118.1796;108.5541;97.693199;90.185204;85.782799;82.891098;80.0345;80.0345;93.163101;81.458397;78.619499;80.0345;81.458397;80.0345;77.213402;71.678902;66.291;61.052898;80.0345;77.213402;77.213402;78.619499;111.7306;129.7682;110.1383;100.7551;85.782799;170.44341;346.75031;446.3418;640.83081;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;11/1980;1;1;477.9093;88.709099;174.17329;1;20;1;1;1;;0;477.9093;291.3605;264.95969;210.8651;191.2397;183.58009;187.3961;202.9341;256.35699;252.09331;222.96069;191.2397;181.6825;146.9735;129.7682;116.5554;106.978;100.7551;93.163101;88.709099;91.669899;126.4183;164.9191;202.9341;164.9191;133.1487;94.664703;100.7551;111.7306;136.5598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73770000;2;12/1980;1;1;588.48273;100.7551;259.09579;3;18;2;2;2;0.0;0;161.272;397.935;588.48273;358.71149;286.89929;252.09331;218.9025;164.9191;141.733;123.0994;197.0564;204.9068;199.0088;183.58009;157.6537;150.5043;119.8117;100.7551;202.9341;337.28461;477.9093;400.43369;392.95401;383.05859;344.37521;275.85269;252.09331;202.9341;227.0451;267.12589;260.6459;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1
73770000;2;01/1981;1;1;252.09331;90.185204;140.92081;1;30;1;1;1;;0;252.09331;195.1107;170.44341;154.06441;140.0011;148.7352;152.2807;163.092;145.2193;124.755;119.8117;129.7682;124.755;123.0994;105.41;116.5554;99.220001;91.669899;123.0994;177.9081;243.6416;210.8651;150.5043;123.0994;143.4724;126.4183;131.45461;106.978;91.669899;90.185204;93.163101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;02/1981;1;1;239.4539;63.653;133.21001;12;26;1;1;1;;0;119.8117;124.755;110.1383;99.220001;123.0994;177.9081;187.3961;161.272;159.4593;155.85539;206.8862;239.4539;174.1617;210.8651;191.2397;170.44341;150.5043;124.755;133.1487;110.1383;97.693199;87.2416;81.458397;73.049004;68.9664;63.653;63.653;63.653;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73770000;2;03/1981;1;1;249.9709;26.9799;78.264999;8;28;2;2;2;;0;54.721802;57.224998;63.653;85.782799;187.3961;157.6537;168.59489;249.9709;187.3961;154.06441;116.5554;123.0994;78.619499;64.9673;58.491199;55.968498;58.491199;55.968498;48.638699;43.9566;39.443802;38.342701;36.173698;35.1059;35.1059;33.004398;27.954201;26.9799;27.954201;27.954201;26.9799;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2
73770000;2;04/1981;1;1;646.74359;20.510401;84.412201;28;8;2;2;2;;0;26.0179;25.0683;24.1311;23.2066;23.2066;23.2066;21.396099;20.510401;20.510401;20.510401;22.294901;22.294901;20.510401;21.396099;24.1311;26.0179;26.0179;25.0683;23.2066;21.396099;20.510401;20.510401;20.510401;20.510401;40.555801;157.6537;571.38458;646.74359;330.246;243.6416;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;
73770000;2;05/1981;1;1;181.6825;33.004398;66.669403;1;25;1;1;1;;0;181.6825;148.7352;124.755;116.5554;106.978;102.2985;91.669899;80.0345;68.9664;68.9664;63.653;63.653;61.052898;53.4851;46.276798;48.638699;46.276798;54.721802;43.9566;48.638699;51.041599;45.111401;41.678699;45.111401;33.004398;35.1059;35.1059;38.342701;35.1059;35.1059;51.041599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;06/1981;1;1;176.0314;37.252602;94.506104;12;6;1;1;1;;0;47.452599;49.835098;39.443802;42.812302;46.276798;37.252602;51.041599;146.9735;166.7534;141.733;145.2193;176.0314;172.299;140.0011;119.8117;102.2985;99.220001;88.709099;91.669899;77.213402;71.678902;66.291;63.653;85.782799;99.220001;93.163101;106.978;94.664703;91.669899;80.0345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73770000;2;07/1981;1;1;80.0345;36.173698;45.893501;1;11;1;1;1;0.0;0;80.0345;74.428101;66.291;63.653;59.7672;49.835098;43.9566;39.443802;40.555801;37.252602;36.173698;39.443802;40.555801;37.252602;43.9566;40.555801;42.812302;48.638699;47.452599;49.835098;41.678699;42.812302;37.252602;37.252602;41.678699;39.443802;37.252602;42.812302;40.555801;42.812302;37.252602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;08/1981;1;1;77.213402;24.1311;39.7915;31;7;1;1;1;0.0;0;59.7672;37.252602;36.173698;34.0494;34.0494;26.0179;24.1311;39.443802;45.111401;41.678699;43.9566;38.342701;45.111401;46.276798;45.111401;46.276798;40.555801;41.678699;37.252602;33.004398;30.948999;33.004398;27.954201;26.0179;24.1311;46.276798;37.252602;34.0494;41.678699;59.7672;77.213402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;09/1981;1;1;121.4516;25.0683;57.189999;27;18;1;1;1;0.0;0;108.5541;84.332603;71.678902;58.491199;55.968498;51.041599;48.638699;48.638699;41.678699;37.252602;36.173698;35.1059;34.0494;33.004398;35.1059;30.948999;29.938801;25.0683;26.0179;33.004398;48.638699;46.276798;48.638699;48.638699;61.052898;88.709099;121.4516;102.2985;103.8501;121.4516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73770000;2;10/1981;1;1;172.299;67.6241;107.6415;5;25;1;1;1;;0;106.978;91.669899;77.213402;154.06441;172.299;166.7534;154.06441;134.85049;128.0894;113.3309;85.782799;85.782799;85.782799;85.782799;77.213402;123.0994;123.0994;99.220001;84.332603;81.458397;87.2416;85.782799;77.213402;73.049004;67.6241;71.678902;70.3181;154.06441;168.59489;143.4724;106.978;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;11/1981;1;1;433.41422;77.213402;177.3544;8;24;1;1;1;;0;88.709099;82.891098;84.332603;295.84589;252.09331;206.8862;390.4718;433.41422;332.5864;314.02701;425.72189;295.84589;237.36971;206.8862;157.6537;154.06441;145.2193;119.8117;121.4516;121.4516;105.41;93.163101;80.0345;77.213402;77.213402;80.0345;88.709099;77.213402;77.213402;97.693199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73770000;2;12/1981;1;1;1034.7845;100.7551;267.84131;2;19;1;1;1;;0;691.69489;1034.7845;706.91351;370.8147;202.9341;224.99969;286.89929;278.0498;220.9283;193.1718;172.299;154.06441;143.4724;136.5598;123.0994;118.1796;108.5541;103.8501;100.7551;103.8501;140.0011;300.35541;425.72189;477.9093;337.28461;252.09331;216.88319;202.9341;181.6825;154.06441;138.2767;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;01/1982;1;1;140.0011;36.173698;72.172798;9;18;1;1;1;;0;126.4183;119.8117;108.5541;94.664703;93.163101;90.185204;88.709099;77.213402;140.0011;126.4183;91.669899;106.978;80.0345;71.678902;67.6241;66.291;61.052898;36.173698;47.452599;51.041599;46.276798;48.638699;51.041599;47.452599;46.276798;46.276798;43.9566;42.812302;41.678699;40.555801;37.252602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;02/1982;1;1;119.8117;30.948999;68.882103;26;1;1;1;1;;0;30.948999;37.252602;40.555801;41.678699;55.968498;61.052898;64.9673;61.052898;55.968498;55.968498;55.968498;61.052898;41.678699;55.968498;58.491199;58.491199;55.968498;61.052898;68.9664;116.5554;103.8501;91.669899;91.669899;88.709099;106.978;119.8117;97.693199;88.709099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73770000;2;03/1982;1;1;87.2416;28.9405;45.615101;3;28;1;1;1;;0;84.332603;85.782799;87.2416;80.0345;67.6241;51.041599;48.638699;45.111401;43.9566;41.678699;39.443802;37.252602;37.252602;35.1059;36.173698;36.173698;36.173698;35.1059;30.948999;31.9709;31.9709;55.968498;54.721802;46.276798;43.9566;37.252602;35.1059;28.9405;30.948999;28.9405;28.9405;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;04/1982;1;1;30.948999;10.2741;18.642599;1;20;1;1;1;;0;30.948999;28.9405;28.9405;25.0683;25.0683;19.638;21.396099;17.9335;16.2843;14.6919;14.6919;14.6919;14.6919;13.1581;13.1581;14.6919;14.6919;13.1581;12.4138;10.2741;17.9335;16.2843;14.6919;19.638;26.9799;24.1311;26.9799;17.9335;15.4809;14.6919;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73770000;2;05/1982;1;1;74.428101;8.2811003;34.212502;20;9;1;1;1;;0;12.4138;10.9715;9.5930996;8.9286003;8.9286003;10.2741;10.2741;8.9286003;8.2811003;8.9286003;13.1581;30.948999;71.678902;66.291;55.968498;45.111401;43.9566;36.173698;63.653;74.428101;47.452599;38.342701;35.1059;33.004398;30.948999;33.004398;41.678699;53.4851;57.224998;48.638699;42.812302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;06/1982;1;1;1880.2971;27.954201;277.7948;29;9;1;1;1;;0;38.342701;37.252602;33.004398;29.938801;30.948999;30.948999;29.938801;28.9405;27.954201;27.954201;314.02701;491.2851;380.5986;260.6459;187.3961;199.0088;233.2205;214.87061;199.0088;224.99969;256.35699;216.88319;204.9068;204.9068;214.87061;311.73361;397.935;629.0625;1880.2971;996.60468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73770000;2;07/1982;1;1;1319.6207;185.4847;495.77881;13;31;1;1;1;;0;728.41461;521.16589;390.4718;323.2598;293.60019;293.60019;302.61911;373.25229;361.12079;344.37521;380.5986;781.56738;1319.6207;1041.7804;706.91351;554.46472;499.3728;1159.5818;965.74408;734.5993;577.06421;451.55029;375.6954;314.02701;273.6618;243.6416;227.0451;214.87061;227.0451;202.9341;185.4847;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;08/1982;1;1;245.745;106.978;163.1478;24;15;1;1;1;;0;172.299;189.3145;218.9025;214.87061;191.2397;168.59489;150.5043;138.2767;136.5598;154.06441;146.9735;133.1487;124.755;116.5554;106.978;108.5541;157.6537;210.8651;181.6825;164.9191;154.06441;154.06441;164.9191;245.745;227.0451;202.9341;176.0314;150.5043;129.7682;111.7306;154.06441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;09/1982;1;1;214.87061;54.721802;95.988098;1;17;2;2;2;0.0;0;214.87061;206.8862;179.79179;161.272;136.5598;118.1796;106.978;100.7551;94.664703;88.709099;70.3181;67.6241;67.6241;66.291;61.052898;55.968498;54.721802;63.653;73.049004;67.6241;59.7672;58.491199;59.7672;75.8162;80.0345;75.8162;84.332603;113.3309;114.9392;100.7551;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
73770000;2;10/1982;1;1;898.3988;96.174698;378.83109;8;1;1;1;1;;0;96.174698;129.7682;166.7534;155.85539;143.4724;128.0894;227.0451;898.3988;679.60413;523.91302;634.93707;565.72467;425.72189;337.28461;280.25299;239.4539;210.8651;229.09711;286.89929;264.95969;256.35699;237.36971;370.8147;716.10052;540.50201;438.56921;477.9093;676.5932;617.37128;441.15469;346.75031;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73770000;2;11/1982;1;1;1319.6207;214.87061;727.06592;15;3;1;1;1;;0;269.2984;231.15559;214.87061;235.2919;390.4718;1221.9819;1069.9294;716.10052;523.91302;441.15469;958.93268;1312.0165;975.99298;1214.5811;1319.6207;972.57251;750.14148;585.62073;532.18469;670.58539;1251.7429;865.37311;706.91351;594.22131;515.68689;477.9093;451.55029;537.72461;1041.7804;762.65741;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73770000;2;12/1982;1;1;571.38458;113.3309;222.6275;1;29;2;2;2;;0;571.38458;499.3728;395.44171;334.93259;304.88879;275.85269;273.6618;243.6416;214.87061;191.2397;176.0314;189.3145;187.3961;174.1617;157.6537;161.272;176.0314;172.299;161.272;168.59489;202.9341;239.4539;237.36971;218.9025;195.1107;170.44341;140.0011;121.4516;113.3309;113.3309;119.8117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
73770000;2;01/1983;1;1;286.89929;53.4851;110.2239;7;27;2;2;2;0.0;0;84.332603;71.678902;87.2416;87.2416;97.693199;163.092;286.89929;210.8651;166.7534;133.1487;126.4183;146.9735;163.092;170.44341;159.4593;124.755;103.8501;96.174698;93.163101;93.163101;87.2416;82.891098;77.213402;67.6241;61.052898;55.968498;53.4851;53.4851;58.491199;74.428101;78.619499;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
73770000;2;02/1983;1;1;1482.8373;48.638699;180.6059;28;14;2;2;2;0.0;0;67.6241;68.9664;66.291;59.7672;55.968498;52.258301;51.041599;55.968498;70.3181;74.428101;61.052898;54.721802;49.835098;48.638699;67.6241;74.428101;161.272;323.2598;235.2919;170.44341;148.7352;150.5043;252.09331;298.09769;243.6416;218.9025;392.95401;1482.8373;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
