EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52570000;2;03/1935;1;1;254.2243;7.0421;49.835602;25;20;1;1;1;;0;23.426701;20.430401;20.430401;18.740499;15.6004;13.682;13.224;14.1486;13.682;13.682;13.682;12.7746;12.7746;12.3338;11.4777;11.4777;11.0623;9.4848003;7.6992998;7.0421;9.4848003;8.3888998;17.658501;39.355;254.2243;165.75101;194.2644;179.8773;138.3297;135.6517;125.0626;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;04/1935;1;1;165.75101;11.4777;46.183102;9;30;1;1;1;;0;112.1129;82.450699;63.926399;59.471199;43.6152;43.6152;52.9314;63.926399;165.75101;138.3297;125.0626;63.926399;35.3349;34.559502;28.004601;28.004601;25.987499;25.3335;24.053101;22.809299;22.809299;18.740499;16.101801;13.682;13.682;13.224;12.3338;12.3338;11.9015;11.4777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;05/1935;1;1;75.377602;7.6992998;25.014299;10;30;1;1;1;;0;10.6553;9.8666;11.4777;52.9314;43.6152;40.187698;28.004601;24.6887;63.926399;75.377602;63.926399;39.355;41.882099;39.355;32.290001;28.004601;24.6887;16.101801;13.224;11.4777;11.4777;10.6553;10.2568;10.2568;10.2568;9.4848003;9.4848003;8.7459002;8.3888998;7.6992998;7.6992998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;06/1935;1;1;8.7459002;4.7322998;6.4155998;2;25;1;1;1;;0;7.6992998;8.7459002;8.3888998;8.3888998;8.04;7.0421;6.4172001;6.4172001;5.8241;5.8241;6.4172001;7.0421;7.0421;7.0421;6.4172001;8.3888998;6.7256999;5.8241;5.8241;5.2625999;5.2625999;4.9935999;4.9935999;4.9935999;4.7322998;4.7322998;5.2625999;5.2625999;6.4172001;7.0421;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;07/1935;1;1;17.1308;5.5395002;9.9343004;25;2;1;1;1;;0;5.8241;5.5395002;5.5395002;5.8241;6.1167002;6.1167002;7.0421;8.3888998;7.6992998;9.4848003;10.6553;11.4777;10.6553;13.682;13.224;12.7746;13.682;12.7746;11.4777;9.8666;9.4848003;9.4848003;8.7459002;8.3888998;17.1308;10.6553;11.4777;12.3338;11.9015;10.2568;10.2568;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;08/1935;1;1;7.6992998;3.5409999;5.052;1;31;1;1;1;;0;7.6992998;7.0421;6.4172001;5.2625999;4.7322998;5.8241;5.2625999;4.7322998;4.7322998;4.7322998;4.7322998;4.2329001;4.4787998;4.2329001;4.2329001;7.6992998;7.0421;7.0421;5.8241;4.7322998;4.2329001;4.7322998;4.4787998;4.4787998;4.2329001;4.2329001;4.2329001;4.2329001;3.7641001;3.7641001;3.5409999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;09/1935;1;1;7.6992998;1.3038;2.6345999;30;25;1;1;1;;0;3.3254001;2.9164;2.9164;2.723;2.723;2.5369;2.5369;2.358;2.358;2.5369;2.5369;2.358;2.358;3.7641001;3.3254001;2.5369;2.5369;2.0218;2.0218;2.0218;1.7138;1.5703;1.5703;1.4335999;1.3038;1.4335999;1.4335999;4.2329001;4.2329001;7.6992998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;10/1935;1;1;4.7322998;0.30559999;1.169;1;31;1;1;1;;0;4.7322998;3.1171999;2.5369;2.0218;2.0218;1.8643;1.4335999;1.3038;1.0644;0.95469999;0.85149997;0.75480002;0.75480002;0.85149997;0.85149997;0.75480002;1.4335999;1.0644;0.95469999;0.85149997;0.85149997;0.75480002;0.75480002;0.6645;0.50260001;0.50260001;0.50260001;0.43099999;0.43099999;0.3653;0.30559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;11/1935;1;1;109.5627;0.25170001;5.4594002;30;1;1;1;1;;0;0.25170001;0.25170001;0.25170001;0.58039999;1.8643;1.7138;1.5703;1.5703;1.3038;1.0644;0.85149997;0.6645;0.6645;0.6645;0.6645;0.58039999;0.58039999;0.58039999;0.58039999;0.50260001;0.50260001;0.3653;0.3653;1.4335999;3.1171999;7.3667002;4.2329001;4.4787998;15.6004;109.5627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;12/1935;1;1;285.53531;12.3338;101.1567;27;11;1;1;1;;0;75.377602;52.9314;33.793598;21.601801;14.6239;12.7746;13.224;40.187698;28.004601;21.601801;12.3338;25.3335;26.6506;63.926399;35.3349;30.105301;28.004601;28.004601;21.601801;35.3349;254.2243;254.2243;254.2243;165.75101;165.75101;254.2243;285.53531;254.2243;223.78011;194.2644;208.9019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;01/1936;1;1;269.77499;11.4777;66.757896;19;31;1;1;1;;0;138.3297;63.926399;43.6152;39.355;28.004601;21.601801;21.601801;21.601801;24.6887;21.601801;21.0116;19.858101;26.6506;28.004601;35.3349;31.552401;179.8773;165.75101;269.77499;223.78011;217.80051;182.73421;59.471199;43.6152;33.793598;26.6506;21.0116;18.195101;15.6004;13.224;11.4777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;02/1936;1;1;754.2655;28.004601;183.6147;13;1;1;1;1;;0;28.004601;30.8241;32.290001;63.926399;112.1129;138.3297;112.1129;99.499901;82.450699;285.53531;384.17651;496.28049;754.2655;418.49261;317.6604;254.2243;217.80051;151.8974;138.3297;165.75101;165.75101;160.17619;146.4353;99.499901;112.1129;104.5033;94.553902;82.450699;75.377602;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
52570000;2;03/1936;1;1;125.0626;11.9015;35.110001;1;31;1;1;1;;0;125.0626;84.8405;75.377602;73.052902;68.454498;66.181503;63.926399;48.6716;33.793598;37.7183;33.793598;31.552401;52.9314;37.7183;21.0116;18.740499;17.1308;15.6004;15.1078;14.1486;13.682;13.224;14.6239;15.6004;15.6004;15.1078;14.1486;14.1486;13.224;12.3338;11.9015;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;04/1936;1;1;50.791199;10.2568;29.4519;26;6;1;1;1;;0;11.4777;11.0623;10.6553;10.6553;10.6553;10.2568;16.101801;29.3957;43.6152;43.6152;43.6152;39.355;39.355;39.355;39.355;37.7183;22.201;22.809299;25.3335;20.430401;19.858101;22.809299;22.809299;21.0116;43.6152;50.791199;43.6152;41.882099;39.355;50.791199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;05/1936;1;1;165.75101;9.4848003;40.338001;1;31;1;1;1;;0;165.75101;138.3297;125.0626;125.0626;112.1129;63.926399;63.926399;52.9314;41.882099;36.914299;31.552401;31.552401;28.004601;21.601801;21.601801;18.740499;16.101801;15.1078;11.4777;11.4777;11.4777;11.4777;11.4777;11.0623;11.0623;11.0623;10.6553;9.8666;9.8666;9.8666;9.4848003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;06/1936;1;1;18.740499;9.4848003;13.0377;5;1;1;1;1;;0;9.4848003;11.4777;10.6553;10.6553;18.740499;16.101801;11.4777;10.6553;10.6553;10.6553;11.0623;10.6553;10.6553;11.0623;11.0623;11.4777;12.3338;12.3338;14.6239;13.682;16.101801;15.1078;14.1486;16.101801;15.1078;15.1078;14.6239;15.1078;15.1078;15.1078;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;07/1936;1;1;15.6004;10.6553;12.3227;1;20;1;1;1;;0;15.6004;15.1078;15.1078;15.1078;14.1486;14.1486;14.1486;14.1486;13.682;13.224;13.224;12.7746;12.7746;12.3338;11.4777;11.4777;11.4777;11.4777;11.4777;10.6553;10.6553;10.6553;10.6553;10.6553;11.0623;11.0623;11.0623;10.6553;10.6553;10.6553;10.6553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;08/1936;1;1;14.1486;6.7256999;9.7573004;10;31;1;1;1;;0;11.0623;11.0623;10.6553;10.6553;9.8666;9.4848003;9.1112003;9.1112003;8.7459002;14.1486;12.3338;11.9015;11.9015;10.6553;9.4848003;9.4848003;9.4848003;9.4848003;9.8666;9.4848003;9.4848003;9.1112003;9.4848003;10.2568;9.4848003;9.1112003;8.3888998;7.6992998;7.6992998;7.0421;6.7256999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;09/1936;1;1;6.4172001;2.0218;3.6847;1;25;1;1;1;;0;6.4172001;5.8241;5.8241;5.5395002;5.2625999;5.2625999;4.9935999;4.7322998;4.7322998;4.2329001;4.2329001;4.2329001;3.7641001;3.7641001;3.7641001;3.5409999;3.3254001;3.3254001;3.3254001;2.5369;2.5369;2.5369;2.1863;2.1863;2.0218;2.1863;2.1863;2.0218;2.0218;2.0218;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;10/1936;1;1;12.3338;1.5703;3.3494;30;20;1;1;1;;0;1.8643;1.8643;2.1863;2.1863;2.0218;2.0218;2.1863;2.1863;2.1863;2.0218;2.0218;2.0218;1.8643;1.8643;1.7138;1.7138;1.7138;1.7138;1.7138;1.5703;1.5703;1.5703;1.8643;2.358;3.3254001;4.9935999;6.4172001;7.3667002;11.0623;12.3338;12.3338;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;11/1936;1;1;35.3349;3.3254001;11.2694;27;12;1;1;1;;0;10.6553;9.8666;9.4848003;9.1112003;7.6992998;7.6992998;6.1167002;5.2625999;4.7322998;4.2329001;3.7641001;3.3254001;3.3254001;3.3254001;3.9947;6.1167002;7.0421;9.1112003;9.4848003;10.6553;11.9015;15.1078;18.195101;18.740499;20.430401;21.601801;35.3349;28.004601;17.658501;16.101801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;12/1936;1;1;94.553902;18.740499;34.008099;1;11;1;1;1;;0;94.553902;92.102898;43.6152;22.809299;23.426701;21.0116;19.294901;19.294901;19.294901;20.430401;18.740499;18.740499;19.294901;23.426701;37.7183;37.7183;19.858101;22.809299;27.323;87.246002;39.355;41.882099;35.3349;24.6887;39.355;33.037102;27.323;26.6506;24.6887;33.037102;40.187698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;01/1937;1;1;117.2535;7.6992998;32.062099;31;15;1;1;1;;0;21.601801;19.858101;26.6506;43.6152;52.9314;41.882099;33.793598;25.987499;22.809299;22.809299;16.6119;11.9015;9.1112003;8.04;7.6992998;7.6992998;19.858101;24.053101;33.793598;94.553902;52.9314;37.7183;27.323;29.3957;35.3349;33.793598;27.323;25.987499;24.6887;36.914299;117.2535;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;02/1937;1;1;503.50101;30.8241;185.5761;9;28;1;1;1;;0;285.53531;343.9158;301.49911;257.31741;188.4789;122.4467;151.8974;380.7825;503.50101;334.0137;311.17249;279.20639;279.20639;257.31741;191.36659;151.8974;132.9859;112.1129;109.5627;84.8405;82.450699;77.719002;61.689499;48.6716;41.882099;37.7183;36.119801;30.8241;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52570000;2;03/1937;1;1;194.2644;8.3888998;28.302799;29;14;1;1;1;;0;20.430401;13.682;11.4777;11.4777;11.4777;11.4777;10.6553;10.6553;10.6553;10.2568;9.8666;8.7459002;8.7459002;8.3888998;8.3888998;8.3888998;8.7459002;10.2568;9.8666;11.4777;11.4777;12.7746;14.1486;21.601801;33.793598;30.105301;37.7183;87.246002;194.2644;107.0261;112.1129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;04/1937;1;1;112.1129;11.4777;31.933201;1;17;1;1;1;;0;112.1129;87.246002;75.377602;63.926399;35.3349;35.3349;35.3349;41.882099;82.450699;39.355;31.552401;24.6887;21.601801;16.101801;13.682;13.682;11.4777;13.682;18.740499;16.101801;13.682;12.3338;12.3338;12.3338;13.224;13.682;39.355;21.601801;16.101801;13.682;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;05/1937;1;1;43.6152;7.3667002;17.5355;4;29;1;1;1;;0;18.740499;21.0116;35.3349;43.6152;39.355;39.355;35.3349;28.004601;24.6887;23.426701;21.601801;16.101801;15.1078;13.682;12.7746;12.3338;11.4777;11.4777;11.0623;10.6553;10.2568;10.2568;10.2568;9.8666;9.1112003;9.1112003;9.1112003;8.3888998;7.3667002;7.3667002;7.3667002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;06/1937;1;1;7.3667002;5.5395002;6.2624998;1;6;1;1;1;;0;7.3667002;6.4172001;5.8241;5.8241;5.8241;5.5395002;5.5395002;5.8241;6.1167002;6.1167002;6.1167002;6.1167002;6.1167002;6.4172001;6.4172001;6.4172001;6.4172001;6.4172001;6.4172001;6.7256999;6.7256999;7.0421;6.4172001;6.4172001;6.1167002;6.1167002;6.1167002;6.1167002;6.4172001;6.4172001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;07/1937;1;1;6.4172001;4.9935999;5.5304999;3;25;1;1;1;;0;6.1167002;6.1167002;6.4172001;6.4172001;6.1167002;6.1167002;6.1167002;5.8241;5.8241;5.8241;5.5395002;5.5395002;5.5395002;5.5395002;5.5395002;5.2625999;5.2625999;5.2625999;5.2625999;5.2625999;5.2625999;5.2625999;5.2625999;5.2625999;4.9935999;4.9935999;4.9935999;5.2625999;5.2625999;4.9935999;4.9935999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;08/1937;1;1;4.9935999;2.723;3.6308;1;31;1;1;1;;0;4.9935999;4.7322998;4.7322998;4.4787998;4.4787998;4.2329001;4.2329001;3.9947;3.9947;3.9947;3.7641001;3.7641001;3.5409999;3.5409999;3.5409999;3.3254001;3.3254001;3.3254001;3.3254001;3.3254001;3.3254001;3.3254001;3.1171999;3.1171999;3.1171999;3.1171999;3.1171999;3.1171999;2.9164;2.9164;2.723;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;09/1937;1;1;2.5369;1.0644;1.7165999;1;30;1;1;1;;0;2.5369;2.358;2.358;2.358;2.358;2.358;2.1863;2.1863;2.0218;1.8643;1.7138;1.5703;1.4335999;1.4335999;1.4335999;1.5703;1.5703;1.5703;1.5703;1.5703;1.5703;1.5703;1.4335999;1.4335999;1.4335999;1.3038;1.3038;1.1808;1.1808;1.0644;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;10/1937;1;1;3.3254001;0.3653;0.82309997;14;23;1;1;1;;0;1.0644;1.0644;1.0644;0.85149997;0.85149997;0.75480002;0.75480002;0.75480002;0.6645;0.58039999;0.58039999;0.58039999;0.58039999;3.3254001;2.5369;1.4335999;0.95469999;0.75480002;0.6645;0.50260001;0.43099999;0.43099999;0.3653;0.3653;0.3653;1.0644;0.58039999;0.43099999;0.43099999;0.3653;0.3653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;11/1937;1;1;33.793598;0.95469999;10.4802;10;1;1;1;1;;0;0.95469999;1.7138;25.987499;30.105301;20.430401;16.101801;16.101801;13.682;24.6887;33.793598;18.740499;13.224;11.9015;10.2568;8.3888998;7.6992998;7.0421;4.7322998;4.7322998;4.4787998;2.9164;2.5369;2.358;2.1863;2.0218;2.1863;9.1112003;7.3667002;4.7322998;4.2329001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52570000;2;12/1937;1;1;311.17249;2.5369;51.2729;25;4;1;1;1;;0;3.9947;3.5409999;2.9164;2.5369;4.9935999;5.8241;4.9935999;5.2625999;5.8241;4.2329001;4.2329001;3.7641001;3.5409999;4.2329001;8.7459002;13.682;18.740499;30.105301;36.914299;40.187698;43.6152;37.7183;43.6152;208.9019;311.17249;254.2243;208.9019;85.876503;65.638802;62.813301;58.715;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;01/1938;1;1;52.252399;7.0408001;17.979799;1;23;1;1;1;;0;52.252399;49.7939;46.2397;43.958099;34.539501;31.7005;26.4575;24.8358;21.049299;19.639601;17.6348;16.3701;12.3824;10.8754;9.4849997;9.0468998;8.2080002;8.2080002;7.4179001;8.2080002;8.2080002;8.2080002;7.0408001;7.4179001;9.4849997;9.4849997;9.4849997;9.9357004;9.9357004;9.9357004;9.9357004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;02/1938;1;1;18.288601;2.3292999;9.7484999;20;12;1;1;1;;0;9.0468998;8.2080002;7.4179001;7.4179001;6.6756001;6.3221002;5.9801002;5.6496;5.0222998;4.4390998;2.7284999;2.3292999;14.5787;12.3824;12.9112;17.6348;14.5787;9.4849997;9.4849997;18.288601;14.5787;12.3824;8.2080002;8.2080002;7.0408001;6.6756001;18.288601;16.9953;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52570000;2;03/1938;1;1;56.075199;2.9425001;18.8918;5;26;1;1;1;;0;14.5787;11.3646;49.7939;45.090199;56.075199;45.090199;38.556301;32.630501;24.0481;28.141701;19.639601;16.9953;17.6348;18.9568;23.275801;18.288601;15.1619;15.1619;13.4534;11.3646;10.3992;9.0468998;6.6756001;7.8069;4.1637001;2.9425001;4.4390998;5.3304;4.7252998;5.3304;9.4849997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52570000;2;04/1938;1;1;67.079903;1.3516999;21.405701;16;13;1;1;1;;0;7.8069;6.6756001;5.9801002;10.3992;7.4179001;6.6756001;5.3304;3.6445;3.1665001;2.3292999;1.9677;1.6422;1.3516999;58.715;51.014198;67.079903;58.715;46.2397;43.958099;40.665699;35.5187;30.786699;26.4575;22.5186;21.049299;18.9568;17.6348;15.1619;12.9112;10.3992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
