EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61380000;2;09/1938;1;1;;;;;;0;0;0;;0;2.8299999;2.9400001;2.9400001;2.9400001;2.8299999;2.8299999;3.26;4.6500001;;;;;;;6.1900001;5.8499999;4.7800002;4.0799999;3.8;3.6700001;3.53;3.4000001;3.26;3.26;3.26;3.26;3.8;4.0799999;3.8;3.26;;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;10/1938;1;1;;;;;;0;0;0;;0;3.1600001;3.05;5.0500002;;;;5.6300001;3.6700001;3.4000001;3.26;3.1600001;3.05;3.9300001;;;;;;;;;;;;;;;;;;;1;1;1;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61380000;2;11/1938;1;1;;;;;;0;0;0;;0;;;;;6.1999998;6.21;6.1199999;5.9299998;5.5300002;;;;;;;6.21;6.1999998;6.1599998;;6.1599998;;;;;;;;;;;;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;
61380000;2;04/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;6.1700001;6.21;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;
61380000;2;05/1939;1;1;;;;;;0;0;0;;0;;6.1999998;6.1900001;6.1199999;6.1900001;;;;;;;;;;;;;6.1700001;6.21;6.1900001;6.1599998;6.0700002;6.0100002;5.9299998;5.8499999;5.8499999;5.8499999;5.7399998;5.7399998;5.9299998;6.1199999;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;06/1939;1;1;6.1999998;4.5100002;5.3899999;5;28;1;1;1;;0;6.0100002;5.9299998;5.8499999;5.9000001;6.1999998;6.1700001;6.1900001;6.0100002;5.8499999;5.4200001;5.8499999;5.8499999;5.8499999;5.6300001;5.4200001;5.5300002;5.4200001;5.4200001;5.1799998;5.1799998;4.9099998;4.9099998;4.7800002;4.6500001;4.6500001;4.6500001;4.6500001;4.5100002;4.5100002;4.5100002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;07/1939;1;1;6.0100002;3.8;4.2600002;27;7;1;1;1;;0;4.3600001;4.0799999;3.9300001;3.9300001;3.9300001;3.9300001;3.8;3.8;3.8;3.8;3.9300001;3.9300001;3.9300001;4.0799999;4.0799999;3.9300001;3.9300001;3.8;3.8;3.8;3.9300001;3.9300001;4.0799999;4.3600001;4.9099998;5.4200001;6.0100002;5.9299998;5.6300001;4.7800002;4.3600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;08/1939;1;1;4.0799999;3.05;3.26;1;14;1;1;1;;0;4.0799999;3.9300001;3.8;3.6700001;3.53;3.53;3.4000001;3.4000001;3.4000001;3.26;3.1600001;3.1600001;3.1600001;3.05;3.05;3.05;3.05;3.1600001;3.1600001;3.05;3.05;3.05;3.05;3.05;3.05;3.1600001;3.1600001;3.1600001;3.05;3.05;3.05;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;09/1939;1;1;3.8;2.4000001;2.9000001;20;14;1;1;1;;0;2.9400001;2.9400001;3.2;3.2;3.2;3.1600001;3.05;2.9400001;2.8299999;2.8299999;2.72;2.72;2.5899999;2.4000001;2.53;2.6600001;3.05;3.26;3.53;3.8;3.2;2.8299999;2.72;2.6600001;2.72;2.5899999;2.5899999;2.5899999;2.6600001;2.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;10/1939;1;1;3.6700001;2.4000001;2.71;6;22;1;1;1;;0;2.9400001;3.4000001;3.53;2.9400001;2.9400001;3.6700001;3.4000001;3.05;2.8299999;2.72;2.6600001;2.53;2.53;2.53;2.6600001;2.53;2.53;2.53;2.53;2.46;2.46;2.4000001;2.5899999;2.53;2.53;2.46;2.46;2.4000001;2.4000001;2.4000001;2.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;11/1939;1;1;;;;;;0;0;0;;0;2.4000001;2.3900001;2.3900001;2.3900001;2.3900001;2.9400001;5.3099999;;;5.8499999;4.5100002;4.3600001;4.6500001;4.9099998;5.7399998;5.9299998;5.6300001;4.5100002;4.9099998;5.8499999;6.21;;;;;;;;;;;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;
61380000;2;12/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;5.6300001;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61380000;2;07/1940;1;1;7.02;5.2600002;6.04;1;29;1;1;1;;0;7.02;6.8699999;6.8699999;6.7199998;6.7199998;6.5599999;6.5599999;6.4099998;6.4099998;6.4099998;6.25;6.25;6.25;6.0999999;6.0999999;5.9299998;5.9299998;5.9299998;5.7600002;5.7600002;5.5999999;5.5999999;5.7600002;5.7600002;5.5999999;5.5999999;5.4299998;5.4299998;5.2600002;5.2600002;5.2600002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;08/1940;1;1;5.2600002;3.9300001;4.4699998;1;26;1;1;1;;0;5.2600002;5.0900002;5.0900002;5.0900002;5.0900002;4.9200001;4.9200001;4.9200001;4.75;4.75;4.5799999;4.5799999;4.5799999;4.4099998;4.4099998;4.4099998;4.4099998;4.4099998;4.25;4.25;4.25;4.25;4.0900002;4.0900002;4.0900002;3.9300001;3.9300001;4.0900002;3.9300001;3.9300001;3.9300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;09/1940;1;1;8.3699999;3.47;4.6100001;26;21;1;1;1;;0;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;3.9300001;4.25;4.5799999;4.25;4.0900002;3.9300001;3.9300001;3.6099999;3.6099999;3.47;3.9300001;4.25;4.5799999;6.5599999;8.3699999;8.3699999;7.4699998;6.25;5.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;10/1940;1;1;;;;;;0;0;0;;0;4.75;4.4099998;4.25;4.0900002;3.9300001;3.77;3.77;3.6099999;3.6099999;3.6099999;4.5799999;6.5599999;;6.8699999;5.9299998;4.5799999;3.3399999;3.6099999;4.9200001;6.25;5.9299998;6.5599999;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
61380000;2;11/1940;1;1;;;;;;0;0;0;;0;;6.25;5.0900002;4.25;4.25;5.4299998;5.4299998;4.5799999;4.0900002;5.7600002;;;;;;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
61380000;2;12/1940;1;1;;;;;;0;0;0;;0;;;;;;8.2200003;7.3200002;6.8699999;6.5599999;7.1700001;7.6199999;8.2200003;7.6199999;6.8699999;7.6199999;;;;;;;;;;;;;;;;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61380000;2;01/1946;1;1;28.6;15.0;22.0;3;20;1;1;1;8.6599998;1;27.1;28.4;28.6;27.700001;27.0;26.1;26.1;25.799999;25.299999;24.5;23.799999;23.299999;22.5;21.700001;20.799999;20.1;19.299999;17.6;16.0;15.0;15.4;17.799999;19.200001;20.5;20.6;19.799999;19.9;20.700001;21.299999;20.700001;20.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;02/1946;1;1;18.6;11.0;14.7;1;11;1;1;1;8.6599998;1;18.6;16.4;15.1;14.8;16.1;15.1;13.8;12.9;12.1;11.2;11.0;11.2;14.2;14.9;15.1;15.1;16.5;16.700001;14.1;12.8;12.6;12.9;13.5;14.3;16.299999;17.700001;18.0;17.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61380000;2;03/1946;1;1;16.5;8.9099998;13.0;18;31;1;1;1;8.6599998;1;15.2;13.0;11.3;10.7;10.6;11.7;13.3;14.2;14.6;14.1;13.7;13.7;15.3;15.9;16.4;16.0;16.200001;16.5;16.0;14.8;13.1;12.2;11.4;10.7;10.8;11.0;11.1;10.9;10.1;8.9799995;8.9099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;04/1946;1;1;12.1;7.0500002;8.4099998;4;30;1;1;1;8.6599998;1;8.8199997;10.4;11.3;12.1;11.4;10.3;9.1999998;8.7799997;8.6599998;8.54;8.3999996;8.2799997;8.1899996;8.1199999;7.9699998;7.8400002;7.7600002;7.73;7.71;7.6799998;7.6199999;7.5300002;7.48;7.2199998;7.3600001;7.3200002;7.25;7.1500001;7.0799999;7.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;05/1946;1;1;7.9200001;6.4299998;6.9699998;4;31;1;1;1;8.6599998;1;7.0100002;7.1199999;7.73;7.9200001;7.73;7.4499998;7.25;7.1500001;7.0500002;6.9699998;6.9400001;6.9000001;6.9000001;7.0500002;7.1500001;7.1199999;7.0100002;6.8600001;6.75;6.71;6.7800002;6.8200002;6.75;6.71;6.71;6.71;6.75;6.71;6.5799999;6.48;6.4299998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;06/1946;1;1;8.0;5.8499999;6.4400001;4;28;1;1;1;8.6599998;1;6.4299998;7.0500002;7.73;8.0;7.6500001;7.2199998;6.8200002;6.5300002;6.6199999;6.3899999;6.3400002;6.3400002;6.29;6.25;6.25;6.3400002;6.3899999;6.3400002;6.25;6.1999998;6.1399999;6.0799999;6.0799999;6.02;5.96;5.96;5.9000001;5.8499999;5.8499999;5.8499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;07/1946;1;1;8.5799999;5.6700001;6.5300002;18;6;1;1;1;8.6599998;1;5.8499999;5.79;5.79;5.73;5.73;5.6700001;5.9000001;6.5799999;6.3400002;6.25;6.0799999;6.25;6.75;7.7600002;7.8699999;7.9200001;8.2399998;8.5799999;8.1899996;7.29;6.8200002;6.6700001;6.3400002;6.1999998;6.1399999;6.1399999;6.02;5.96;5.9000001;5.8499999;5.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;08/1946;1;1;5.6700001;3.8399999;5.0300002;1;28;1;1;1;8.6599998;1;5.6700001;5.6100001;5.6100001;5.6100001;5.4400001;5.4400001;5.4400001;5.3499999;5.3499999;5.2600002;5.2600002;5.2600002;5.1700001;5.1700001;5.0900002;5.0900002;5.0900002;5.0;4.8299999;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;3.8399999;4.29;4.52;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;09/1946;1;1;5.96;3.8399999;4.3800001;30;23;1;1;1;8.6599998;1;4.52;4.7399998;4.7399998;4.7399998;4.7399998;4.52;4.52;4.52;4.52;4.52;4.29;4.29;4.0700002;4.0700002;4.0700002;4.29;4.52;4.29;4.29;4.0700002;4.0700002;4.0700002;3.8399999;3.8399999;3.8399999;3.8399999;4.0700002;4.29;5.1700001;5.96;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;10/1946;1;1;7.5100002;3.8399999;5.5500002;26;8;1;1;1;8.6599998;1;5.79;5.2600002;4.8299999;4.7399998;4.7399998;4.29;4.0700002;3.8399999;4.29;4.29;4.52;4.7399998;5.6100001;6.0799999;5.8499999;5.6700001;6.02;6.3400002;7.0500002;6.71;6.3899999;5.9000001;5.6700001;6.0799999;7.48;7.5100002;7.0100002;6.02;5.6100001;4.7399998;4.8299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;11/1946;1;1;7.0100002;2.72;4.8099999;4;19;1;1;1;8.6599998;1;4.52;5.0900002;6.1399999;7.0100002;5.73;5.0;5.0900002;5.1700001;6.02;6.3899999;5.96;5.1700001;4.7399998;4.52;4.0700002;3.6199999;3.1700001;2.95;2.72;2.95;3.4000001;4.29;4.52;4.0700002;4.0700002;5.96;6.48;6.1399999;4.8299999;4.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;12/1946;1;1;8.7799997;3.1700001;6.1700001;30;4;1;1;1;8.6599998;1;4.0700002;4.7399998;4.0700002;3.1700001;3.1700001;3.4000001;3.6199999;5.79;7.3200002;7.9699998;8.0;6.8200002;5.52;4.7399998;5.1700001;6.9000001;7.1500001;6.7800002;5.9000001;4.7399998;4.29;4.0700002;6.8600001;7.5599999;8.1199999;8.2399998;8.5;8.6999998;8.7600002;8.7799997;8.3500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;01/1947;1;1;28.1;7.9200001;14.5;31;1;1;1;1;12.2;1;7.9200001;8.3000002;8.8699999;11.3;13.4;18.5;19.700001;20.5;19.6;17.6;14.8;11.4;9.6999998;10.0;10.8;10.9;10.2;10.6;10.6;10.4;11.4;12.1;11.4;12.2;12.6;13.3;17.200001;22.5;25.200001;27.6;28.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;02/1947;1;1;43.200001;11.8;27.0;1;14;1;1;1;12.2;1;42.900002;40.700001;38.599998;36.099998;33.299999;29.5;26.200001;23.4;20.200001;16.5;14.4;13.0;12.4;11.8;13.2;15.5;17.5;20.6;24.6;27.700001;31.200001;35.0;36.299999;35.700001;33.799999;34.0;34.299999;37.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61380000;2;03/1947;1;1;45.299999;28.6;38.0;2;31;1;1;1;12.2;1;41.799999;45.299999;45.0;45.0;44.200001;43.0;42.900002;43.299999;42.5;41.400002;40.200001;39.5;38.799999;38.0;37.900002;38.400002;38.099998;37.700001;37.900002;37.599998;37.0;36.700001;36.099998;35.0;33.599998;32.400002;31.200001;30.299999;29.6;29.200001;28.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;04/1947;1;1;27.200001;11.2;17.799999;1;30;1;1;1;12.2;1;27.200001;25.9;24.5;23.0;21.200001;20.0;19.4;20.299999;21.9;22.4;21.9;20.6;19.6;18.299999;17.700001;16.9;16.200001;15.6;15.1;15.1;15.0;14.9;14.4;13.8;13.4;13.0;12.7;12.2;11.7;11.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;05/1947;1;1;12.1;6.52;8.9499998;6;31;1;1;1;12.2;1;10.9;10.5;10.3;10.1;11.7;12.1;11.4;10.4;9.5600004;9.4499998;9.3299999;9.3299999;8.8900003;8.7700005;8.4399996;8.1199999;7.9099998;7.5;7.1900001;7.5999999;9.1099997;10.3;9.4499998;8.4399996;8.0100002;7.9099998;7.5;7.1900001;6.9000001;6.6100001;6.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;06/1947;1;1;9.4499998;4.5300002;5.75;24;21;1;1;1;12.2;1;6.4200001;6.0500002;6.1399999;6.0500002;5.9699998;5.6100001;5.4400001;5.3499999;5.3499999;5.27;5.1900001;5.1900001;5.0999999;5.02;5.02;5.0999999;4.9400001;4.8600001;4.7800002;4.6100001;4.5300002;4.6900001;8.0100002;9.4499998;8.6599998;7.1900001;6.3299999;5.79;5.3499999;5.02;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;07/1947;1;1;8.8900003;3.3199999;4.54;11;30;1;1;1;12.2;1;4.6900001;4.5300002;4.3800001;4.3800001;4.3099999;4.3800001;4.3800001;4.46;4.7800002;7.5;8.8900003;7.6999998;6.52;5.02;4.6100001;4.46;4.23;4.0900002;4.0100002;3.9400001;3.8599999;3.79;3.72;3.6600001;3.6600001;3.5899999;3.5899999;3.52;3.52;3.3199999;3.3199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;08/1947;1;1;10.1;2.52;3.52;30;8;1;1;1;12.2;1;3.1900001;3.1199999;3.1199999;3.1199999;2.9400001;2.8199999;2.6400001;2.52;2.52;2.5799999;2.5799999;2.52;2.7;2.76;2.9400001;2.9400001;3.0;2.8800001;2.9400001;3.0;3.0;2.9400001;3.0;3.0;2.8800001;2.8800001;3.0599999;5.02;6.9000001;10.1;9.5600004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;09/1947;1;1;8.6599998;2.9400001;4.5500002;1;17;1;1;1;12.2;1;8.6599998;8.0100002;7.0900002;5.8800001;6.0500002;6.1399999;5.1900001;4.3099999;3.72;3.6600001;3.52;3.52;3.45;3.3199999;3.1199999;3.0;2.9400001;2.9400001;3.3199999;4.0900002;3.72;3.25;3.0599999;3.0;3.5899999;5.6999998;6.8099999;5.8800001;5.1900001;4.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;10/1947;1;1;6.52;2.8800001;3.96;25;14;1;1;1;12.2;1;3.5899999;3.5899999;3.8599999;4.23;5.02;5.02;3.9400001;3.1900001;2.9400001;4.1599998;3.72;3.25;3.0;2.8800001;2.9400001;3.3199999;3.1900001;3.0;3.45;5.1900001;5.1900001;4.46;3.79;5.3499999;6.52;5.8800001;5.27;3.72;3.1199999;3.0;2.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;11/1947;1;1;13.0;2.5799999;5.2199998;30;22;1;1;1;12.2;1;3.0;4.0900002;5.3499999;7.1900001;9.4499998;8.3299999;4.3800001;3.52;3.45;4.0900002;3.79;2.6400001;4.0900002;5.02;4.46;3.6600001;3.0599999;2.8800001;2.76;2.7;2.6400001;2.5799999;2.5799999;2.6400001;3.72;6.0500002;11.0;11.9;12.6;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61380000;2;12/1947;1;1;26.9;2.8199999;13.1;31;8;1;1;1;12.2;1;9.1099997;5.4400001;5.0999999;4.7800002;4.23;3.52;2.9400001;2.8199999;3.1900001;3.72;4.6100001;6.4200001;8.2200003;7.8099999;10.8;13.8;16.5;15.1;13.2;12.6;14.1;17.1;19.9;23.9;25.799999;25.9;24.299999;23.700001;24.9;26.200001;26.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61380000;2;01/1948;1;1;31.299999;5.6100001;17.4;18;9;1;1;1;9.3800001;1;25.6;23.6;19.5;16.0;13.7;10.9;8.1199999;6.4200001;5.6100001;6.23;7.4000001;12.7;15.6;18.1;19.6;27.5;30.9;31.299999;30.9;29.6;25.4;20.700001;18.0;15.8;15.3;15.6;15.8;14.6;13.2;12.7;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
