EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62728000;1;01/1961;1;1;22.0;7.0;11.0;11;25;1;1;1;;;13.156;17.164;13.156;14.215;19.333;13.947;13.681;10.082;10.668;10.432;21.743;14.485;10.668;10.668;10.432;8.9530001;8.4110003;8.4110003;9.2860003;8.4110003;10.668;11.883;8.4110003;8.198;6.875;7.677;6.875;6.973;7.3720002;9.5100002;8.6260004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;02/1961;1;1;17.0;8.0;12.0;24;2;1;1;1;;;8.4110003;7.8839998;8.4110003;9.5100002;14.485;15.87;15.309;13.156;11.268;10.668;9.2860003;11.147;10.668;10.668;9.3979998;8.6260004;8.4110003;8.9530001;9.5100002;14.485;12.64;14.895;13.156;16.638;13.156;13.947;13.947;14.485;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;03/1961;1;1;19.0;7.0;12.0;21;7;1;1;1;;;13.156;12.133;11.268;9.5100002;8.4110003;8.4110003;6.875;8.6260004;9.2860003;9.5100002;8.4110003;10.906;13.156;12.133;13.549;13.814;12.64;12.513;9.5100002;17.43;19.194;16.638;14.485;13.156;13.156;11.39;10.432;9.2860003;10.432;10.198;9.5100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;04/1961;1;1;28.0;8.0;13.0;5;19;1;1;1;;;9.5100002;9.2860003;9.2860003;11.39;27.672001;27.355;20.171;19.889999;15.032;14.485;10.668;10.198;10.668;10.668;9.5100002;9.5100002;10.668;8.6260004;8.4110003;9.0629997;9.7370005;11.39;12.513;10.668;11.39;11.883;14.485;13.156;10.906;10.668;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;05/1961;1;1;16.0;8.0;11.0;4;30;1;1;1;;;10.668;10.668;11.39;16.377001;11.883;12.386;12.133;11.883;10.668;10.668;10.668;11.883;13.156;11.883;11.883;8.9530001;9.8509998;9.7370005;9.7370005;9.5100002;9.2860003;9.2860003;8.9530001;10.082;9.7370005;8.9530001;8.9530001;9.5100002;9.2860003;8.4110003;8.4110003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;06/1961;1;1;10.0;8.0;9.0;1;19;1;1;1;;;9.8509998;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.6260004;8.9530001;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.6260004;8.6260004;8.6260004;8.4110003;7.8839998;8.6260004;8.6260004;9.1739998;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;7.8839998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;07/1961;1;1;8.0;6.0;8.0;1;29;1;1;1;;;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.198;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;7.3720002;7.5749998;8.4110003;7.7800002;7.8839998;7.677;6.875;7.3720002;6.875;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;6.5840001;6.3930001;6.3930001;6.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;08/1961;1;1;7.0;6.0;7.0;13;15;1;1;1;;;6.3930001;6.3930001;6.3930001;6.3930001;6.5840001;6.5840001;6.875;6.875;6.875;6.875;6.3930001;6.6799998;7.171;7.171;6.204;6.5840001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.875;6.875;6.875;6.875;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;09/1961;1;1;7.0;5.0;6.0;9;21;1;1;1;;;6.3930001;6.875;6.3930001;6.6799998;5.9260001;5.4749999;6.3930001;6.3930001;7.171;5.744;5.744;6.0180001;5.6539998;5.6539998;5.3000002;5.3000002;5.3000002;5.3000002;5.3000002;5.744;4.6209998;4.6209998;4.6209998;4.9549999;4.6209998;4.9549999;4.9549999;4.9549999;6.3930001;6.3930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;10/1961;1;1;17.0;5.0;8.0;27;9;1;1;1;;;6.3930001;6.3930001;5.9260001;6.204;5.4749999;6.3930001;6.0180001;5.3000002;4.7870002;4.9549999;5.3000002;5.3000002;6.204;6.5840001;5.4749999;8.9530001;8.4110003;9.0629997;7.5749998;8.6260004;8.4110003;8.4110003;8.4110003;8.4110003;6.3930001;5.6539998;17.164;8.6260004;8.6260004;10.668;16.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;11/1961;1;1;14.0;5.0;7.0;15;21;1;1;1;;;8.4110003;9.8509998;8.9530001;7.8839998;6.5840001;7.9879999;9.5100002;6.5840001;5.835;6.3930001;6.3930001;9.7370005;9.2860003;7.8839998;13.947;9.5100002;8.5179996;6.5840001;5.4749999;5.835;5.3000002;5.9260001;6.0180001;5.6539998;6.3930001;6.0180001;5.6539998;8.4110003;7.3720002;6.973;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;12/1961;1;1;23.0;5.0;9.0;25;15;1;1;1;;;5.4749999;6.3930001;9.5100002;11.883;9.2860003;7.3720002;6.204;6.3930001;6.204;5.6539998;5.835;5.835;5.6539998;5.4749999;5.1259999;6.777;9.7370005;8.4110003;6.0180001;12.64;9.5100002;8.4110003;8.4110003;12.386;22.767;16.118;16.9;16.638;11.883;11.883;10.668;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;01/1962;1;1;33.0;7.0;15.0;10;6;1;1;1;;;8.6260004;10.668;10.668;8.9530001;7.8839998;6.973;8.198;13.156;19.889999;33.276001;28.15;19.194;13.814;11.268;13.814;18.507999;16.247;15.032;21.023001;23.958;19.889999;19.471001;16.247;14.485;12.897;14.485;11.39;10.668;10.668;10.668;10.668;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;02/1962;1;1;28.0;10.0;15.0;5;1;1;1;1;;;9.5100002;9.5100002;9.7370005;17.830999;28.15;22.472;17.966;14.758;13.156;13.156;13.814;12.133;10.906;13.156;10.668;15.87;14.485;15.87;14.215;13.156;15.171;15.171;18.507999;13.814;13.156;14.485;13.814;13.156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;03/1962;1;1;75.0;11.0;26.0;14;1;1;1;1;;;10.668;10.668;10.668;11.883;12.513;13.156;11.883;10.668;10.668;10.668;14.485;26.568001;28.955;74.569;51.140999;45.245998;40.730999;37.109001;34.825001;32.935001;32.764999;31.587;30.92;30.589001;28.632;27.355;26.724001;25.481001;25.481001;24.563;24.26;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;04/1962;1;1;24.0;18.0;20.0;1;16;1;1;1;;;23.658001;23.360001;23.658001;23.062;22.767;21.598;21.309999;20.737;20.171;19.889999;19.611;18.781;18.507999;18.507999;18.507999;18.236;18.236;18.507999;19.333;19.056;18.781;18.507999;18.781;19.333;19.333;19.333;19.333;19.889999;19.611;21.888;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;05/1962;1;1;22.0;14.0;16.0;1;27;1;1;1;;;22.179001;21.309999;20.171;20.171;18.781;18.507999;17.563;17.164;16.377001;16.377001;15.87;15.87;15.87;15.87;15.87;15.87;15.589;15.589;15.309;15.032;14.895;14.758;14.485;13.947;14.215;14.485;13.681;13.681;13.947;13.947;14.215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;06/1962;1;1;24.0;12.0;15.0;3;26;1;1;1;;;13.947;13.156;24.26;20.594999;15.87;24.26;17.830999;19.194;17.830999;17.164;14.895;17.164;13.681;13.417;13.681;13.417;13.156;13.156;13.156;13.156;13.156;12.897;12.64;12.64;12.259;11.883;11.883;12.133;11.883;11.883;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;07/1962;1;1;12.0;10.0;11.0;4;29;1;1;1;;;11.883;11.883;11.883;12.259;11.513;10.668;11.147;10.668;11.147;10.668;11.268;11.026;11.147;11.147;10.668;10.668;10.668;10.668;10.668;10.668;10.668;10.668;10.668;10.668;10.668;10.668;10.668;9.9659996;9.7370005;9.7370005;9.7370005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;08/1962;1;1;12.0;9.0;10.0;23;10;1;1;1;;;9.9659996;10.198;9.7370005;10.198;9.9659996;9.9659996;9.9659996;9.9659996;9.7370005;9.2860003;9.5100002;9.9659996;9.9659996;9.2860003;10.198;9.9659996;10.198;9.7370005;9.7370005;9.5100002;9.5100002;9.5100002;11.883;11.513;10.668;10.668;10.668;10.082;9.5100002;9.5100002;9.5100002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;09/1962;1;1;10.0;7.0;9.0;2;28;1;1;1;;;8.8439999;9.9659996;8.8439999;9.2860003;9.2860003;8.4110003;8.4110003;9.5100002;9.7370005;9.7370005;9.5100002;9.7370005;9.5100002;9.7370005;9.5100002;9.1739998;8.9530001;8.4110003;7.9879999;8.198;8.4110003;8.4110003;8.4110003;8.198;7.3720002;7.8839998;7.3720002;7.171;7.171;7.5749998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;10/1962;1;1;29.0;7.0;14.0;20;1;1;1;1;;;7.3720002;10.082;15.589;16.377001;17.164;15.032;13.417;11.883;25.790001;10.668;9.8509998;13.156;10.668;10.198;9.5100002;8.8439999;8.4110003;11.883;17.43;28.955;17.966;12.64;10.668;10.668;9.9659996;9.2860003;8.4110003;8.4110003;11.268;28.15;19.889999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;11/1962;1;1;15.0;7.0;9.0;2;17;1;1;1;;;14.485;15.309;10.314;9.5100002;8.9530001;8.4110003;8.6260004;9.8509998;10.432;8.9530001;8.4110003;8.4110003;8.4110003;8.4110003;7.3720002;7.677;6.875;7.8839998;9.5100002;10.432;11.883;11.883;11.268;9.5100002;9.5100002;8.9530001;7.9879999;7.3720002;7.9879999;7.072;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;12/1962;1;1;17.0;7.0;9.0;31;22;1;1;1;;;8.8439999;8.4110003;8.4110003;8.4110003;8.4110003;10.668;10.668;9.2860003;8.8439999;8.9530001;8.4110003;13.156;11.883;10.668;9.5100002;8.6260004;8.4110003;8.4110003;8.9530001;8.4110003;9.2860003;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;8.9530001;8.198;7.8839998;14.758;17.164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;01/1963;1;1;31.0;9.0;16.0;18;8;1;1;1;;;19.333;17.164;15.87;15.171;13.814;13.156;9.5100002;8.8439999;10.668;9.7370005;10.432;15.87;13.156;14.485;15.87;28.311001;25.02;31.42;22.767;18.507999;15.87;17.43;13.156;13.156;13.814;18.507999;15.87;13.156;13.156;13.156;12.64;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;02/1963;1;1;24.0;11.0;15.0;24;16;1;1;1;;;19.889999;13.156;13.156;14.895;20.594999;16.377001;23.360001;18.507999;18.507999;15.87;13.549;11.883;13.156;13.156;12.64;11.39;12.64;12.64;11.39;11.883;14.485;14.485;13.156;23.658001;18.507999;17.164;14.215;14.215;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;03/1963;1;1;14.0;10.0;11.0;7;3;1;1;1;;;13.156;10.668;10.082;11.883;11.883;10.668;13.814;13.814;12.259;11.147;11.883;10.668;10.668;10.668;10.668;10.668;10.668;10.198;10.432;10.432;10.668;10.668;10.668;11.268;11.39;10.668;10.668;10.668;10.668;10.668;10.668;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;04/1963;1;1;14.0;8.0;10.0;11;27;1;1;1;;;10.668;10.668;9.8509998;10.668;10.432;9.8509998;10.082;9.5100002;10.432;9.5100002;13.549;9.9659996;8.4110003;8.4110003;10.668;10.668;9.5100002;10.668;9.6230001;8.4110003;8.4110003;8.4110003;9.2860003;8.4110003;8.4110003;8.4110003;7.8839998;8.4110003;8.4110003;8.4110003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;05/1963;1;1;9.0;8.0;8.0;2;1;1;1;1;;;8.4110003;9.2860003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.8439999;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;06/1963;1;1;8.0;8.0;8.0;1;13;1;1;1;;;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;7.9879999;8.4110003;8.198;7.8839998;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;8.4110003;7.9879999;7.9879999;7.9879999;7.9879999;7.9879999;7.9879999;8.4110003;8.4110003;8.4110003;8.4110003;7.9879999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;07/1963;1;1;8.0;7.0;8.0;11;13;1;1;1;;;7.9879999;7.9879999;7.9879999;7.9879999;7.9879999;7.9879999;7.9879999;7.9879999;7.9879999;7.9879999;8.198;7.5749998;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;7.3720002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;08/1963;1;1;7.0;6.0;6.0;7;6;1;1;1;;;6.777;6.5840001;6.777;6.5840001;6.5840001;6.3930001;7.072;6.875;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;09/1963;1;1;6.0;6.0;6.0;1;15;1;1;1;;;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.0180001;6.0180001;6.204;6.3930001;6.204;6.0180001;6.3930001;6.204;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;10/1963;1;1;16.0;6.0;8.0;21;16;1;1;1;;;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;7.3720002;7.3720002;8.4110003;7.3720002;6.875;6.6799998;6.3930001;6.3930001;6.3930001;6.3930001;6.204;6.5840001;6.3930001;6.3930001;6.3930001;15.87;13.156;10.668;8.9530001;8.4110003;8.8439999;8.9530001;8.9530001;7.3720002;7.5749998;7.171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;12/1963;1;1;16.0;5.0;8.0;21;7;1;1;1;;;7.3720002;8.4110003;7.3720002;6.3930001;6.3930001;6.3930001;4.9549999;5.744;6.875;6.3930001;5.835;6.2979999;6.2979999;8.4110003;7.7800002;8.9530001;8.4110003;7.3720002;8.4110003;9.2860003;15.87;11.883;9.5100002;8.4110003;8.9530001;6.3930001;6.0180001;5.6539998;5.4749999;5.9260001;6.5840001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;01/1964;1;1;8.0;5.0;5.0;2;5;1;1;1;;;7.5749998;8.4110003;6.5840001;5.4749999;4.6209998;4.6209998;4.6209998;4.9549999;4.9549999;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.7870002;4.9549999;4.7870002;4.6209998;4.6209998;6.3930001;5.4749999;5.4749999;5.4749999;6.204;4.6209998;5.04;4.6209998;4.9549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;02/1964;1;1;34.0;4.0;12.0;18;2;1;1;1;;;4.6209998;4.2969999;5.9260001;4.6209998;6.3930001;6.3930001;4.9549999;4.9549999;4.9549999;5.4749999;6.204;9.9659996;9.9659996;10.432;17.164;22.767;30.26;33.960999;32.596001;23.360001;19.611;16.507;14.485;13.417;11.268;9.5100002;9.2860003;9.5100002;8.4110003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;03/1964;1;1;8.0;5.0;6.0;5;24;1;1;1;;;7.3720002;6.875;7.8839998;7.677;7.9879999;7.3720002;6.777;6.777;6.3930001;6.3930001;6.875;6.3930001;6.3930001;6.3930001;5.9260001;6.6799998;6.3930001;6.3930001;6.3930001;6.204;6.204;5.835;6.0180001;5.4749999;5.4749999;5.4749999;5.4749999;5.835;6.204;6.204;6.3930001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;04/1964;1;1;7.0;3.0;6.0;1;27;1;1;1;;;7.171;6.5840001;6.875;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;5.4749999;5.4749999;6.204;6.3930001;5.744;5.4749999;4.6209998;4.6209998;4.6209998;6.3930001;6.3930001;6.0180001;6.0180001;5.6539998;4.6209998;4.6209998;4.6209998;3.46;3.8310001;3.8310001;4.4580002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;05/1964;1;1;8.0;5.0;6.0;3;21;1;1;1;;;7.8839998;8.198;8.4110003;7.9879999;6.3930001;8.198;6.777;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;5.9260001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;6.3930001;5.4749999;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.9549999;5.4749999;5.04;4.6209998;4.6209998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;06/1964;1;1;8.0;5.0;6.0;15;1;1;1;1;;;4.6209998;4.6209998;5.04;4.9549999;4.6209998;4.7870002;4.6209998;4.6209998;4.6209998;4.9549999;5.4749999;6.3930001;6.3930001;6.875;8.198;7.3720002;6.3930001;6.777;6.3930001;6.3930001;6.3930001;6.0180001;6.0180001;5.1259999;6.0180001;5.4749999;5.4749999;5.4749999;5.3000002;5.1259999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;07/1964;1;1;10.0;5.0;5.0;25;2;1;1;1;;;5.04;4.6209998;5.4749999;7.3720002;5.9260001;6.3930001;6.3930001;6.3930001;5.4749999;4.6209998;5.04;5.04;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;5.04;6.0180001;9.5100002;8.4110003;5.4749999;5.04;4.6209998;4.6209998;4.6209998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;08/1964;1;1;6.0;5.0;5.0;9;3;1;1;1;;;4.9549999;4.7870002;4.6209998;4.6209998;4.9549999;4.6209998;4.6209998;4.6209998;6.3930001;6.2979999;5.4749999;5.4749999;5.4749999;5.4749999;5.4749999;5.4749999;5.4749999;5.4749999;5.4749999;5.835;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62728000;1;09/1964;1;1;12.0;5.0;6.0;26;1;1;1;1;;;4.6209998;4.6209998;4.6209998;5.04;4.6209998;4.9549999;4.6209998;4.6209998;4.6209998;4.7870002;4.7870002;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;4.6209998;7.3720002;11.883;10.668;9.5100002;9.7370005;8.4110003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
