EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56989000;2;06/1939;1;1;4.1999998;3.52;3.96;1;25;1;1;1;6.21;1;4.1999998;3.8599999;4.1999998;3.8599999;4.1999998;4.1999998;4.0300002;4.1999998;4.0300002;3.6900001;3.6900001;3.8599999;3.8599999;3.8599999;4.0300002;3.8599999;3.8599999;4.1999998;4.0300002;4.0300002;4.0300002;3.8599999;3.8599999;3.8599999;3.52;3.8599999;3.8599999;4.0300002;4.0300002;4.0300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;07/1939;1;1;4.71;2.1500001;3.78;19;9;1;1;1;6.21;1;4.0300002;3.52;3.6900001;3.52;3.52;3.52;3.6900001;3.6900001;2.1500001;3.8599999;3.52;3.52;3.8599999;3.52;3.6900001;3.52;4.0300002;4.3699999;4.71;4.3699999;3.8599999;4.3699999;4.0300002;4.0300002;4.0300002;4.0300002;4.0300002;3.8599999;3.52;3.52;3.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;08/1939;1;1;4.8800001;3.0599999;3.46;12;13;1;1;1;6.21;1;3.52;3.8599999;3.6900001;3.6900001;3.52;3.22;3.3699999;3.52;3.3699999;3.52;3.22;4.8800001;3.0599999;3.3699999;3.22;3.22;3.22;3.22;3.52;3.6900001;3.8599999;3.52;3.6900001;3.52;3.6900001;3.22;3.22;3.22;3.0599999;3.0599999;3.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;09/1939;1;1;5.9699998;2.9100001;3.4200001;27;1;1;1;1;6.21;1;2.9100001;2.9100001;3.0599999;3.0599999;3.3699999;3.52;3.8599999;3.22;3.22;3.0599999;3.0599999;3.22;2.9100001;2.9100001;2.9100001;3.0599999;2.9100001;3.22;3.0599999;3.0599999;3.0599999;3.0599999;2.9100001;2.9100001;3.52;4.8800001;5.9699998;5.4099998;4.3699999;4.0300002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;10/1939;1;1;7.71;2.76;3.9200001;4;30;1;1;1;6.21;1;3.6900001;3.52;4.0300002;7.3000002;6.7199998;6.3400002;5.4099998;4.71;4.0300002;3.6900001;3.3699999;3.52;3.3699999;3.52;3.3699999;3.3699999;3.52;4.8800001;3.52;3.22;3.3699999;2.9100001;3.22;3.8599999;4.1999998;3.3699999;3.3699999;3.3699999;3.0599999;2.76;2.9100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;11/1939;1;1;10.5;2.3;3.52;28;2;1;1;1;6.21;1;2.46;2.3;2.3;2.3;2.46;2.3;2.76;2.6099999;2.3;2.46;2.76;2.9100001;3.52;2.9100001;2.9100001;2.9100001;2.46;2.3;2.3;2.3;2.6099999;3.22;3.22;3.3699999;3.52;5.5900002;6.7199998;10.3;8.5299997;7.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;12/1939;1;1;9.3800001;2.9100001;5.0900002;10;8;1;1;1;6.21;1;5.4099998;4.3699999;4.0300002;3.52;3.6900001;3.22;3.0599999;2.9100001;5.4099998;9.3800001;8.5299997;6.5300002;6.1599998;6.7199998;6.7199998;5.5900002;4.8800001;4.3699999;4.1999998;3.8599999;4.71;4.54;4.1999998;4.1999998;4.1999998;4.1999998;3.8599999;3.6900001;5.9699998;7.5;8.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;01/1940;1;1;35.400002;2.9100001;8.9899998;31;20;1;1;1;10.5;1;9.1499996;7.9099998;6.3400002;5.5900002;5.0500002;4.54;3.8599999;3.6900001;3.3699999;4.1999998;4.8800001;4.54;4.0300002;3.52;3.3699999;3.3699999;3.0599999;3.0599999;3.22;2.9100001;3.3699999;5.5900002;8.3299999;13.8;16.700001;14.6;17.5;22.1;21.5;30.4;35.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;02/1940;1;1;57.400002;7.3000002;18.1;8;20;1;1;1;10.5;1;25.299999;18.4;13.3;10.7;18.9;28.299999;48.299999;57.400002;40.0;29.299999;18.6;14.6;12.4;11.2;10.3;9.1499996;8.5299997;8.1199999;7.9099998;7.3000002;8.1199999;7.71;8.5299997;12.6;27.6;16.4;15.6;14.6;15.9;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56989000;2;03/1940;1;1;73.300003;9.1499996;25.700001;7;4;1;1;1;10.5;1;13.8;11.6;9.8299999;9.1499996;29.700001;57.400002;73.300003;57.799999;33.200001;22.4;17.799999;18.4;42.5;35.400002;26.6;22.4;22.1;19.5;26.6;24.0;24.0;26.299999;24.700001;24.299999;22.4;20.700001;19.200001;18.4;15.9;14.6;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;04/1940;1;1;15.6;7.71;10.4;2;27;1;1;1;10.5;1;13.1;15.6;13.8;13.3;12.1;11.4;13.3;13.1;12.1;11.6;11.6;11.4;10.1;10.1;9.8299999;9.6000004;9.1499996;9.1499996;9.1499996;9.8299999;9.6000004;8.7399998;8.5299997;8.3299999;8.1199999;7.9099998;7.71;7.71;7.71;7.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;05/1940;1;1;8.3299999;6.3400002;7.04;2;26;1;1;1;10.5;1;7.9099998;8.3299999;7.71;7.71;7.71;7.5;7.71;7.3000002;7.0900002;7.0900002;7.0900002;6.7199998;6.9000001;6.9000001;6.5300002;6.7199998;6.5300002;6.7199998;6.7199998;7.3000002;8.3299999;7.3000002;7.0900002;6.7199998;6.5300002;6.3400002;6.3400002;6.5300002;6.3400002;6.3400002;6.3400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;06/1940;1;1;6.5300002;5.4099998;5.8800001;10;27;1;1;1;10.5;1;6.1599998;6.1599998;6.1599998;5.7800002;6.1599998;5.9699998;5.5900002;6.3400002;5.9699998;6.5300002;6.1599998;6.3400002;6.1599998;5.9699998;5.9699998;5.5900002;5.5900002;5.9699998;5.5900002;5.9699998;5.9699998;5.9699998;5.5900002;5.7800002;5.5900002;5.7800002;5.4099998;5.4099998;5.4099998;5.4099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;07/1940;1;1;5.4099998;4.71;5.0599999;1;14;1;1;1;10.5;1;5.4099998;5.4099998;5.4099998;5.4099998;5.2199998;5.2199998;5.0500002;5.2199998;4.8800001;5.0500002;5.2199998;5.0500002;5.0500002;4.71;5.2199998;4.8800001;5.2199998;5.2199998;5.2199998;4.71;5.2199998;5.0500002;4.8800001;4.71;5.0500002;4.8800001;5.0500002;5.0500002;4.71;4.8800001;4.71;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;08/1940;1;1;4.8800001;3.6900001;4.25;2;25;1;1;1;10.5;1;4.71;4.8800001;4.71;4.54;4.54;4.8800001;4.71;4.8800001;4.1999998;4.54;4.3699999;4.3699999;3.8599999;4.1999998;4.1999998;4.3699999;4.1999998;4.1999998;4.1999998;4.0300002;4.0300002;4.0300002;4.0300002;4.1999998;3.6900001;3.6900001;3.8599999;3.8599999;3.8599999;4.0300002;3.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;09/1940;1;1;6.9000001;3.3699999;4.3699999;26;11;1;1;1;10.5;1;3.52;4.0300002;3.52;3.52;3.52;3.8599999;3.52;3.52;3.8599999;3.8599999;3.3699999;3.6900001;5.0500002;6.3400002;5.7800002;4.71;4.0300002;4.0300002;3.6900001;3.8599999;3.52;3.3699999;3.3699999;4.1999998;6.1599998;6.9000001;6.3400002;5.7800002;5.0500002;5.0500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;10/1940;1;1;20.700001;3.22;6.4099998;13;10;1;1;1;10.5;1;4.3699999;4.3699999;4.0300002;3.8599999;3.6900001;3.52;3.52;3.6900001;3.52;3.22;3.52;17.799999;20.700001;15.1;10.5;7.71;6.5300002;5.7800002;5.4099998;5.0500002;5.0500002;4.71;4.71;4.8800001;4.8800001;5.2199998;6.9000001;4.71;7.5;7.0900002;7.0900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;11/1940;1;1;30.0;4.8800001;14.7;17;4;1;1;1;10.5;1;6.7199998;5.9699998;5.4099998;4.8800001;4.8800001;11.6;22.1;12.4;14.1;18.1;13.6;12.1;11.9;14.3;16.700001;26.0;30.0;27.6;19.799999;15.6;13.1;10.3;10.3;10.3;10.3;11.9;15.1;18.4;24.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;12/1940;1;1;38.799999;6.3400002;14.8;24;18;1;1;1;10.5;1;31.799999;21.799999;17.200001;13.8;11.6;10.3;9.8299999;9.1499996;8.5299997;8.1199999;7.71;7.5;7.5;7.0900002;6.9000001;6.5300002;6.5300002;6.3400002;6.7199998;8.7399998;17.5;26.299999;31.1;38.799999;34.299999;27.0;19.799999;15.4;12.8;11.4;10.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;01/1941;1;1;41.200001;9.6000004;21.4;18;1;1;1;1;12.3;1;9.6000004;10.7;34.700001;35.099998;30.700001;20.700001;15.9;13.3;11.6;10.7;10.1;10.1;10.3;15.6;17.799999;35.799999;28.6;39.599998;32.099998;28.299999;25.0;24.700001;25.6;24.0;25.6;23.4;20.1;20.4;20.700001;17.200001;16.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;02/1941;1;1;32.799999;7.71;12.3;28;14;1;1;1;12.3;1;14.3;13.6;12.4;11.9;11.2;11.0;10.3;10.3;9.8299999;9.3800001;10.1;10.1;8.9399996;7.71;8.3299999;8.5299997;8.3299999;8.1199999;8.9399996;9.3800001;14.1;13.8;11.2;14.8;18.4;14.3;22.4;32.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56989000;2;03/1941;1;1;57.799999;9.6000004;18.9;19;16;1;1;1;12.3;1;30.0;29.0;25.0;21.200001;17.200001;14.3;14.3;12.6;11.2;10.5;10.1;9.8299999;10.3;10.5;10.1;9.6000004;9.8299999;30.700001;49.700001;36.200001;23.1;17.5;14.6;13.1;13.1;14.6;25.299999;31.1;23.1;20.1;18.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;04/1941;1;1;38.799999;11.6;19.4;6;30;1;1;1;12.3;1;18.1;23.1;29.0;37.299999;36.599998;38.099998;30.0;24.299999;22.700001;21.200001;19.799999;17.799999;16.4;15.9;15.1;14.8;14.1;13.8;17.799999;20.1;18.4;16.1;14.6;13.6;12.8;12.6;12.4;12.1;11.9;11.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;05/1941;1;1;11.9;8.7399998;10.0;9;31;1;1;1;12.3;1;11.6;11.4;11.2;11.0;10.7;10.7;10.3;11.6;11.9;11.9;9.3800001;10.7;10.3;10.1;9.8299999;9.8299999;9.8299999;9.6000004;9.6000004;9.1499996;9.1499996;9.1499996;9.1499996;8.9399996;8.9399996;9.6000004;9.3800001;9.1499996;9.1499996;8.9399996;8.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;06/1941;1;1;8.7399998;7.71;8.1300001;1;22;1;1;1;12.3;1;8.7399998;8.7399998;8.5299997;8.5299997;8.3299999;8.3299999;8.5299997;8.1199999;8.5299997;8.3299999;8.3299999;7.9099998;8.3299999;8.3299999;8.3299999;7.9099998;7.9099998;7.9099998;7.9099998;7.9099998;7.9099998;7.71;7.71;7.9099998;7.71;7.9099998;7.71;7.9099998;7.71;8.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;07/1941;1;1;17.200001;6.1599998;7.4299998;20;4;1;1;1;12.3;1;6.7199998;6.5300002;6.7199998;6.1599998;6.5300002;6.3400002;6.1599998;6.1599998;6.1599998;6.1599998;6.1599998;6.3400002;6.9000001;6.7199998;6.5300002;6.3400002;6.5300002;6.9000001;6.9000001;16.1;14.6;11.2;9.1499996;7.9099998;7.5;7.0900002;6.9000001;6.7199998;6.7199998;6.7199998;6.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;08/1941;1;1;7.0900002;5.2199998;5.8299999;21;13;1;1;1;12.3;1;5.9699998;5.9699998;5.9699998;5.9699998;5.9699998;5.9699998;5.9699998;5.5900002;5.5900002;5.5900002;5.5900002;5.5900002;5.2199998;5.9699998;6.7199998;6.5300002;5.9699998;6.1599998;5.7800002;6.7199998;7.0900002;6.3400002;5.9699998;5.4099998;5.4099998;5.4099998;5.4099998;5.2199998;5.2199998;5.2199998;5.2199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;09/1941;1;1;14.8;5.0500002;7.3299999;27;4;1;1;1;12.3;1;5.2199998;5.2199998;5.2199998;5.0500002;5.9699998;5.7800002;5.5900002;5.9699998;6.5300002;5.9699998;5.4099998;5.7800002;5.5900002;5.2199998;7.3000002;13.3;11.6;9.6000004;8.3299999;7.3000002;6.9000001;6.5300002;6.1599998;5.9699998;5.9699998;9.6000004;13.8;10.7;10.1;8.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;10/1941;1;1;55.099998;6.1599998;14.0;19;5;1;1;1;12.3;1;7.3000002;6.9000001;6.5300002;6.3400002;6.1599998;6.5300002;6.7199998;6.3400002;7.0900002;12.6;14.8;11.6;9.8299999;8.3299999;8.7399998;9.3800001;25.6;47.099998;48.799999;32.799999;24.0;18.6;17.200001;14.6;12.1;11.2;10.3;9.3800001;11.2;8.3299999;8.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;11/1941;1;1;23.4;6.7199998;10.0;11;7;1;1;1;12.3;1;7.71;7.71;7.5;7.5;7.0900002;7.0900002;6.7199998;7.71;9.1499996;14.3;22.4;19.200001;14.3;10.5;8.9399996;8.1199999;7.71;8.3299999;14.8;14.6;11.6;9.6000004;8.7399998;8.9399996;8.9399996;8.3299999;7.9099998;7.5;8.3299999;9.1499996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;12/1941;1;1;24.299999;7.71;13.1;29;16;1;1;1;12.3;1;9.1499996;11.9;11.6;11.0;12.4;23.700001;22.1;18.6;14.1;11.6;10.5;9.8299999;8.9399996;8.5299997;8.1199999;7.71;9.1499996;13.1;10.7;11.4;12.4;12.4;12.8;11.6;10.3;9.3800001;12.6;21.5;24.0;18.1;18.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;01/1942;1;1;235.0;22.1;48.099998;7;31;1;1;1;14.3;1;28.299999;28.299999;31.799999;30.700001;36.599998;148.0;171.0;125.0;83.599998;74.900002;59.700001;51.400002;42.900002;35.400002;30.4;30.0;27.9;25.6;24.0;24.299999;23.700001;31.1;32.5;29.700001;46.599998;58.299999;49.700001;34.299999;28.6;24.700001;22.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;02/1942;1;1;40.400002;14.8;20.200001;16;28;1;1;1;14.3;1;20.700001;19.5;19.200001;18.4;17.5;17.0;16.4;15.9;15.9;16.4;18.4;18.4;17.5;23.700001;37.299999;40.400002;34.299999;26.0;21.5;18.9;18.4;18.1;17.0;15.9;16.1;15.6;15.1;14.8;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56989000;2;03/1942;1;1;17.0;10.5;13.0;10;30;1;1;1;14.3;1;14.1;14.1;15.4;15.6;14.6;14.3;14.1;15.4;16.4;16.700001;15.1;14.3;13.6;12.8;12.6;12.4;11.9;12.6;12.1;11.6;11.6;11.9;11.6;11.9;11.4;11.2;11.0;11.0;10.7;10.5;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;04/1942;1;1;17.0;10.1;11.1;18;8;1;1;1;14.3;1;10.7;10.7;10.5;10.7;10.5;10.5;10.3;10.1;10.1;10.3;10.7;10.7;11.6;11.0;10.3;10.1;11.6;16.1;15.9;11.6;11.4;11.2;11.2;11.2;11.4;10.7;10.5;10.5;10.7;10.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;05/1942;1;1;12.8;7.0900002;9.6400003;9;29;1;1;1;14.3;1;10.1;9.6000004;9.6000004;9.3800001;9.3800001;9.6000004;11.2;11.9;12.4;11.4;10.7;10.1;9.6000004;9.3800001;9.1499996;9.1499996;9.1499996;9.1499996;8.9399996;8.7399998;8.9399996;9.1499996;8.7399998;9.1499996;10.3;11.0;9.6000004;9.1499996;7.0900002;8.5299997;8.5299997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56989000;2;06/1942;1;1;8.5299997;7.5;7.8899999;1;18;1;1;1;14.3;1;8.5299997;8.3299999;8.3299999;8.3299999;8.3299999;8.1199999;8.3299999;8.1199999;8.1199999;7.9099998;7.9099998;8.3299999;8.1199999;7.9099998;7.71;8.1199999;7.71;7.5;7.5;7.71;7.5;7.71;7.5;7.71;7.5;7.5;7.5;7.5;7.71;7.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56989000;2;07/1942;1;1;8.5299997;6.5300002;7.1700001;1;24;1;1;1;14.3;1;8.5299997;8.1199999;7.71;7.5;7.3000002;7.3000002;7.3000002;7.0900002;7.5;7.3000002;7.5;7.3000002;7.3000002;7.5;7.5;7.0900002;7.5;7.3000002;6.9000001;6.7199998;7.0900002;6.7199998;6.7199998;6.5300002;6.5300002;6.9000001;6.5300002;6.5300002;6.9000001;6.7199998;6.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
