EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
49140000;1;11/2019;1;5;;;;;;;;;;;41864.0;;41862.0;41861.0;41860.0;41859.0;41858.0;41857.0;41856.0;41855.0;41854.0;41853.0;41852.0;41851.0;41850.0;41850.0;;41848.0;41847.0;41845.0;41844.0;41844.0;41843.0;;41841.0;41856.0;41856.0;41855.0;41854.0;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;3;1;1;1;;
49140000;1;12/2019;1;5;;;;;;0;0;0;;;41852.0;41851.0;41850.0;41849.0;41848.0;41847.0;41847.0;41846.0;41845.0;41844.0;41843.0;;41840.0;41840.0;;41838.0;41837.0;41836.0;41835.0;41834.0;41833.0;;41831.0;41830.0;;41828.0;41827.0;41826.0;;41824.0;41824.0;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;;1;1;;1;1;1;;1;1
49140000;1;01/2020;1;5;;;;;;0;0;0;;;;41832.0;41833.0;41833.0;;41832.0;41831.0;41830.0;41830.0;41829.0;41829.0;;41827.0;41826.0;41825.0;41824.0;41823.0;41822.0;;41820.0;41819.0;41819.0;41818.0;41822.0;41821.0;;41820.0;41819.0;41818.0;41817.0;41817.0;;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1
49140000;1;02/2020;1;5;;;;;;0;0;0;;;41816.0;;41835.0;41846.0;41845.0;41848.0;41848.0;41848.0;;41846.0;41846.0;41845.0;41847.0;41846.0;;;41844.0;41844.0;41845.0;41844.0;41843.0;41850.0;;41849.0;;41847.0;41847.0;41846.0;41846.0;;;1;;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;1;;1;1;1;1;;
49140000;1;03/2020;1;5;;;;;;0;0;0;;;;41846.0;41846.0;41847.0;41854.0;41854.0;41855.0;;;41906.0;41907.0;41907.0;;;;;;;;;;;;;;;;;;;43021.0;;1;1;1;1;1;1;;;1;1;1;;;;;;;;;;;;;;;;;;;1
49140000;1;04/2020;1;5;;;;;;0;0;0;;;43002.0;;;;;;;;;;;;;;;;43092.0;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;
49140000;1;05/2020;1;5;;;;;;;;;;;;;;;;;;;;;43137.0;43137.0;43137.0;43137.0;43136.0;;;43135.0;43134.0;43134.0;43134.0;43134.0;;;43137.0;43143.0;43144.0;43145.0;43147.0;;;;;;;;;;;;;3;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;
49140000;1;06/2020;1;5;;;;;;0;0;0;;;43153.0;43153.0;43153.0;43153.0;43153.0;;;43153.0;43152.0;43152.0;43154.0;43153.0;;;43153.0;43153.0;43153.0;43153.0;43154.0;;;;43155.0;;43154.0;43154.0;;;43153.0;43153.0;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;;1;;3;1;;;1;1;
49140000;1;07/2020;1;5;;;;;;;;;;;43152.0;43152.0;43152.0;;;43150.0;43150.0;43149.0;43149.0;43149.0;43148.0;;;43147.0;43146.0;43146.0;43146.0;;;43145.0;43145.0;43144.0;;;;;;13441.0;13440.0;13440.0;13439.0;1;1;1;;;1;1;1;1;1;1;;;1;1;1;1;;;1;1;1;;;;;;3;1;1;1
49140000;1;08/2020;1;5;;;;;;0;0;0;;;13439.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
49140000;1;11/2020;1;5;;;;;;0;0;0;;;;;;;;43088.0;;;;;;;;;;;;;;0.0;;;43076.0;43075.0;43075.0;43074.0;43073.0;43072.0;;43071.0;;;;;;;1;;;;;;;;;;;;;;1;;;1;1;1;1;1;1;;1;
49140000;1;12/2020;1;5;;;;;;0;0;0;;;43070.0;43069.0;43069.0;43069.0;43069.0;;43067.0;43066.0;43065.0;43065.0;43064.0;;;43061.0;43060.0;43059.0;43059.0;43059.0;43058.0;;43057.0;43056.0;43055.0;43055.0;;43054.0;;43052.0;43051.0;43050.0;43049.0;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;;1;;1;1;1;1
49140000;1;01/2021;1;5;;;;;;0;0;0;;;;43049.0;;43047.0;43046.0;43045.0;43044.0;43044.0;;;43042.0;43041.0;43041.0;43040.0;43039.0;;;43037.0;43036.0;43035.0;43035.0;43034.0;43033.0;;43031.0;43031.0;43030.0;43029.0;43029.0;;;;1;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;;
49140000;1;02/2021;1;5;;;;;;0;0;0;;;43029.0;43028.0;43028.0;43027.0;43027.0;;;43025.0;43024.0;43023.0;43022.0;43021.0;;;43020.0;43019.0;43022.0;43022.0;43021.0;;;43019.0;43018.0;43017.0;43017.0;43016.0;;;;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;1;1;1;1;1;;;;;
49140000;1;03/2021;1;5;;;;;;0;0;0;;;43014.0;43014.0;43013.0;43013.0;43012.0;;;43011.0;43010.0;43009.0;4309.0;;4307.0;;4305.0;4304.0;4303.0;4302.0;4304.0;4303.0;4302.0;4301.0;4301.0;429100.0;42999.0;42999.0;42998.0;42999.0;42999.0;42999.0;42999.0;1;1;1;1;1;;;1;1;1;1;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;04/2021;1;5;429100.0;4303.0;51998.066;27;21;1;1;1;;;42998.0;42998.0;42997.0;42996.0;42996.0;42995.0;42994.0;42993.0;42993.0;42992.0;42992.0;42992.0;42993.0;42997.0;42999.0;43001.0;43001.0;43001.0;43002.0;43003.0;4303.0;4303.0;4303.0;43002.0;43001.0;43001.0;429100.0;42999.0;42999.0;42998.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49140000;1;05/2021;1;5;;;;;;0;0;0;;;42998.0;42997.0;42997.0;42997.0;42998.0;42999.0;42999.0;42999.0;42998.0;42998.0;42998.0;42998.0;42998.0;42998.0;;42999.0;42998.0;42998.0;42998.0;42997.0;42997.0;42997.0;42996.0;42996.0;42995.0;42995.0;42994.0;42993.0;42993.0;42992.0;42991.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;06/2021;1;5;42991.0;42979.0;42985.066;1;30;1;1;1;;;42991.0;42991.0;42991.0;42990.0;42990.0;42989.0;42989.0;42988.0;42988.0;42987.0;42987.0;42987.0;42986.0;42986.0;42985.0;42985.0;42984.0;42983.0;42983.0;42982.0;42982.0;42982.0;42981.0;42982.0;42982.0;42981.0;42981.0;42980.0;42980.0;42979.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49140000;1;07/2021;1;5;;;;;;0;0;0;;;42979.0;42980.0;42979.0;42979.0;42979.0;42978.0;42978.0;42977.0;42977.0;42977.0;42976.0;42976.0;42975.0;42975.0;42974.0;42873.0;42973.0;42973.0;42972.0;42972.0;42971.0;42971.0;42970.0;42970.0;42969.0;42970.0;42968.0;42968.0;42967.0;42967.0;42966.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;08/2021;1;5;42966.0;42950.0;42957.934;1;30;1;1;1;;;42966.0;42965.0;42965.0;42964.0;42964.0;42963.0;42963.0;42962.0;42962.0;42961.0;42961.0;42960.0;42960.0;42959.0;42959.0;42958.0;42958.0;42957.0;42956.0;42956.0;42955.0;42954.0;42954.0;42954.0;42953.0;42953.0;42952.0;42951.0;42951.0;42950.0;42950.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;09/2021;1;5;4293200.0;42929.0;184614.83;26;30;1;1;1;;;42949.0;42948.0;42947.0;42947.0;42947.0;42946.0;42945.0;42945.0;42944.0;42943.0;42943.0;42942.0;42941.0;42940.0;42940.0;42939.0;42938.0;42937.0;42937.0;42936.0;42935.0;42934.0;42934.0;42934.0;42933.0;4293200.0;42931.0;42931.0;42911.0;42929.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49140000;1;10/2021;1;5;42929.0;42910.0;42918.871;1;30;1;1;1;;;42929.0;42929.0;42928.0;42927.0;42926.0;42925.0;42925.0;42924.0;42923.0;42923.0;42922.0;42921.0;42920.0;42919.0;42919.0;42918.0;42917.0;42916.0;42916.0;42915.0;42914.0;42913.0;42916.0;42916.0;42915.0;42914.0;42912.0;42912.0;42911.0;42910.0;42910.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;11/2021;1;5;44209.0;42889.0;42942.367;2;30;1;1;1;;;42909.0;44209.0;42908.0;42907.0;42906.0;42906.0;42905.0;42905.0;42904.0;42903.0;42903.0;42902.0;42901.0;42901.0;42899.0;42899.0;42898.0;42897.0;42896.0;42896.0;42895.0;42894.0;42893.0;42892.0;42892.0;42891.0;42891.0;42890.0;42890.0;42889.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49140000;1;12/2021;1;5;;;;;;;;;;;42888.0;42887.0;42886.0;42886.0;42885.0;42884.0;42883.0;42882.0;42882.0;42881.0;42880.0;42880.0;42879.0;42878.0;42877.0;42877.0;42876.0;42875.0;42874.0;42873.0;42877.0;42877.0;42876.0;42875.0;42874.0;42878.0;42880.0;42880.0;42879.0;42878.0;42877.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;01/2022;1;5;;;;;;;;;;;42876.0;42876.0;42875.0;42874.0;42874.0;42874.0;42874.0;42873.0;42873.0;42872.0;42872.0;42871.0;42875.0;42875.0;42874.0;42874.0;42874.0;42873.0;42872.0;42872.0;42871.0;42870.0;42870.0;42869.0;42870.0;42870.0;42870.0;42870.0;42882.0;42888.0;42887.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;02/2022;1;5;;;;;;;;;;;42887.0;42887.0;42886.0;42885.0;42885.0;42884.0;42883.0;42883.0;42882.0;42881.0;42880.0;42880.0;42881.0;42880.0;42880.0;42878.0;42877.0;42878.0;42877.0;42878.0;42877.0;42876.0;42875.0;42874.0;42874.0;42873.0;42873.0;42871.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
49140000;1;03/2022;1;5;;;;;;;;;;;42870.0;42869.0;42870.0;42869.0;42871.0;42872.0;42871.0;42870.0;42870.0;42869.0;42868.0;42868.0;42867.0;42867.0;42867.0;42867.0;42867.0;42866.0;42865.0;42865.0;42864.0;42864.0;37249.0;42865.0;42864.0;42864.0;42863.0;42863.0;42865.0;42855.0;42865.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;04/2022;1;5;;;;;;0;0;0;;;42864.0;42864.0;42864.0;42863.0;42862.0;42861.0;42861.0;42860.0;42861.0;42861.0;42860.0;42860.0;42859.0;42858.0;42857.0;42856.0;42860.0;42861.0;42860.0;42860.0;42859.0;42858.0;42858.0;42858.0;42857.0;42857.0;42856.0;42855.0;42854.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
49140000;1;05/2022;1;5;42853.0;42841.0;42845.84;1;28;1;1;1;;;42853.0;42852.0;42852.0;42852.0;42851.0;42851.0;42850.0;42849.0;42848.0;42848.0;42847.0;42847.0;42846.0;42846.0;42845.0;42845.0;42844.0;42845.0;42844.0;42844.0;42844.0;42843.0;42843.0;42842.0;42842.0;42842.0;42842.0;42841.0;42841.0;42841.0;42841.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;06/2022;1;5;42851.0;42842.0;42846.367;24;2;1;1;1;;;42843.0;42842.0;42842.0;42843.0;42844.0;42844.0;42843.0;42843.0;42843.0;42843.0;42843.0;42844.0;42844.0;42845.0;42845.0;42846.0;42847.0;42847.0;42848.0;42849.0;42850.0;42850.0;42850.0;42851.0;42851.0;42851.0;42850.0;42850.0;42850.0;42850.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49140000;1;07/2022;1;5;42857.0;42849.0;42854.0;14;1;1;1;1;;;42849.0;42851.0;42853.0;42853.0;42853.0;42854.0;42854.0;42855.0;42855.0;42856.0;42856.0;42856.0;42856.0;42857.0;42856.0;42855.0;42855.0;42855.0;42855.0;42855.0;42855.0;42854.0;42854.0;42854.0;42854.0;42853.0;42853.0;42853.0;42852.0;42852.0;42851.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;08/2022;1;5;;;;;;;;;;;42851.0;42851.0;42850.0;42851.0;42850.0;42850.0;42849.0;42849.0;42849.0;42849.0;42849.0;42848.0;42848.0;42847.0;42847.0;42847.0;42846.0;42846.0;42846.0;42845.0;42845.0;42844.0;42843.0;42843.0;42843.0;42842.0;42842.0;42841.0;42841.0;42840.0;42840.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;09/2022;1;5;42839.0;42812.0;42829.965;1;29;1;1;1;;;42839.0;42839.0;42838.0;42837.0;42837.0;42836.0;42836.0;42835.0;42834.0;42833.0;42833.0;42832.0;42832.0;42831.0;42831.0;42831.0;42830.0;42829.0;42828.0;42828.0;42827.0;42826.0;42825.0;42825.0;42824.0;42824.0;42823.0;42823.0;42812.0;42821.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49140000;1;10/2022;1;5;42820.0;42801.0;42809.289;1;25;1;1;1;;;42820.0;42819.0;42818.0;42817.0;42816.0;42816.0;42815.0;42815.0;42814.0;42813.0;42812.0;42812.0;42811.0;42809.0;42808.0;42808.0;42807.0;42806.0;42805.0;42805.0;42804.0;42803.0;42802.0;42802.0;42801.0;42801.0;42807.0;42807.0;42806.0;42805.0;42804.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49140000;1;11/2022;1;5;42805.0;42791.0;42799.398;3;28;1;1;1;;;42804.0;42803.0;42805.0;42805.0;42804.0;42804.0;42804.0;42804.0;42804.0;42803.0;42803.0;42803.0;42802.0;42802.0;42801.0;42801.0;42799.0;42798.0;42798.0;42797.0;42796.0;42795.0;42795.0;42795.0;42794.0;42794.0;42794.0;42791.0;42791.0;42793.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
49140000;1;12/2022;1;5;42826.0;42808.0;42821.711;6;1;1;1;1;;;42808.0;42823.0;42822.0;42822.0;42825.0;42826.0;42825.0;42825.0;42825.0;42824.0;42824.0;42824.0;42823.0;42822.0;42822.0;42821.0;42821.0;42820.0;42820.0;42818.0;42817.0;42816.0;42818.0;42820.0;42825.0;42825.0;42824.0;42823.0;42822.0;42822.0;42821.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
