EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61271000;2;11/1975;1;1;105.6673;9.3739004;19.9426;26;9;2;2;2;0.0;0;10.4149;13.8022;14.5259;12.6298;11.5005;10.2031;9.7848997;9.5784998;9.3739004;9.3739004;9.3739004;9.7848997;9.5784998;9.7848997;9.9931002;10.2031;10.2031;9.5784998;11.2799;10.2031;46.637699;22.573299;17.046801;13.5643;20.2866;105.6673;66.5737;32.694698;32.694698;29.3678;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;
61271000;2;12/1975;1;1;51.454399;13.8022;25.5627;26;6;1;1;1;;0;33.721199;21.132299;18.9086;16.273199;16.273199;13.8022;14.5259;14.5259;15.7657;20.2866;17.570601;20.2866;32.694698;39.7808;36.166599;20.5669;17.570601;18.9086;27.7596;23.1605;18.9086;15.0168;16.273199;18.9086;31.013;51.454399;49.423901;51.454399;36.166599;37.9561;26.1887;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61271000;2;01/1976;1;1;47.426998;15.0168;21.125999;10;26;2;2;2;;0;20.2866;18.9086;20.2866;18.9086;27.7596;23.1605;18.9086;27.7596;24.6555;47.426998;36.166599;21.704;15.7657;20.2866;17.570601;17.570601;23.1605;20.2866;18.368601;17.570601;19.7306;18.368601;17.570601;17.046801;17.046801;15.0168;18.9086;21.132299;19.7306;16.273199;17.570601;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;02/1976;1;1;88.018501;15.0168;36.461498;9;2;2;2;2;0.0;0;15.7657;15.0168;30.3505;21.132299;18.368601;42.773102;53.518398;71.144302;88.018501;43.535099;32.694698;27.7596;29.3678;23.1605;26.1887;21.704;21.704;24.0529;24.0529;29.3678;26.1887;47.426998;47.426998;36.166599;29.3678;31.013;64.331299;64.331299;51.454399;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;
61271000;2;03/1976;1;1;55.615501;23.1605;30.8997;1;7;2;2;2;;0;55.615501;47.426998;36.166599;27.7596;24.6555;29.3678;23.1605;26.1887;29.3678;27.7596;27.4424;26.812599;24.3535;24.0529;23.4564;23.4564;24.959101;25.5709;25.264299;26.1887;52.688801;48.621101;27.4424;25.5709;25.879;35.813;42.773102;35.460701;29.3678;29.3678;25.879;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;04/1976;1;1;62.103699;18.368601;26.155399;12;30;2;2;2;;0;21.704;21.704;26.1887;26.1887;24.6555;21.704;20.2866;24.6555;23.1605;27.7596;43.535099;62.103699;53.518398;37.9561;29.3678;27.7596;26.1887;23.1605;20.2866;19.7306;20.2866;20.2866;21.704;22.573299;21.704;20.848801;19.7306;18.9086;18.6378;18.368601;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61271000;2;05/1976;1;1;43.535099;17.307899;21.936001;30;2;2;2;2;;0;17.570601;17.307899;19.181;19.7306;18.9086;18.6378;18.6378;24.3535;17.834999;19.7306;17.834999;25.264299;19.455;19.7306;18.101;19.181;18.6378;20.007799;24.959101;24.6555;18.9086;23.4564;23.753901;18.368601;22.282;24.6555;21.4174;21.132299;34.0662;43.535099;28.7201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;06/1976;1;1;25.879;15.5144;19.6017;7;20;2;2;2;;0;25.264299;23.4564;21.992201;20.5669;19.455;22.8661;25.879;22.282;21.992201;21.992201;22.573299;21.4174;23.753901;24.3535;20.2866;18.9086;16.7873;18.101;16.273199;15.5144;18.368601;16.5294;16.7873;16.5294;16.273199;16.0186;16.5294;16.0186;15.5144;15.7657;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61271000;2;07/1976;1;1;90.537697;15.2648;22.6908;4;31;2;2;2;0.0;0;16.273199;19.181;43.1534;90.537697;29.3678;25.5709;21.4174;20.2866;21.4174;28.7201;22.282;18.9086;18.368601;18.6378;20.007799;18.9086;17.570601;18.6378;18.9086;18.6378;18.368601;19.455;18.368601;17.307899;18.101;18.9086;18.9086;18.101;17.307899;16.5294;15.2648;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;08/1976;1;1;21.704;12.6298;17.3234;14;22;2;2;2;;0;17.570601;17.570601;16.5294;16.273199;16.0186;17.307899;17.570601;18.6378;18.368601;16.0186;16.0186;18.6378;18.6378;21.704;17.307899;16.0186;15.7657;21.4174;18.368601;18.101;15.0168;12.6298;15.7657;15.7657;17.307899;20.2866;16.273199;20.2866;17.046801;16.273199;16.5294;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;09/1976;1;1;43.535099;12.6298;23.4809;16;5;2;2;2;0.0;0;14.5259;14.7706;14.5259;14.7706;12.6298;18.6378;34.412701;29.3678;20.007799;16.273199;16.0186;20.007799;27.126699;33.721199;26.1887;43.535099;43.535099;34.412701;27.7596;18.9086;18.6378;17.570601;19.181;17.307899;18.9086;21.704;28.7201;30.3505;24.998899;25.9107;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61271000;2;10/1976;1;1;28.0425;19.3978;22.7519;25;5;2;2;2;0.0;0;23.671801;23.671801;21.770599;20.759701;19.3978;20.3643;21.770599;21.3624;23.8897;24.998899;23.671801;22.392599;21.3624;21.3624;20.168501;21.770599;22.8137;21.770599;21.770599;22.8137;23.0263;22.602501;25.6807;27.319401;28.0425;22.8137;25.6807;23.8897;21.770599;21.3624;21.5658;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;11/1976;1;1;65.431602;19.3978;29.436899;21;4;2;2;2;0.0;0;21.1602;20.759701;22.8137;19.3978;28.2864;28.0425;20.759701;22.8137;21.3624;22.8137;22.183901;22.8137;22.602501;22.602501;21.770599;27.319401;20.759701;27.319401;44.945801;46.8634;65.431602;46.8634;44.945801;29.0264;27.319401;26.142;46.8634;32.382401;31.062599;25.6807;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61271000;2;12/1976;1;1;72.124802;23.8897;34.734699;9;1;2;2;2;0.0;0;23.8897;33.738998;31.8501;29.7792;38.035099;29.7792;27.559;25.9107;72.124802;35.132999;31.062599;29.2759;32.382401;33.738998;28.531601;29.5268;43.058498;44.945801;35.132999;35.132999;36.564899;35.132999;30.544901;32.382401;38.035099;58.985802;36.564899;31.062599;28.531601;31.062599;27.319401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;01/1977;1;1;93.632004;26.142;42.852699;19;15;2;2;2;0.0;0;32.382401;31.062599;28.531601;28.2864;50.389999;40.834099;79.059502;38.035099;30.544901;31.8501;36.564899;29.7792;31.062599;28.531601;26.142;29.7792;29.7792;38.035099;93.632004;81.423798;44.945801;35.132999;29.7792;32.382401;32.382401;35.132999;28.531601;53.604698;52.793999;93.632004;74.409798;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;02/1977;1;1;72.124802;26.142;33.644699;1;20;2;2;2;0.0;0;72.124802;53.198799;45.709202;44.945801;41.201698;36.564899;35.132999;32.382401;29.7792;32.382401;33.738998;31.062599;29.7792;29.7792;29.7792;29.7792;28.531601;28.531601;27.319401;26.142;28.0425;27.8001;27.0811;28.531601;28.531601;28.531601;29.5268;26.142;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61271000;2;03/1977;1;1;39.8508;22.8137;27.000401;29;13;2;2;2;0.0;0;26.142;30.544901;26.142;32.382401;28.531601;29.5268;25.6807;27.559;27.319401;23.671801;24.998899;24.551201;22.8137;27.319401;24.551201;23.455299;23.8897;24.3293;28.0425;24.108801;28.531601;24.998899;26.844299;25.6807;25.6807;23.8897;27.319401;23.8897;39.8508;32.382401;32.382401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;04/1977;1;1;48.810799;22.392599;28.2903;21;16;2;2;2;0.0;0;32.382401;28.2864;30.544901;28.778299;33.738998;29.7792;25.6807;25.2248;25.6807;32.115501;26.142;24.108801;23.8897;23.671801;24.3293;22.392599;22.392599;23.455299;26.142;40.834099;48.810799;30.2882;31.8501;26.374701;25.452101;32.920601;29.2759;26.374701;24.551201;23.240101;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61271000;2;05/1977;1;1;22.183901;15.5076;17.878201;1;31;2;2;2;0.0;0;22.183901;21.1602;20.759701;20.561399;20.168501;19.974001;19.5886;19.02;18.646999;18.4624;18.278999;18.0968;17.736099;17.736099;17.557501;17.380199;17.204;17.204;17.204;17.204;16.855301;16.682699;16.5114;16.341101;16.341101;16.1721;16.1721;16.0042;15.8375;15.672;15.5076;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;06/1977;1;1;23.671801;13.7745;15.8016;7;23;2;2;2;0.0;0;15.5076;15.5076;15.5076;15.3443;16.5114;19.974001;23.671801;23.240101;19.780701;17.557501;16.5114;16.0042;15.3443;15.0213;14.8615;14.7028;14.7028;14.7028;14.5453;14.2336;14.0795;13.9264;13.7745;13.7745;13.9264;14.3889;14.7028;14.3889;14.0795;13.7745;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61271000;2;07/1977;1;1;13.3254;10.834;11.994;1;31;2;2;2;0.0;0;13.3254;13.1779;13.0315;12.8861;12.8861;12.7419;12.5987;12.4566;12.1757;11.899;12.0368;12.1757;12.1757;12.0368;11.899;11.899;11.7622;11.6265;11.6265;11.7622;11.899;11.7622;11.3582;11.2256;11.3582;11.4918;11.6265;11.6265;11.3582;11.094;10.834;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;08/1977;1;1;13.1779;9.2423;10.3102;30;16;2;2;2;0.0;0;10.7056;10.5781;10.4517;10.3263;10.3263;10.3263;10.3263;10.3263;10.0785;9.9560003;9.7142;9.5948;9.5948;9.3587999;9.3587999;9.2423;9.2423;9.2423;9.2423;9.2423;9.2423;9.2423;9.2423;9.3587999;10.2019;11.3582;12.0368;12.4566;12.8861;13.1779;13.1779;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;09/1977;1;1;16.855301;9.3587999;11.894;9;15;2;2;2;0.0;0;13.1779;13.0315;12.5987;11.899;11.2256;11.4918;13.0315;15.1822;16.855301;15.8375;12.8861;10.9635;9.9560003;9.4763002;9.3587999;9.3587999;9.3587999;9.3587999;9.5948;10.0785;11.2256;14.2336;14.7028;11.6265;12.0368;14.0795;13.1779;11.094;10.3263;9.5948;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61271000;2;10/1977;1;1;18.832899;8.0240002;11.1979;4;27;2;2;2;0.0;0;10.4517;13.0315;16.341101;18.832899;17.915899;15.1822;15.1822;15.8375;13.0315;10.7056;9.9560003;9.5948;9.2423;9.3587999;9.7142;9.7142;9.2423;8.8986998;9.5948;13.0315;14.7028;11.4918;9.8346004;8.8986998;8.5635996;8.2370996;8.0240002;8.0240002;8.1301003;8.1301003;8.2370996;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;11/1977;1;1;27.8001;7.2087002;13.1115;18;12;2;2;2;0.0;0;8.2370996;8.4538002;9.2423;9.2423;8.6743002;8.5635996;8.2370996;7.9189;7.7115002;7.5075998;7.3074002;7.2087002;7.2087002;8.2370996;10.7056;15.1822;23.8897;27.8001;23.671801;20.168501;16.682699;14.7028;13.0315;12.1757;12.5987;15.1822;18.278999;18.278999;16.682699;20.561399;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61271000;2;12/1977;1;1;50.787701;15.3443;25.5735;3;18;2;2;2;0.0;0;32.115501;43.809799;50.787701;50.389999;41.9408;35.416302;32.382401;18.4624;20.759701;17.0291;19.780701;17.915899;17.915899;16.1721;15.672;15.5076;16.1721;15.3443;16.5114;35.132999;23.8897;43.058498;41.201698;28.531601;21.770599;19.780701;19.780701;17.0291;16.1721;16.1721;16.1721;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;01/1978;1;1;35.132999;14.5453;20.2645;16;2;2;2;2;0.0;0;15.5076;14.5453;17.0291;16.1721;15.5076;15.5076;24.998899;21.770599;17.0291;21.770599;27.319401;24.998899;30.544901;29.7792;28.2864;35.132999;29.7792;22.8137;15.8375;16.1721;21.770599;23.455299;16.682699;16.1721;17.0291;16.1721;15.8375;15.672;15.1822;15.0213;14.7028;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;02/1978;1;1;33.738998;13.9264;18.144699;13;2;2;2;2;0.0;0;14.2336;13.9264;14.5453;14.5453;16.1721;16.5114;18.832899;16.1721;15.3443;14.5453;14.7028;20.759701;33.738998;22.8137;20.759701;19.780701;27.319401;22.8137;19.780701;17.0291;18.0968;21.770599;18.832899;15.8375;16.1721;14.5453;14.3889;14.0795;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
61271000;2;03/1978;1;1;81.423798;13.6237;20.438801;9;2;2;2;2;0.0;0;13.7745;13.6237;13.9264;14.5453;18.832899;28.531601;22.8137;35.132999;81.423798;34.5709;22.8137;21.770599;20.3643;19.5886;18.0968;16.1721;15.8375;16.1721;16.1721;15.8375;16.1721;15.5076;16.1721;15.5076;15.5076;16.1721;16.0042;14.5453;15.8375;16.1721;16.0042;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;04/1978;1;1;17.915899;11.6265;13.9804;23;15;2;2;2;0.0;0;15.8375;16.0042;15.8375;16.1721;15.3443;14.5453;14.5453;13.9264;13.7745;15.0213;17.0291;14.7028;13.7745;13.0315;11.6265;12.3156;12.4566;12.0368;12.4566;11.6265;13.0315;13.474;17.915899;14.5453;14.5453;14.5453;13.0315;11.6265;12.3156;12.3156;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61271000;2;05/1978;1;1;21.770599;11.6265;13.55;17;2;2;2;2;0.0;0;13.0315;11.6265;14.5453;13.0315;12.3156;12.3156;11.6265;11.6265;12.3156;12.0368;11.6265;12.7419;12.8861;12.7419;12.8861;11.6265;21.770599;14.5453;13.474;12.0368;16.1721;16.5114;16.1721;14.5453;14.5453;14.5453;14.5453;11.6265;13.0315;13.7745;13.7745;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;06/1978;1;1;32.382401;10.3263;12.3309;8;15;2;2;2;0.0;0;14.5453;11.6265;11.2256;11.6265;11.3582;11.6265;11.6265;32.382401;17.915899;15.3443;14.3889;11.7622;11.7622;11.6265;10.3263;10.3263;10.3263;10.3263;10.3263;10.3263;10.3263;10.3263;10.3263;10.3263;11.6265;10.3263;10.3263;11.6265;11.6265;12.3156;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61271000;2;07/1978;1;1;14.5453;9.1267996;10.3947;16;31;2;2;2;0.0;0;10.3263;10.2019;10.0785;9.9560003;10.0785;10.3263;10.2019;10.2019;10.0785;10.3263;9.7142;9.4763002;9.7142;9.5948;9.7142;14.5453;11.6265;10.3263;10.3263;10.3263;11.4918;12.8861;11.6265;10.5781;10.3263;10.2019;9.7142;9.7142;9.7142;9.7142;9.1267996;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;08/1978;1;1;9.0122995;8.5635996;8.6429996;1;9;2;2;2;0.0;0;9.0122995;8.8986998;9.0122995;9.0122995;8.8986998;8.7860003;8.6743002;8.6743002;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;8.5635996;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61271000;2;09/1978;1;1;9.4763002;7.7115002;8.1791;7;25;2;2;2;0.0;0;8.0240002;7.8147001;8.1301003;8.3450003;8.0240002;9.1267996;9.4763002;8.0240002;8.8986998;8.0240002;8.4538002;8.2370996;8.2370996;8.2370996;8.2370996;8.2370996;8.2370996;8.2370996;8.2370996;8.2370996;8.2370996;8.2370996;8.2370996;7.9189;7.7115002;7.7115002;7.7115002;7.7115002;7.7115002;7.7115002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61271000;2;10/1978;1;1;14.5453;7.0138998;8.6954002;21;13;2;2;2;0.0;0;7.7115002;7.7115002;7.7115002;7.7115002;7.7115002;7.7115002;7.7115002;7.4071002;7.2087002;7.2087002;8.0240002;8.3450003;7.0138998;8.5635996;8.7860003;7.6090999;13.7745;14.2336;12.7419;12.7419;14.5453;10.3263;9.1267996;7.8147001;8.0240002;7.0138998;7.0138998;7.0138998;7.0138998;7.0138998;7.0138998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
