EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64483950;1;04/2010;1;1;578.0;537.0;550.76672;5;23;1;1;1;;;539.0;538.0;564.5;571.5;578.0;569.5;565.5;563.0;559.0;556.0;549.5;547.0;545.0;544.0;542.5;541.5;541.0;541.0;539.0;539.0;538.0;538.0;537.0;545.5;566.0;563.5;552.5;551.5;549.5;548.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;05/2010;1;1;551.5;537.0;540.96771;19;27;1;1;1;;;546.5;544.5;543.0;542.5;541.5;541.0;541.0;540.5;540.0;540.0;539.0;539.0;539.0;538.0;538.0;538.0;537.5;547.5;551.5;551.5;547.5;543.0;540.0;539.0;538.0;538.0;537.0;537.0;537.0;537.0;537.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;06/2010;1;1;543.0;533.0;536.31671;5;30;1;1;1;;;536.0;536.0;536.0;541.0;543.0;541.5;539.5;538.5;537.5;537.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;535.0;535.0;535.0;535.0;535.0;535.0;535.0;535.0;535.0;534.0;533.5;533.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;08/2010;1;1;535.0;531.0;531.83868;2;16;1;1;1;;;533.0;535.0;535.0;533.0;533.0;533.0;533.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;09/2010;1;1;536.0;531.0;531.70001;27;1;1;1;1;;;531.0;531.0;531.0;531.0;531.0;531.0;532.0;531.0;531.0;531.0;532.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;531.0;532.0;532.0;533.0;536.0;536.0;534.0;533.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;10/2010;1;1;565.0;532.0;538.33868;17;14;1;1;1;;;532.5;535.5;537.0;537.0;536.0;535.0;560.0;546.0;538.0;535.0;533.0;533.0;533.0;532.0;534.0;533.5;565.0;554.0;544.0;539.5;536.0;534.0;534.0;534.0;533.0;533.0;533.0;533.0;533.0;534.0;558.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;11/2010;1;1;572.0;534.5;542.16669;10;8;1;1;1;;;551.0;546.0;540.0;536.0;536.0;537.0;536.0;534.5;535.0;572.0;554.0;543.0;539.5;537.5;537.0;541.0;551.5;543.5;538.5;536.0;537.0;545.0;547.0;550.5;545.5;540.0;538.0;538.0;539.5;539.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;12/2010;1;1;582.5;540.0;552.8548;14;21;1;1;1;;;543.0;542.0;543.5;543.5;570.0;581.0;557.5;552.5;549.5;555.0;544.0;545.5;575.0;582.5;573.0;559.0;554.0;550.0;545.0;542.0;540.0;552.0;550.0;553.0;553.0;555.0;552.0;548.0;546.0;542.0;540.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;01/2011;1;1;680.0;539.0;561.8548;13;4;1;1;1;;;542.0;540.0;540.0;539.0;540.0;543.0;548.0;543.5;540.5;544.5;551.0;551.0;680.0;588.5;556.0;547.5;551.5;557.5;559.0;562.5;560.5;576.0;645.0;576.5;563.0;557.5;572.0;571.5;558.5;556.5;555.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;02/2011;1;1;652.0;540.5;566.71429;15;11;1;1;1;;;554.5;553.0;557.5;559.0;556.0;550.5;555.5;580.0;562.5;550.0;540.5;587.5;572.5;639.0;652.0;617.5;573.0;559.0;566.5;551.5;552.0;562.5;556.5;555.0;553.0;550.5;549.5;551.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64483950;1;04/2011;1;1;562.0;539.0;544.59998;22;30;1;1;1;;;553.0;552.0;548.0;543.0;542.0;541.0;540.0;548.0;546.0;544.0;542.0;544.0;554.0;552.0;544.0;540.0;542.0;540.0;540.0;540.0;540.0;562.0;546.0;540.0;544.0;546.0;544.0;542.0;540.0;539.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;05/2011;1;1;540.0;534.0;535.61292;1;20;1;1;1;;;540.0;540.0;538.0;538.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;06/2011;1;1;612.0;532.0;543.46667;30;7;1;1;1;;;534.0;534.0;534.0;534.0;534.0;534.0;532.0;536.0;586.0;571.0;555.0;546.0;540.0;538.0;538.0;536.0;536.0;536.0;536.0;534.0;534.0;534.0;534.0;534.0;534.0;538.0;538.0;536.0;586.0;612.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;07/2011;1;1;652.0;538.0;558.38708;2;16;1;1;1;;;578.0;652.0;645.0;567.0;560.0;553.0;551.0;547.0;546.0;546.0;544.0;542.0;540.0;540.0;540.0;538.0;538.0;555.0;568.0;556.0;550.5;585.0;562.0;552.0;547.5;546.0;544.0;544.0;542.0;544.0;587.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;08/2011;1;1;719.0;542.0;562.46771;2;17;1;1;1;;;710.0;719.0;601.0;574.0;564.0;558.5;554.0;552.0;550.0;550.0;548.5;545.0;544.0;544.0;543.5;543.0;542.0;542.0;545.0;591.0;567.0;553.0;549.0;544.0;544.0;544.0;542.0;542.0;542.0;542.0;547.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;09/2011;1;1;543.0;535.0;538.1167;7;22;1;1;1;;;542.0;541.0;540.0;540.0;540.0;540.0;543.0;541.0;540.0;540.0;540.0;538.0;538.5;539.0;539.0;539.0;538.0;538.0;538.0;536.0;536.0;535.0;535.0;536.5;535.5;535.0;535.0;535.0;535.0;535.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;10/2011;1;1;712.0;534.0;557.17743;16;7;1;1;1;;;536.0;536.0;536.0;536.0;536.0;535.0;534.0;534.0;539.0;552.0;549.0;550.0;551.0;570.0;578.0;712.0;640.0;575.0;560.0;555.0;551.0;547.5;546.0;544.5;548.0;565.0;552.0;547.5;545.0;557.0;555.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;11/2011;1;1;708.0;538.0;559.18329;16;7;1;1;1;;;551.0;548.0;546.0;544.0;542.0;540.0;538.0;538.0;538.0;538.0;538.0;538.0;542.0;584.0;612.5;708.0;574.0;557.0;552.0;547.5;545.5;626.0;579.0;561.0;554.0;549.0;548.0;547.0;546.0;544.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;12/2011;1;1;547.5;534.0;538.58063;10;21;1;1;1;;;542.5;541.0;540.0;538.5;538.0;538.0;538.0;542.0;546.0;547.5;544.0;540.0;542.5;545.0;542.5;540.5;537.5;537.0;536.0;535.5;534.0;534.0;534.0;534.0;534.0;537.0;536.0;536.0;536.0;534.0;535.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;01/2012;1;1;626.0;534.0;548.09668;14;3;1;1;1;;;536.0;536.0;534.0;534.0;534.0;540.0;540.0;538.0;536.0;536.0;534.0;534.0;542.0;625.0;593.0;559.0;550.0;550.0;559.0;563.0;557.0;551.0;550.0;546.0;544.0;548.0;549.0;547.0;544.0;542.0;540.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;02/2012;1;1;576.0;534.0;541.27588;29;19;1;1;1;;;539.5;539.0;542.0;539.5;538.0;538.0;537.5;536.0;537.0;536.0;543.0;545.0;538.0;536.5;538.5;537.0;536.0;535.0;534.0;534.0;534.0;534.0;542.0;539.0;537.0;561.0;551.5;566.0;573.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64483950;1;03/2012;1;1;560.0;534.0;536.8548;1;18;1;1;1;;;555.5;546.0;542.0;538.5;538.0;538.0;538.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;535.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;537.5;537.0;537.0;536.0;534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;04/2012;1;1;716.0;534.0;549.93329;27;1;1;1;1;;;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;541.0;538.0;536.0;534.0;534.0;534.0;550.0;552.0;550.0;547.0;541.0;575.0;707.0;579.0;624.0;580.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;05/2012;1;1;562.0;536.0;541.85492;1;23;1;1;1;;;561.0;553.0;550.0;547.0;544.0;542.0;542.0;540.0;539.5;538.0;538.0;552.0;549.0;547.0;543.5;542.0;540.0;538.5;538.0;538.0;538.0;537.0;536.0;536.0;540.0;538.0;538.0;538.0;538.0;538.0;538.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;06/2012;1;1;746.0;542.0;577.6167;20;4;1;1;1;;;568.0;552.0;547.0;543.0;719.0;604.0;579.0;572.0;561.0;557.0;555.0;553.0;549.0;548.0;547.0;545.0;544.0;544.0;712.0;745.0;659.0;586.0;570.0;563.0;559.0;556.5;553.0;549.0;545.0;544.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;07/2012;1;1;564.0;536.0;541.93549;12;30;1;1;1;;;546.0;544.0;544.0;542.5;542.0;542.0;544.0;545.0;543.0;540.0;540.0;563.0;550.5;547.0;544.0;542.0;542.0;542.0;542.0;540.0;539.0;539.0;538.0;538.0;538.0;538.0;538.0;538.0;537.0;536.0;536.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;08/2012;1;1;536.0;532.0;534.17743;1;27;1;1;1;;;536.0;536.0;536.0;536.0;536.0;536.0;535.5;535.0;535.0;535.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;534.0;533.0;532.0;532.0;532.0;532.0;532.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;09/2012;1;1;538.0;530.0;532.5;22;30;1;1;1;;;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;532.0;535.0;538.0;537.0;535.0;532.0;532.0;532.0;532.0;532.0;530.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;10/2012;1;1;544.0;529.0;531.69348;27;13;1;1;1;;;530.0;530.0;530.0;530.0;530.0;530.0;530.0;530.0;530.0;530.0;530.0;530.0;529.0;529.0;529.0;529.0;529.0;529.0;529.0;529.0;529.0;529.0;531.5;537.5;535.0;537.5;543.0;541.5;537.0;536.0;533.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;11/2012;1;1;557.0;530.0;535.43329;10;22;1;1;1;;;543.0;540.0;536.0;536.0;536.0;536.0;536.0;534.0;541.0;555.5;548.0;541.0;538.0;538.0;536.5;535.5;534.0;533.0;532.5;531.5;530.5;530.0;530.0;530.0;530.0;530.0;531.0;530.0;530.0;530.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;12/2012;1;1;633.0;530.0;550.58069;31;1;1;1;1;;;530.0;531.0;530.0;530.0;530.0;535.5;539.0;534.5;535.0;539.0;535.0;535.0;557.5;541.0;559.5;569.0;613.5;563.0;550.0;548.0;546.0;547.0;548.5;543.5;541.0;541.0;542.5;587.0;566.5;571.5;628.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;01/2013;1;1;643.0;538.0;561.96771;9;31;1;1;1;;;585.0;578.0;616.5;570.0;558.0;566.0;615.0;585.0;643.0;579.0;564.0;553.5;555.0;555.0;569.0;555.0;552.0;548.0;546.0;544.0;542.0;542.0;542.0;540.0;540.0;570.0;549.5;541.0;540.0;539.5;538.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;02/2013;1;1;688.0;538.0;585.53571;13;1;1;1;1;;;538.0;538.0;575.0;561.5;547.5;542.5;540.0;564.5;551.5;550.0;663.5;624.5;688.0;649.5;646.0;621.0;592.5;593.0;597.5;571.5;589.5;624.0;596.0;573.0;564.0;567.0;567.5;558.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64483950;1;03/2013;1;1;725.5;544.0;565.25812;13;8;1;1;1;;;554.5;550.5;548.0;547.0;546.0;546.0;546.0;544.0;544.0;549.5;565.0;599.0;725.5;685.0;582.0;569.0;563.0;559.0;555.0;552.5;561.5;560.0;553.5;550.5;549.0;553.0;571.0;553.0;549.0;547.0;545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;04/2013;1;1;632.5;538.0;551.16669;13;28;1;1;1;;;544.0;561.5;563.5;554.5;555.5;559.0;551.5;556.0;551.0;548.0;543.0;542.0;632.5;581.5;558.0;551.0;549.0;547.0;545.0;544.0;542.0;542.0;541.0;540.0;540.0;540.0;538.5;538.0;538.0;538.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;05/2013;1;1;606.0;535.0;540.79028;29;4;1;1;1;;;538.0;537.5;537.0;535.0;536.0;536.0;536.0;536.0;536.0;535.0;535.0;535.0;535.0;535.0;535.0;538.5;542.0;538.0;536.0;536.0;536.0;535.5;535.0;539.0;540.0;537.5;536.0;552.5;606.0;566.0;553.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;06/2013;1;1;872.0;542.0;594.45001;25;9;1;1;1;;;547.5;574.5;583.0;561.0;552.0;548.0;546.0;544.0;542.0;542.0;577.0;589.0;560.0;552.0;547.0;547.0;593.0;573.0;561.0;591.0;641.0;659.0;593.0;644.5;872.0;778.0;646.0;597.0;583.0;590.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;07/2013;1;1;673.5;544.0;562.4032;22;17;1;1;1;;;596.0;580.0;570.0;564.0;560.0;557.0;554.0;553.0;562.0;553.0;550.0;550.0;548.0;546.0;546.0;545.0;544.0;544.0;546.0;550.5;607.0;673.5;601.0;572.0;562.0;555.5;553.0;550.0;549.0;547.0;546.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;08/2013;1;1;545.0;534.0;538.4516;1;31;1;1;1;;;545.0;544.0;544.0;544.0;542.0;542.0;542.0;541.0;540.5;540.0;540.0;540.0;540.0;538.0;537.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;535.5;535.0;534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;01/2014;1;1;640.0;536.0;550.41937;13;1;1;1;1;;;536.0;544.0;545.0;557.0;563.0;551.0;545.0;543.0;549.0;547.0;545.0;540.0;640.0;582.0;561.0;559.0;557.0;552.0;547.0;544.0;542.0;542.0;542.0;542.0;543.0;540.0;541.0;541.0;541.0;541.0;541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;02/2014;1;1;551.5;532.0;535.14288;28;9;1;1;1;;;540.0;538.0;536.0;535.0;534.0;534.0;534.0;534.0;532.0;532.0;532.0;532.0;532.0;532.0;537.0;534.0;532.0;532.0;532.0;532.0;532.0;538.0;536.0;539.0;539.5;536.0;536.0;551.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64483950;1;03/2014;1;1;599.5;534.0;545.38708;22;16;1;1;1;;;551.0;541.0;539.0;536.0;554.0;557.0;544.0;540.0;537.5;536.0;536.0;536.0;536.0;536.0;536.0;534.0;534.0;541.0;538.0;546.0;582.0;599.5;563.0;551.5;546.5;543.0;540.0;540.0;538.0;540.0;555.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;04/2014;1;1;605.0;540.0;557.66669;20;6;1;1;1;;;595.0;559.0;550.0;546.0;543.0;540.0;540.0;540.0;541.0;550.0;545.0;546.0;581.0;560.0;552.0;563.0;553.0;548.0;548.0;605.0;570.0;595.0;590.0;568.0;560.0;555.0;550.0;547.0;546.0;544.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;05/2014;1;1;693.0;536.0;551.93549;26;14;1;1;1;;;545.0;544.0;542.0;542.0;540.0;540.0;540.0;538.0;538.0;538.0;538.0;538.0;538.0;536.0;537.0;536.0;536.0;536.0;536.0;536.0;536.0;540.0;571.0;579.0;573.0;693.0;611.0;571.0;559.0;554.0;549.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;06/2014;1;1;970.0;540.0;581.33331;7;28;1;1;1;;;558.0;561.0;553.0;549.0;547.0;668.0;970.0;827.0;607.0;589.0;578.0;567.0;562.0;558.0;557.0;555.0;552.0;550.0;550.0;548.0;548.0;546.0;544.0;544.0;543.0;542.0;542.0;540.0;542.0;543.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;07/2014;1;1;596.0;536.0;543.25812;25;14;1;1;1;;;540.0;540.0;540.0;540.0;538.0;538.0;538.0;538.0;538.0;538.0;538.0;538.0;538.0;536.0;536.0;536.0;536.0;554.0;553.0;543.0;540.0;538.0;538.0;552.0;596.0;560.0;551.0;545.0;543.0;542.0;540.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;08/2014;1;1;540.5;534.0;536.17743;1;22;1;1;1;;;540.5;539.0;538.0;538.0;538.0;536.0;536.0;536.0;536.0;536.0;536.0;536.0;537.0;539.0;536.0;536.0;538.0;538.0;536.0;536.0;536.0;534.0;534.0;534.0;534.0;536.0;536.0;534.0;534.0;534.0;534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64483950;1;09/2014;1;1;747.0;534.0;560.66669;27;15;1;1;1;;;539.0;539.0;569.0;559.0;545.0;541.0;541.0;543.0;541.0;540.0;539.0;538.0;536.0;536.0;534.0;534.0;534.0;534.0;536.0;548.0;563.0;548.0;543.0;542.0;565.0;710.0;747.0;615.0;583.0;578.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64483950;1;10/2014;1;1;613.0;534.0;545.96771;1;31;1;1;1;;;613.0;598.0;572.0;557.0;553.0;551.0;549.0;547.0;546.0;544.0;542.0;542.0;540.0;540.0;540.0;540.0;538.0;538.0;538.0;538.0;538.0;538.0;536.0;536.0;536.0;538.0;536.0;536.0;536.0;535.0;534.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
