EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64630000;1;01/1958;1;1;5.1399999;3.05;3.4691999;2;30;1;1;1;;0;3.3499999;5.1399999;4.3000002;3.6500001;3.45;3.3499999;3.2750001;3.2;3.175;3.2249999;3.3499999;3.4000001;3.3;3.2;3.2;3.2;4.0599999;4.2399998;4.1799998;3.7;3.45;3.2750001;3.2;3.2;3.4000001;3.2;3.2;3.175;3.0999999;3.05;3.3499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;02/1958;1;1;7.8899999;2.8499999;3.3814001;28;16;1;1;1;;0;4.3600001;3.5;3.2;3.3;3.4000001;3.125;3.0250001;3.4000001;3.075;3.0;2.9549999;2.925;2.895;2.8800001;2.8800001;2.8499999;2.8499999;2.8800001;2.8499999;2.895;2.8800001;2.8800001;2.9549999;3.0;2.9400001;4.0;5.8899999;7.8899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64630000;1;03/1958;1;1;6.1199999;3.0999999;3.7795;16;12;1;1;1;;0;5.1999998;4.3600001;3.8499999;3.5;3.5;4.96;4.1199999;3.7;3.375;3.2249999;3.125;3.0999999;4.1199999;4.2399998;3.75;6.1199999;4.7800002;4.2399998;3.8;3.55;3.3499999;3.3;3.25;3.95;3.55;3.375;3.2750001;3.175;3.125;3.0999999;3.0999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;04/1958;1;1;4.48;2.8199999;3.0683;13;29;1;1;1;;0;3.0999999;3.0999999;3.0250001;3.0;2.9549999;2.9400001;2.9400001;2.97;3.3;3.3;3.0999999;3.2;4.48;3.6500001;3.25;3.125;3.0250001;3.0;2.9400001;2.925;2.9100001;2.9100001;2.9100001;2.9100001;2.8800001;2.8800001;2.8499999;2.835;2.8199999;2.8199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;05/1958;1;1;5.1399999;2.73;3.1113;22;17;1;1;1;;0;2.8499999;2.97;2.9849999;2.895;2.865;2.8499999;2.8499999;2.835;2.8199999;2.8199999;2.8199999;2.79;2.7750001;2.76;2.76;2.76;2.73;2.73;2.73;2.73;2.9100001;5.1399999;3.8;3.2750001;3.3;3.3499999;3.3499999;4.3000002;3.95;3.5;3.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;06/1958;1;1;12.71;2.8199999;3.7981999;17;9;1;1;1;;0;3.05;3.0;2.9549999;2.925;2.8800001;2.865;2.8499999;2.8499999;2.8199999;2.8199999;2.8199999;2.8199999;3.1500001;3.55;3.3499999;3.1500001;12.71;9.71;5.1999998;4.4200001;3.95;3.75;3.575;3.4749999;3.375;3.3;3.2;3.2;3.125;3.0999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;07/1958;1;1;9.4499998;2.9400001;3.5450001;29;7;1;1;1;;0;3.075;3.0250001;3.0;3.0;2.97;2.97;2.9400001;2.9400001;2.9400001;3.175;3.25;3.125;3.0250001;2.9549999;3.05;4.54;3.8499999;3.45;3.2750001;3.175;3.0999999;3.0250001;2.9849999;2.9549999;2.9400001;2.9400001;3.0;3.0999999;9.4499998;7.8899999;4.7800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;08/1958;1;1;5.1999998;2.9400001;3.4716001;29;26;1;1;1;;0;4.1199999;3.8;3.625;3.5;3.425;3.3499999;3.55;4.6599998;4.2399998;3.8499999;3.6500001;3.5250001;3.425;3.325;3.2750001;3.2249999;3.1500001;3.0999999;3.075;3.05;3.05;3.05;3.0;3.0;2.97;2.9400001;2.9400001;3.0999999;5.1999998;4.0;3.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;09/1958;1;1;20.4;3.25;9.4512997;14;1;1;1;1;;0;3.25;7.7600002;8.0200005;4.6599998;4.1199999;10.68;15.24;10.97;8.54;11.115;8.8000002;9.9700003;20.225;20.4;16.200001;10.97;8.9300003;7.5;6.6950002;6.2350001;5.7750001;5.3150001;5.4299998;10.535;16.9;9.5799999;9.8400002;7.7600002;6.3499999;5.7750001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;10/1958;1;1;7.1550002;3.55;4.5493999;29;23;1;1;1;;0;5.3150001;5.0799999;4.9899998;4.8099999;4.6900001;4.7199998;5.0500002;4.54;4.3000002;4.3899999;6.4650002;4.7800002;4.3299999;4.1500001;4.0;3.925;3.825;3.95;3.7750001;3.7;3.6500001;3.5999999;3.55;3.5999999;3.55;4.96;5.4299998;5.4299998;7.1550002;4.9000001;4.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;11/1958;1;1;14.12;3.5;5.7571998;25;9;1;1;1;;0;4.1799998;3.95;3.825;4.1799998;4.4200001;3.8499999;3.675;3.575;3.5;3.7;4.0599999;4.0;3.8499999;3.6500001;4.4200001;6.8099999;6.6950002;4.8400002;4.9000001;12.42;9.5799999;6.6950002;5.3150001;10.245;14.12;8.9300003;6.9250002;5.8899999;5.3150001;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;12/1958;1;1;7.3850002;3.425;4.3428998;19;30;1;1;1;;0;5.02;4.8099999;4.6300001;5.0500002;4.5700002;4.3000002;4.1199999;4.6599998;4.7199998;4.3600001;4.3000002;4.1500001;4.0599999;4.0;3.925;3.825;3.7249999;3.8499999;7.3850002;6.1199999;5.0799999;4.7800002;4.2399998;3.95;3.7750001;3.7;3.625;3.5250001;3.5;3.425;3.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;01/1959;1;1;12.565;3.325;4.6118999;5;31;1;1;1;;0;3.8499999;3.8499999;3.5250001;8.9300003;12.565;6.2350001;4.8400002;4.54;4.2399998;3.95;3.825;4.1799998;3.95;3.7750001;3.675;3.5999999;5.0799999;8.9300003;4.96;4.2399998;4.0300002;3.9000001;3.9000001;3.875;3.75;3.5999999;3.575;3.4749999;3.4000001;3.4000001;3.325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;02/1959;1;1;20.225;3.2249999;6.0454998;6;1;1;1;1;;0;3.2249999;3.55;3.375;3.3;4.48;20.225;16.9;10.1;7.5;5.8899999;5.1999998;5.1399999;6.1199999;5.0799999;4.8400002;6.0050001;5.0799999;4.6599998;4.5999999;4.4200001;4.21;4.1199999;4.3600001;4.9000001;5.0799999;6.1199999;5.7750001;5.02;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64630000;1;03/1959;1;1;4.48;3.0250001;3.5745001;1;31;1;1;1;;0;4.48;4.2399998;4.0900002;3.95;3.875;3.8;3.75;3.7;3.6500001;3.7;3.7750001;3.7;3.5999999;3.5999999;3.7;3.575;3.5999999;3.75;3.55;3.375;3.3;3.3;3.3;3.3;3.375;3.2750001;3.175;3.125;3.0999999;3.075;3.0250001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;04/1959;1;1;5.6599998;2.8800001;3.4145;23;18;1;1;1;;0;3.0;3.0;3.0;3.0;3.2;3.3499999;3.2750001;3.2;3.0999999;3.05;3.2750001;3.1500001;2.9849999;2.9400001;2.925;2.9549999;2.97;2.8800001;2.8800001;2.9400001;3.45;3.5;5.6599998;3.95;3.3499999;5.5450001;5.0799999;3.9000001;3.55;3.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;05/1959;1;1;5.6599998;2.925;3.5411;19;17;1;1;1;;0;3.25;3.125;3.1500001;3.125;3.05;3.0;3.0;2.97;2.9400001;2.9400001;3.3;3.5;3.2750001;3.175;3.05;2.9400001;2.925;3.175;5.6599998;4.3600001;5.02;4.9000001;4.1199999;3.7;3.5;3.375;3.3;3.9000001;4.5999999;3.9000001;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;06/1959;1;1;9.71;2.9100001;3.54;24;22;1;1;1;;0;3.375;3.3;3.25;3.2;3.175;3.2750001;3.175;3.0999999;3.075;3.05;3.0;3.0;3.0;2.97;2.97;2.97;2.9549999;2.9400001;2.9400001;2.9400001;2.9400001;2.9100001;4.3600001;9.71;5.7750001;4.4200001;3.8499999;3.6500001;3.5;3.425;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;07/1959;1;1;3.4000001;2.8199999;3.0106001;1;28;1;1;1;;0;3.4000001;3.4000001;3.325;3.2249999;3.25;3.2249999;3.175;3.0999999;3.0999999;3.05;3.0;3.0;3.0;2.97;2.97;2.9400001;2.9400001;2.9400001;2.9400001;2.9100001;2.895;2.8800001;2.8800001;2.865;2.8499999;2.8499999;2.8499999;2.8199999;2.8199999;2.8199999;2.9400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;08/1959;1;1;5.7750001;2.8800001;3.2697001;15;28;1;1;1;;0;3.75;3.5999999;3.3499999;3.1500001;3.0250001;3.0;3.45;3.8;3.3;3.075;3.0;3.175;3.0250001;3.3;5.7750001;3.9749999;3.55;3.4000001;3.25;3.125;3.05;3.0;2.9849999;2.9549999;2.9400001;2.925;2.9100001;2.8800001;2.8800001;2.8800001;2.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;09/1959;1;1;7.5;2.925;3.4758;4;24;1;1;1;;0;2.9400001;3.0999999;3.3;7.5;7.1550002;4.54;3.9000001;3.625;3.45;3.325;3.2249999;3.3;3.45;3.25;3.175;3.0999999;3.075;3.0250001;3.0;2.9400001;2.9400001;2.9400001;2.9400001;2.925;2.925;3.05;3.2;3.0250001;3.0;2.9549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;10/1959;1;1;13.16;2.8499999;3.645;13;2;1;1;1;;0;2.895;2.8499999;2.8499999;2.9549999;2.97;3.05;3.2;3.05;2.9549999;2.895;2.8800001;3.5;13.16;6.0050001;4.3000002;3.8;3.55;3.4000001;3.75;3.8499999;3.7;3.55;3.3499999;3.2;3.1500001;3.0999999;3.0250001;3.0999999;3.0;3.0;2.9549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;11/1959;1;1;3.3;2.7750001;2.9367001;12;23;1;1;1;;0;2.9400001;2.925;2.9100001;2.8800001;2.8800001;2.8800001;3.0;3.0999999;2.97;2.97;3.175;3.3;3.1500001;2.9849999;2.925;2.8800001;2.8499999;2.8499999;2.8499999;2.8199999;2.8199999;2.79;2.7750001;2.8800001;3.2;3.0250001;2.9100001;2.8199999;2.8199999;2.8199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;12/1959;1;1;3.4000001;2.6400001;2.8478999;22;13;1;1;1;;0;2.835;2.925;3.0999999;2.8499999;2.835;2.8199999;2.76;2.76;2.73;2.7149999;2.7;2.6849999;2.6400001;2.6400001;2.6400001;2.76;2.8499999;2.97;2.8499999;2.79;2.865;3.4000001;3.2249999;3.05;2.97;2.8499999;2.8199999;2.79;2.895;2.8199999;2.7449999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;01/1960;1;1;10.97;2.6400001;3.8947999;28;2;1;1;1;;0;2.7;2.6400001;2.6400001;2.7750001;2.7149999;2.6849999;3.0;3.75;4.0900002;3.5999999;4.3600001;3.8;3.25;2.97;2.865;2.8199999;2.79;4.8400002;4.3000002;3.55;3.25;3.5999999;3.4000001;3.05;3.0;2.97;6.8674998;10.97;5.0799999;4.0;8.4099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;02/1960;1;1;8.6700001;3.5;4.5908999;15;29;1;1;1;;0;5.02;4.48;5.1399999;7.04;4.96;4.2399998;3.8499999;3.6500001;3.5999999;3.6500001;3.9000001;3.8499999;4.3600001;4.5999999;8.6700001;6.1774998;4.9000001;4.7199998;4.54;4.8400002;5.8899999;4.7199998;4.2399998;4.0;3.75;3.7;3.5999999;3.55;3.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64630000;1;03/1960;1;1;6.2925;2.8800001;3.4456999;3;31;1;1;1;;0;3.45;4.3600001;6.2925;4.2399998;3.75;3.575;3.5;3.4000001;3.3499999;3.45;3.4000001;3.95;3.5999999;3.45;3.2;3.2249999;3.4749999;3.2249999;3.125;3.0999999;3.3;3.5;3.2;3.075;3.0;3.0;2.97;2.9400001;2.925;2.9100001;2.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;04/1960;1;1;12.13;2.8800001;3.8525;7;1;1;1;1;;0;2.8800001;2.8800001;2.8800001;3.7249999;3.8499999;6.9250002;12.13;5.5450001;4.4200001;4.4200001;3.9000001;3.7;3.5;3.4000001;3.3499999;3.2750001;3.2750001;3.375;3.6500001;3.5999999;3.3499999;3.2249999;3.0999999;3.075;3.0250001;3.0;3.0;2.9849999;2.9849999;3.1500001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;05/1960;1;1;12.855;2.9400001;4.1894999;20;12;1;1;1;;0;4.96;4.0;3.4749999;3.25;3.175;3.075;3.0250001;3.0;3.0;2.9849999;2.97;2.9400001;2.9400001;2.9400001;3.0;3.45;3.5999999;3.25;3.9000001;12.855;12.42;6.3499999;4.8400002;4.3899999;4.0599999;3.9000001;3.7750001;3.7;3.625;3.55;3.4749999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;06/1960;1;1;7.04;3.5;4.3283;12;23;1;1;1;;0;3.55;3.75;3.75;3.95;4.0599999;4.0;4.1199999;4.2399998;4.2399998;4.48;4.96;7.04;6.3499999;6.1199999;4.8400002;4.8400002;4.7800002;4.5999999;4.1199999;4.0;3.7;3.5999999;3.5;3.55;3.55;3.55;3.8;3.8499999;4.2399998;4.7199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;07/1960;1;1;17.950001;3.2;4.1311002;31;29;1;1;1;;0;4.5999999;4.4200001;4.27;4.21;4.0900002;4.0;3.9000001;3.875;3.825;3.7750001;3.7249999;3.7;3.675;3.625;3.5999999;3.55;3.5;3.55;3.625;3.5250001;3.45;3.4000001;3.3499999;3.3499999;3.3;3.3;3.2750001;3.25;3.2;3.2;17.950001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;08/1960;1;1;18.475;4.4499998;6.9762998;2;24;1;1;1;;0;17.775;18.475;17.075001;10.68;8.1499996;6.8099999;6.0050001;5.5450001;4.8400002;4.9000001;4.75;4.5999999;4.5100002;5.0799999;9.4499998;6.0050001;5.02;9.9700003;6.6950002;5.4299998;5.02;4.7800002;4.5999999;4.4499998;4.54;4.8400002;7.27;5.1999998;4.7800002;4.54;4.48;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;09/1960;1;1;17.25;3.9000001;5.9542999;14;12;1;1;1;;0;7.1550002;5.4299998;4.7800002;4.54;4.3899999;4.27;4.1500001;4.1199999;4.27;4.1799998;4.0;3.9000001;7.6300001;17.25;14.12;8.54;6.9250002;6.2350001;5.4299998;5.02;4.8400002;4.6599998;4.54;4.54;5.7750001;8.1499996;5.6599998;4.8699999;4.6599998;4.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;10/1960;1;1;21.1;4.1500001;6.8171;26;7;1;1;1;;0;4.5999999;5.4299998;4.96;4.6599998;4.4200001;4.27;4.1500001;5.8899999;7.7600002;8.2799997;5.7750001;5.02;4.7800002;4.54;4.7199998;7.5;7.27;5.8899999;5.0799999;4.9000001;4.7800002;4.48;4.3600001;4.7199998;9.4499998;21.1;18.825001;10.97;8.6700001;7.27;6.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;11/1960;1;1;16.9;4.4200001;7.4776001;3;30;1;1;1;;0;6.7525001;6.2350001;16.9;10.1;16.040001;9.8400002;8.0200005;7.27;11.695;8.0200005;9.8400002;9.0600004;7.7600002;7.1550002;5.8899999;5.7750001;5.3150001;5.0799999;4.96;9.3199997;7.7600002;6.0050001;5.1399999;4.9000001;5.7750001;4.9000001;4.7199998;5.02;4.6599998;4.4200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64630000;1;12/1960;1;1;6.5799999;3.55;4.1160998;18;28;1;1;1;;0;4.4200001;4.1799998;4.0;4.0;3.9000001;3.9000001;3.9000001;3.875;3.825;3.7249999;3.7;3.75;3.7;3.6500001;4.9000001;6.2350001;5.3150001;6.5799999;4.7199998;4.27;3.95;3.8;3.75;3.675;3.5999999;3.5999999;3.5999999;3.55;3.55;3.95;4.0300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;01/1961;1;1;7.5;3.3499999;4.4070001;7;16;1;1;1;;0;3.9749999;3.8;3.75;3.7;3.5999999;4.21;7.5;4.4200001;4.1500001;3.75;3.5250001;3.5;3.45;3.425;3.4000001;3.3499999;3.425;4.0300002;4.7199998;4.5999999;6.8099999;6.0625;4.9000001;4.7800002;4.48;3.9749999;3.9000001;4.3600001;4.5999999;6.6374998;5.8325;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64630000;1;02/1961;1;1;17.950001;3.5;4.8902001;28;17;1;1;1;;0;4.6900001;4.4499998;4.7800002;4.21;4.21;4.6300001;4.7199998;4.21;4.96;4.3000002;4.4200001;4.9299998;4.21;3.75;3.6500001;3.55;3.5;3.5;3.8499999;4.54;4.4499998;3.6500001;4.3600001;4.5700002;5.02;6.6950002;5.1700001;17.950001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64630000;1;03/1961;1;1;23.200001;4.0;8.2596998;15;11;1;1;1;;0;13.4;7.5650001;5.9475002;5.1700001;5.1399999;5.2575002;5.0799999;4.5999999;4.3600001;4.1199999;4.0;6.3499999;5.1700001;22.325001;23.200001;10.1;11.84;14.6;13.0;10.825;11.4775;9.6450005;7.9549999;7.2125001;6.4650002;5.9475002;5.4875002;5.1999998;5.02;4.8400002;4.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
