EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
42450390;1;07/2010;1;1;0.82789999;0.55699998;0.61489999;1;4;0;0;1;;0;0.76800001;0.76800001;0.76800001;0.57800001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;0.59920001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;08/2010;1;1;0.6099;0.3739;0.51069999;1;26;0;0;1;;0;0.6099;0.6099;0.5467;0.5262;0.5061;0.5061;0.51609999;0.5262;0.51609999;0.51609999;0.5061;0.5061;0.5262;0.57800001;0.57800001;0.59920001;0.55699998;0.57800001;0.58850002;0.5467;0.47639999;0.41;0.40090001;0.46669999;0.46669999;0.39179999;0.47639999;0.46669999;0.42860001;0.43799999;0.46669999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;09/2010;1;1;0.5262;0.27360001;0.36390001;30;25;0;0;1;;0;0.41929999;0.41;0.39179999;0.38280001;0.38280001;0.38280001;0.39179999;0.40090001;0.3563;0.3651;0.3651;0.3477;0.38280001;0.40090001;0.39179999;0.3563;0.3563;0.3651;0.3563;0.31389999;0.3057;0.29750001;0.3057;0.3057;0.2895;0.31389999;0.3391;0.3222;0.40090001;0.51609999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;10/2010;1;1;1.5055;0.2895;0.75819999;18;16;0;0;1;;0;0.5061;0.70990002;0.79180002;0.5467;0.5262;0.42860001;0.43799999;0.43799999;0.42860001;0.40090001;0.63160002;0.5467;0.39179999;0.38280001;0.3477;0.31389999;1.1816;1.4901;1.2381001;1.2958;1.4443001;1.2381001;1.1537;0.99199998;0.96600002;0.92750001;0.91479999;0.63160002;0.6207;0.58850002;0.99199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;11/2010;1;1;3.9128001;0.5061;0.96649998;29;20;0;0;1;;0;1.0987;1.0448;1.325;0.97899997;0.87720001;0.75629997;1.2381001;1.2097;0.97899997;0.80379999;0.91479999;0.72140002;0.6099;0.77990001;0.84009999;0.66469997;0.66469997;0.5675;0.5467;0.53640002;0.96600002;0.72140002;1.7933;0.82789999;0.7446;0.6426;1.0183001;0.84009999;3.0323;1.2525001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;12/2010;1;1;7.3775001;0.72140002;1.7206;28;4;0;0;1;;0;0.94029999;0.84009999;0.88959998;0.72140002;1.0183001;6.3625002;2.4085;1.5055;1.3990999;1.2097;1.1537;1.0315;0.96600002;0.94029999;0.96600002;3.1142001;1.679;1.2381001;1.7438999;1.2097;1.0716;0.99199998;0.84009999;0.75629997;1.325;1.0448;2.8311999;5.5369;2.3714001;2.6164;2.6164;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1
42450390;1;01/2011;1;1;6.4173002;1.0183001;2.0197001;6;26;0;0;1;;0;2.1359999;2.6938;2.2614999;2.3162;2.1716001;4.7821002;4.1178002;2.5781;2.0831001;1.9617;1.9617;1.8599;1.9105;1.7603;2.4458001;2.5021;1.9275;1.7276;1.6469001;2.8311999;1.9445;1.4901;1.2958;1.1398;1.0716;1.0183001;1.8936;1.521;1.2097;1.2381001;1.1124001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;02/2011;1;1;3.1763;0.5675;1.3746001;18;10;0;0;1;;0;1.0051;0.95310003;0.91479999;0.79180002;0.7446;0.6426;0.67589998;0.70990002;0.72140002;0.95310003;1.6469001;1.2525001;1.1676;1.3397;1.6950999;2.0481;2.9512;2.8511;1.6950999;1.3692;1.2097;1.1398;1.2668;2.7916999;2.4458001;1.5055;1.1124001;0.88959998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450390;1;03/2011;1;1;9.4540005;0.79180002;2.3408;19;1;0;0;1;;0;0.82789999;1.5365;1.1260999;0.94029999;1.6629;1.2668;1.1398;1.325;0.94029999;1.0315;5.4594998;1.7603;4.7577;3.0527;1.9960999;1.615;1.4443001;2.5781;8.8533001;3.3229001;2.3345001;2.2434001;1.9105;4.4212999;2.7132001;2.3714001;1.8599;1.7113;1.679;2.7720001;1.9105;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;04/2011;1;1;4.1409001;1.0716;1.5448;6;30;0;0;1;;0;1.6469001;1.5055;1.5055;1.9788001;2.4645;3.3652999;2.559;1.9617;1.7603;1.7438999;1.6950999;1.5992;1.615;1.4901;1.3990999;1.3397;1.325;1.325;1.325;1.2958;1.2381001;1.1956;1.1676;1.1537;1.1260999;1.0987;1.0851001;1.1537;1.1398;1.0851001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;05/2011;1;1;;;;;;0;0;0;;0;1.0716;1.0582;1.0582;1.0716;1.0582;0.97899997;0.90219998;0.8524;0.90219998;0.88959998;0.90219998;0.86479998;0.88959998;;0.6426;0.66469997;0.72140002;0.70990002;0.73290002;0.73290002;0.82789999;0.72140002;0.7446;0.75629997;0.66469997;0.68720001;0.69849998;0.65359998;;;;;;;;;;;;;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450390;1;06/2011;1;1;1.2097;0.67589998;0.94919997;11;27;0;0;1;;0;1.0987;1.0987;1.0987;1.0448;1.0051;1.0582;1.0183001;1.0987;0.97899997;1.0851001;1.1537;1.0315;1.0987;1.0448;1.0183001;0.88959998;0.95310003;0.92750001;0.82789999;0.80379999;0.79180002;0.81580001;0.88959998;0.81580001;0.8524;0.79180002;0.72140002;0.84009999;0.87720001;0.7446;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;07/2011;1;1;0.81580001;0.42860001;0.61540002;30;21;0;0;1;;0;0.70990002;0.73290002;0.69849998;0.70990002;0.5675;0.5675;0.5262;0.59920001;0.5675;0.72140002;0.73290002;0.66469997;0.57800001;0.5467;0.59920001;0.55699998;0.5467;0.75629997;0.5467;0.51609999;0.55699998;0.6099;0.6207;0.58850002;0.67589998;0.53640002;0.57800001;0.66469997;0.5061;0.65359998;0.6426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;08/2011;1;1;0.91479999;0.39179999;0.62449998;1;30;0;0;1;;0;0.81580001;0.73290002;0.65359998;0.55699998;0.72140002;0.79180002;0.57800001;0.66469997;0.68720001;0.77990001;0.77990001;0.55699998;0.65359998;0.6426;0.6426;0.65359998;0.66469997;0.4862;0.6207;0.57800001;0.65359998;0.5467;0.6207;0.5467;0.58850002;0.55699998;0.51609999;0.5467;0.53640002;0.43799999;0.5467;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;09/2011;1;1;0.94029999;0.25819999;0.4666;27;9;0;0;1;;0;0.51609999;0.38280001;0.42860001;0.3739;0.3651;0.44749999;0.3477;0.42860001;0.2895;0.3477;0.41;0.41;0.3477;0.3739;0.5675;0.55699998;0.42860001;0.5262;0.58850002;0.5061;0.51609999;0.46669999;0.43799999;0.41929999;0.41929999;0.53640002;0.86479998;0.63160002;0.5675;0.49610001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;10/2011;1;1;28.076599;0.41;2.0813999;16;1;0;0;1;;0;0.5262;0.45699999;0.57800001;0.80379999;0.94029999;1.8431;1.2239;1.0183001;0.94029999;0.92750001;0.94029999;0.86479998;0.90219998;1.2812999;1.2958;17.7027;3.4505999;3.4721;3.1348;2.3529;1.9617;2.0307;1.8599;1.6629;1.5520999;2.4085;1.7603;1.4901;1.325;2.1359999;1.679;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;11/2011;1;1;10.702;0.79180002;1.9318;27;7;0;0;1;;0;1.4748;1.3544;1.2958;1.1398;1.0183001;0.81580001;0.87720001;1.8936;2.0132999;1.5834;1.3544;1.1956;1.0315;1.0582;1.6629;1.7768;1.4141001;1.0716;1.0051;1.2239;2.4270999;1.8936;1.5520999;1.5992;1.5520999;1.4443001;9.1674995;4.9542999;4.5643001;3.1554999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;12/2011;1;1;;;;;;0;0;0;;0;2.5973001;2.4645;2.3899;2.2614999;1.9445;1.7603;1.615;1.4748;1.3841;1.3692;2.54;2.3345001;2.9310999;2.0481;2.4458001;2.2797;2.1359999;4.2802;5.4338002;5.8246999;7.967;4.2335;3.3864999;2.7720001;2.5973001;2.5021;2.2979;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0
42450390;1;08/2012;1;1;0.41299999;0.17399999;0.28;3;31;1;1;1;;0;0.308;0.38699999;0.41299999;0.27200001;0.213;0.31799999;0.36700001;0.271;0.26800001;0.25400001;0.34799999;0.197;0.35600001;0.21799999;0.34900001;0.289;0.34900001;0.234;0.248;0.18799999;0.292;0.331;0.27599999;0.25400001;0.28400001;0.25;0.242;0.223;0.27700001;0.235;0.17399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;09/2012;1;1;1.13;0.039000001;0.33000001;22;8;1;1;1;;0;0.169;0.090000004;0.15700001;0.177;0.081;0.119;0.132;0.039000001;0.102;0.152;0.105;0.054000001;0.061000001;0.096000001;0.097999997;0.057;0.205;0.38100001;0.039700001;0.44;0.44100001;1.13;0.96799999;0.70499998;0.68800002;0.67799997;0.65700001;0.667;0.75400001;0.45100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;10/2012;1;1;0.88999999;0.49599999;0.61199999;17;31;1;1;1;;0;0.59899998;0.59899998;0.59899998;0.59899998;0.59899998;0.59899998;0.59899998;0.59899998;0.70999998;0.59899998;0.59899998;0.59899998;0.59899998;0.59899998;0.59899998;0.59899998;0.88999999;0.59899998;0.59899998;0.59899998;0.59899998;0.59899998;0.59899998;0.65399998;0.59899998;0.65399998;0.59899998;0.59899998;0.59899998;0.59899998;0.49599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;11/2012;1;1;9.21;0.61000001;2.23;12;1;1;1;1;;0;0.61000001;0.616;1.1160001;1.999;1.299;1.97;1.8200001;1.511;1.409;1.646;1.5650001;9.2069998;3.369;2.9330001;2.572;1.777;1.54;1.8099999;1.517;2.418;3.277;3.0250001;2.1359999;1.8609999;1.643;2.678;3.7030001;2.484;1.842;1.591;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;12/2012;1;1;1.84;0.023;1.16;1;29;1;1;1;;0;1.8430001;1.8430001;1.369;1.369;1.168;1.085;0.82800001;0.82800001;0.82800001;0.82800001;1.679;1.679;1.679;1.444;1.085;1.085;1.085;1.224;1.085;1.085;1.085;1.085;1.085;1.085;1.085;1.085;1.085;1.085;0.023;1.085;1.085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;01/2013;1;1;3.8399999;0.79299998;1.62;17;3;1;1;1;;0;0.94300002;0.97799999;0.79299998;1.05;1.064;0.89499998;0.90700001;0.83200002;1.068;1.845;1.595;2.3959999;1.877;1.979;2.523;2.99;3.8399999;2.6489999;1.957;1.7920001;1.622;1.721;1.9859999;1.625;1.332;1.33;1.369;1.443;1.184;1.285;1.397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;02/2013;1;1;1.96;0.461;0.97100002;1;23;1;1;1;;0;1.96;1.899;1.37;1.135;1.148;1.346;1.1900001;1.4910001;1.249;1.0829999;0.963;0.84299999;0.71600002;0.62900001;0.699;0.51899999;0.59399998;0.63499999;0.62300003;0.58399999;0.51899999;0.52499998;0.461;0.53299999;1.524;1.1799999;0.93000001;0.838;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
42450390;1;03/2013;1;1;1.98;0.36000001;0.95499998;26;10;1;1;1;;0;0.74400002;0.792;0.67000002;1.103;0.65600002;0.551;0.51999998;0.48699999;0.45699999;0.36000001;0.54100001;0.56199998;0.58499998;0.71899998;0.70599997;0.65799999;0.54500002;0.47999999;0.46599999;1.05;1.6619999;1.409;1.419;1.262;1.1900001;1.977;1.398;1.233;1.822;1.781;1.788;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;04/2013;1;1;1.6799999;1.09;1.3200001;12;28;1;1;1;;0;1.369;1.369;1.369;1.296;1.296;1.296;1.521;1.369;1.369;1.521;1.599;1.679;1.599;1.521;1.369;1.296;1.296;1.224;1.224;1.224;1.281;1.281;1.224;1.224;1.224;1.154;1.154;1.085;1.085;1.085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;05/2013;1;1;0.97899997;0.80400002;0.83700001;28;17;1;1;1;;0;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.80400002;0.80400002;0.80400002;0.80400002;0.81599998;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.97899997;0.95300001;0.88999999;0.86500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;06/2013;1;1;1.24;0.40099999;0.75999999;1;30;1;1;1;;0;1.238;1.224;1.085;1.112;0.95300001;0.88999999;0.88999999;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.77999997;0.745;0.70999998;0.70999998;0.70999998;0.59899998;0.59899998;0.676;0.66500002;0.66500002;0.59899998;0.57800001;0.55699998;0.49599999;0.49599999;0.45699999;0.40099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;07/2013;1;1;0.722;0.192;0.45699999;2;31;1;1;1;;0;0.65600002;0.722;0.44499999;0.54000002;0.52100003;0.57599998;0.48800001;0.537;0.66299999;0.52499998;0.472;0.54000002;0.62300003;0.44999999;0.50099999;0.403;0.50800002;0.45500001;0.458;0.28200001;0.27399999;0.366;0.52600002;0.29699999;0.49000001;0.31999999;0.47799999;0.28999999;0.28299999;0.29300001;0.192;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;08/2013;1;1;0.486;0.138;0.24699999;22;15;1;1;1;;0;0.21799999;0.20999999;0.16500001;0.30199999;0.27399999;0.233;0.198;0.23999999;0.20299999;0.285;0.199;0.14300001;0.142;0.24699999;0.138;0.241;0.26499999;0.16;0.237;0.186;0.25099999;0.486;0.23;0.287;0.212;0.26499999;0.33399999;0.237;0.38999999;0.39399999;0.273;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;09/2013;1;1;0.97899997;0.167;0.417;29;1;1;1;1;;0;0.167;0.167;0.167;0.167;0.167;0.236;0.236;0.28200001;0.31400001;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.38299999;0.49599999;0.47600001;0.40099999;0.40099999;0.40099999;0.40099999;0.40099999;0.82800001;0.70999998;0.70999998;0.97899997;0.95300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
42450390;1;10/2013;1;1;1.09;0.236;0.484;9;13;1;1;1;;0;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.70999998;0.70999998;1.085;0.852;0.49599999;0.40099999;0.236;0.236;0.236;0.236;0.236;0.236;0.236;0.236;0.236;0.59899998;0.40099999;0.236;0.236;0.236;0.236;0.236;0.236;0.699;0.53600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
42450390;1;11/2013;1;1;1.6;0.59899998;0.97600001;6;1;1;1;1;;0;0.59899998;0.59899998;0.73299998;0.82800001;1.085;1.599;1.154;0.82800001;0.82800001;0.77999997;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.82800001;0.70999998;1.018;0.70999998;0.676;0.82800001;1.085;1.085;1.444;1.369;1.444;1.369;1.369;1.085;1.085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
